,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:14.0,16,14,CHI,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
38,1,6:14.0,16,14,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
39,1,6:14.0,16,14,CHI,LAC,0,home,Sub,,,,,R. Rondo,J. Grant
40,1,6:14.0,16,15,CHI,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
41,1,5:53.0,16,15,CHI,LAC,21,home,HS,,7,miss2,0,R. Lopez,
42,1,5:52.0,16,15,CHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
43,1,5:43.0,16,15,CHI,LAC,9,away,JS,,19,miss2,0,C. Paul,
44,1,5:42.0,16,15,CHI,LAC,1,home,DefReb,,,DefReb,,B. Portis,
45,1,5:35.0,19,15,CHI,LAC,7,home,JS,assist,27,make3,3,D. Wade,R. Rondo
46,1,5:16.0,19,15,CHI,LAC,19,away,JS,,19,miss2,0,J. Redick,
47,1,5:16.0,19,15,CHI,LAC,0,home,DefReb,,,DefReb,,B. Portis,
48,1,5:05.0,19,15,CHI,LAC,11,home,JS,,16,miss2,0,D. Wade,
49,1,5:04.0,19,15,CHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
50,1,4:52.0,19,17,CHI,LAC,12,away,JS,assist,21,make2,2,L. Mbah a Moute,B. Griffin
51,1,4:38.0,19,17,CHI,LAC,14,home,JS,,17,miss2,0,R. Lopez,
52,1,4:37.0,19,17,CHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
53,1,4:19.0,19,17,CHI,LAC,18,away,JS,,26,miss3,0,B. Griffin,
54,1,4:18.0,19,17,CHI,LAC,1,home,DefReb,,,DefReb,,R. Lopez,
55,1,4:05.0,19,17,CHI,LAC,13,home,HS,,7,miss2,0,B. Portis,
56,1,4:03.0,19,17,CHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
57,1,3:47.0,19,19,CHI,LAC,16,away,JS,,6,make2,2,B. Griffin,
58,1,3:47.0,19,19,CHI,LAC,0,home,Timeout,,,,,,
59,1,3:47.0,19,19,CHI,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
60,1,3:47.0,19,19,CHI,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
61,1,3:47.0,19,19,CHI,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
62,1,3:47.0,19,19,CHI,LAC,0,home,Sub,,,,,D. Valentine,B. Portis
63,1,3:47.0,19,19,CHI,LAC,0,home,Sub,,,,,N. Mirotić,D. Wade
64,1,3:32.0,21,19,CHI,LAC,15,home,LU,assist,1,make2,2,J. Butler,R. Lopez
65,1,3:13.0,21,19,CHI,LAC,19,away,JS,,23,miss3,0,M. Speights,
66,1,3:12.0,21,19,CHI,LAC,1,home,DefReb,,,DefReb,,R. Rondo,
67,1,2:53.0,23,19,CHI,LAC,19,home,JS,assist,6,make2,2,R. Lopez,J. Butler
68,1,2:41.0,23,19,CHI,LAC,12,away,JS,,26,miss3,0,M. Speights,
69,1,2:40.0,23,19,CHI,LAC,1,home,DefReb,,,DefReb,,N. Mirotić,
70,1,2:33.0,23,19,CHI,LAC,7,home,JS,,24,miss3,0,D. Valentine,
71,1,2:31.0,23,19,CHI,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
72,1,2:07.0,23,19,CHI,LAC,24,away,LU,,1,miss2,0,M. Speights,
73,1,2:06.0,23,19,CHI,LAC,1,away,OffReb,,,OffReb,,M. Speights,
74,1,2:06.0,23,21,CHI,LAC,0,away,LU,,2,make2,2,M. Speights,
75,1,1:58.0,23,21,CHI,LAC,8,home,LU,,3,miss2,0,R. Rondo,
76,1,1:57.0,23,21,CHI,LAC,1,away,DefReb,,,DefReb,,M. Speights,
77,1,1:36.0,23,21,CHI,LAC,21,away,lost ball,steal,,turnover,,J. Crawford,J. Butler
78,1,1:30.0,23,21,CHI,LAC,6,home,BadPass,,,turnover,,D. Valentine,
79,1,1:30.0,23,21,CHI,LAC,0,away,Timeout,,,,,,
80,1,1:30.0,23,21,CHI,LAC,0,away,Sub,,,,,R. Felton,C. Paul
81,1,1:16.0,23,21,CHI,LAC,14,away,JS,,5,miss2,0,A. Rivers,
82,1,1:14.0,23,21,CHI,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
83,1,1:14.0,23,23,CHI,LAC,0,away,LU,,2,make2,2,B. Griffin,
84,1,0:56.0,23,23,CHI,LAC,18,home,JS,,24,miss3,0,D. Valentine,
85,1,0:56.0,23,23,CHI,LAC,0,home,OffReb,,,OffReb,,R. Lopez,
86,1,0:56.0,23,23,CHI,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Lopez
87,1,0:49.0,25,23,CHI,LAC,7,home,JS,assist,19,make2,2,R. Lopez,N. Mirotić
88,1,0:35.0,25,23,CHI,LAC,14,away,JS,,22,miss2,0,J. Crawford,
89,1,0:34.0,25,23,CHI,LAC,1,home,DefReb,,,DefReb,,N. Mirotić,
90,1,0:31.0,25,23,CHI,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Butler
91,1,0:31.0,26,23,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
92,1,0:31.0,26,23,CHI,LAC,0,home,Sub,,,,,C. Felício,R. Lopez
93,1,0:31.0,27,23,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
94,1,0:08.0,27,23,CHI,LAC,23,away,LU,,2,miss2,0,B. Griffin,
95,1,0:07.0,27,23,CHI,LAC,1,away,OffReb,,,OffReb,,M. Speights,
96,1,0:07.0,27,23,CHI,LAC,0,away,LU,,1,miss2,0,M. Speights,
97,1,0:05.0,27,23,CHI,LAC,2,home,DefReb,,,DefReb,,N. Mirotić,
98,1,0:01.0,29,23,CHI,LAC,4,home,DK,assist,0,make2,2,C. Felício,R. Rondo
99,2,11:43.0,31,23,CHI,LAC,17,home,JS,,5,make2,2,R. Rondo,
100,2,11:29.0,31,23,CHI,LAC,14,away,lost ball,steal,,turnover,,A. Rivers,R. Rondo
101,2,11:27.0,31,23,CHI,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,C. Felício
102,2,11:27.0,31,23,CHI,LAC,0,home,FreeThrow,,,make1,0,C. Felício,
103,2,11:27.0,31,23,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
104,2,11:27.0,32,23,CHI,LAC,0,home,FreeThrow,,,make1,1,C. Felício,
105,2,11:13.0,32,25,CHI,LAC,14,away,JS,,4,make2,2,J. Crawford,
106,2,10:58.0,32,25,CHI,LAC,15,home,LostBall,,,turnover,,R. Rondo,
107,2,10:44.0,32,25,CHI,LAC,14,away,bad pass,steal,,turnover,,R. Felton,C. Felício
108,2,10:38.0,35,25,CHI,LAC,6,home,JS,assist,23,make3,3,P. Zipser,R. Rondo
109,2,10:23.0,35,25,CHI,LAC,15,away,JS,,24,miss3,0,A. Rivers,
110,2,10:22.0,35,25,CHI,LAC,1,home,DefReb,,,DefReb,,D. Valentine,
111,2,10:13.0,35,25,CHI,LAC,9,home,JS,,20,miss2,0,R. Rondo,
112,2,10:12.0,35,25,CHI,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
113,2,10:08.0,35,25,CHI,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,J. Crawford
114,2,10:08.0,35,26,CHI,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
115,2,10:08.0,35,26,CHI,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
116,2,10:08.0,35,27,CHI,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
117,2,9:48.0,37,27,CHI,LAC,20,home,JS,assist,14,make2,2,N. Mirotić,R. Rondo
118,2,9:38.0,37,29,CHI,LAC,10,away,LU,,2,make2,2,R. Felton,
119,2,9:23.0,37,29,CHI,LAC,15,home,JS,,25,miss3,0,N. Mirotić,
120,2,9:22.0,37,29,CHI,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
121,2,9:12.0,37,29,CHI,LAC,10,away,JS,,20,miss2,0,J. Crawford,
122,2,9:10.0,37,29,CHI,LAC,2,away,OffReb,,,OffReb,,A. Rivers,
123,2,9:05.0,37,31,CHI,LAC,5,away,LU,assist,2,make2,2,J. Crawford,A. Rivers
124,2,8:54.0,37,31,CHI,LAC,11,home,JS,,25,miss3,0,N. Mirotić,
125,2,8:53.0,37,31,CHI,LAC,1,home,OffReb,,,OffReb,,C. Felício,
126,2,8:49.0,40,31,CHI,LAC,4,home,JS,assist,24,make3,3,D. Valentine,C. Felício
127,2,8:26.0,40,34,CHI,LAC,23,away,JS,assist,24,make3,3,A. Rivers,D. Jordan
128,2,8:14.0,40,34,CHI,LAC,12,home,HS,,9,miss2,0,R. Rondo,
129,2,8:13.0,40,34,CHI,LAC,1,home,OffReb,,,OffReb,,R. Rondo,
130,2,8:01.0,42,34,CHI,LAC,12,home,JS,assist,6,make2,2,P. Zipser,R. Rondo
131,2,7:51.0,42,34,CHI,LAC,10,away,JS,,27,miss3,0,J. Crawford,
132,2,7:50.0,42,34,CHI,LAC,1,away,OffReb,,,OffReb,,J. Crawford,
133,2,7:47.0,42,36,CHI,LAC,3,away,JS,,18,make2,2,J. Crawford,
134,2,7:47.0,42,36,CHI,LAC,0,home,Timeout,,,,,,
135,2,7:47.0,42,36,CHI,LAC,0,home,Sub,,,,,C. Payne,R. Rondo
136,2,7:47.0,42,36,CHI,LAC,0,away,Sub,,,,,C. Paul,R. Felton
137,2,7:47.0,42,36,CHI,LAC,0,home,Sub,,,,,D. Wade,D. Valentine
138,2,7:23.0,44,36,CHI,LAC,24,home,JS,assist,21,make2,2,P. Zipser,C. Felício
139,2,7:05.0,44,36,CHI,LAC,18,away,JS,,17,miss2,0,J. Crawford,
140,2,7:04.0,44,36,CHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
141,2,7:04.0,44,36,CHI,LAC,0,away,LU,,1,miss2,0,D. Jordan,
142,2,7:03.0,44,36,CHI,LAC,1,home,DefReb,,,DefReb,,N. Mirotić,
143,2,6:59.0,46,36,CHI,LAC,4,home,LU,assist,2,make2,2,C. Felício,D. Wade
144,2,6:59.0,46,36,CHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,C. Felício
145,2,6:59.0,46,36,CHI,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
146,2,6:59.0,46,36,CHI,LAC,0,home,LaneViolation,,,turnover,,P. Zipser,
147,2,6:44.0,46,36,CHI,LAC,15,away,JS,,25,miss3,0,J. Redick,
148,2,6:44.0,46,36,CHI,LAC,0,home,DefReb,,,DefReb,,C. Payne,
149,2,6:33.0,46,36,CHI,LAC,11,home,lost ball,steal,,turnover,,C. Felício,C. Paul
150,2,6:29.0,46,38,CHI,LAC,4,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
151,2,6:11.0,46,38,CHI,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,P. Zipser
152,2,6:11.0,46,38,CHI,LAC,0,home,Sub,,,,,J. Butler,P. Zipser
153,2,6:11.0,46,38,CHI,LAC,0,away,Sub,,,,,B. Griffin,J. Crawford
154,2,6:11.0,46,38,CHI,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
155,2,6:06.0,48,38,CHI,LAC,5,home,JS,assist,17,make2,2,D. Wade,C. Payne
156,2,5:57.0,48,38,CHI,LAC,9,home,DefGoaltending,,,DefGoaltending,,C. Felício,
157,2,5:57.0,48,40,CHI,LAC,0,away,LU,,2,make2,2,C. Paul,
158,2,5:43.0,48,40,CHI,LAC,14,home,JS,,25,miss3,0,N. Mirotić,
159,2,5:41.0,48,40,CHI,LAC,2,home,OffReb,,,OffReb,,C. Felício,
160,2,5:41.0,50,40,CHI,LAC,0,home,LU,,2,make2,2,C. Felício,
161,2,5:36.0,50,40,CHI,LAC,5,away,bad pass,steal,,turnover,,C. Paul,J. Butler
162,2,5:27.0,50,40,CHI,LAC,9,home,JS,,24,miss3,0,C. Payne,
163,2,5:24.0,50,40,CHI,LAC,3,away,DefReb,,,DefReb,,C. Paul,
164,2,5:22.0,50,40,CHI,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Griffin
165,2,5:22.0,50,40,CHI,LAC,0,away,Timeout,,,,,,
166,2,5:22.0,50,40,CHI,LAC,0,home,Sub,,,,,R. Lopez,N. Mirotić
167,2,5:22.0,50,40,CHI,LAC,0,home,Sub,,,,,B. Portis,C. Felício
168,2,5:09.0,50,43,CHI,LAC,13,away,JS,assist,26,make3,3,J. Redick,B. Griffin
169,2,4:48.0,52,43,CHI,LAC,21,home,JS,assist,18,make2,2,R. Lopez,J. Butler
170,2,4:31.0,52,43,CHI,LAC,17,away,JS,,12,miss2,0,C. Paul,
171,2,4:29.0,52,43,CHI,LAC,2,home,DefReb,,,DefReb,,B. Portis,
172,2,4:15.0,52,43,CHI,LAC,14,home,HS,,6,miss2,0,R. Lopez,
173,2,4:14.0,52,43,CHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
174,2,4:05.0,52,43,CHI,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,B. Griffin
175,2,4:05.0,52,44,CHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
176,2,4:05.0,52,45,CHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
177,2,3:49.0,52,45,CHI,LAC,16,home,JS,,25,miss3,0,C. Payne,
178,2,3:48.0,52,45,CHI,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
179,2,3:39.0,52,47,CHI,LAC,9,away,JS,assist,23,make2,2,J. Redick,D. Jordan
180,2,3:26.0,52,47,CHI,LAC,13,home,JS,,9,miss2,0,J. Butler,
181,2,3:25.0,52,47,CHI,LAC,1,away,DefReb,,,DefReb,,J. Redick,
182,2,3:16.0,52,47,CHI,LAC,9,away,JS,,17,miss2,0,J. Redick,
183,2,3:15.0,52,47,CHI,LAC,1,home,DefReb,,,DefReb,,J. Butler,
184,2,3:05.0,54,47,CHI,LAC,10,home,JS,,7,make2,2,C. Payne,
185,2,2:46.0,54,49,CHI,LAC,19,away,LU,assist,1,make2,2,B. Griffin,C. Paul
186,2,2:21.0,54,49,CHI,LAC,25,home,lost ball,steal,,turnover,,J. Butler,L. Mbah a Moute
187,2,2:13.0,54,49,CHI,LAC,8,away,JS,,25,miss3,0,J. Redick,
188,2,2:13.0,54,49,CHI,LAC,0,home,DefReb,,,DefReb,,B. Portis,
189,2,2:03.0,54,49,CHI,LAC,10,away,Timeout,,,,,,
190,2,2:03.0,54,49,CHI,LAC,0,home,Sub,,,,,R. Rondo,C. Payne
191,2,2:00.0,54,49,CHI,LAC,3,home,JS,,11,miss2,0,R. Lopez,
192,2,1:59.0,54,49,CHI,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
193,2,1:48.0,54,51,CHI,LAC,11,away,LU,assist,3,make2,2,L. Mbah a Moute,C. Paul
194,2,1:48.0,54,51,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,L. Mbah a Moute
195,2,1:48.0,54,52,CHI,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
196,2,1:35.0,54,52,CHI,LAC,13,home,JS,,18,miss2,0,D. Wade,
197,2,1:34.0,54,52,CHI,LAC,1,away,DefReb,,,DefReb,,C. Paul,
198,2,1:25.0,54,52,CHI,LAC,9,away,JS,,19,miss2,0,C. Paul,
199,2,1:24.0,54,52,CHI,LAC,1,home,DefReb,,,DefReb,,R. Rondo,
200,2,1:20.0,54,52,CHI,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,B. Portis
201,2,1:20.0,54,52,CHI,LAC,0,home,FreeThrow,,,make1,0,B. Portis,
202,2,1:20.0,54,52,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
203,2,1:20.0,55,52,CHI,LAC,0,home,FreeThrow,,,make1,1,B. Portis,
204,2,1:05.0,55,52,CHI,LAC,15,away,lost ball,steal,,turnover,,B. Griffin,D. Wade
205,2,1:01.0,57,52,CHI,LAC,4,home,LU,assist,1,make2,2,B. Portis,R. Rondo
206,2,0:37.0,57,52,CHI,LAC,24,away,lost ball,steal,,turnover,,B. Griffin,J. Butler
207,2,0:36.0,59,52,CHI,LAC,1,home,DK,assist,0,make2,2,B. Portis,D. Wade
208,2,0:36.0,59,52,CHI,LAC,0,away,Timeout,,,,,,
209,2,0:36.0,59,52,CHI,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
210,2,0:36.0,59,52,CHI,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
211,2,0:30.0,59,52,CHI,LAC,6,away,LU,,2,miss2,0,B. Griffin,
212,2,0:29.0,59,52,CHI,LAC,1,home,DefReb,,,DefReb,,R. Lopez,
213,2,0:25.0,61,52,CHI,LAC,4,home,LU,assist,1,make2,2,B. Portis,J. Butler
214,2,0:04.0,61,55,CHI,LAC,21,away,JS,,25,make3,3,C. Paul,
215,2,0:00.0,61,55,CHI,LAC,4,home,HS,,12,miss2,0,R. Rondo,
216,2,0:00.0,61,55,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
217,3,11:43.0,61,55,CHI,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Wade
218,3,11:43.0,62,55,CHI,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
219,3,11:43.0,63,55,CHI,LAC,0,home,FreeThrow,,,make1,1,D. Wade,
220,3,11:26.0,63,55,CHI,LAC,17,away,JS,,15,miss2,0,B. Griffin,
221,3,11:25.0,63,55,CHI,LAC,1,home,DefReb,,,DefReb,,D. Wade,
222,3,11:15.0,63,55,CHI,LAC,10,home,JS,,16,miss2,0,D. Wade,
223,3,11:12.0,63,55,CHI,LAC,3,home,OffReb,,,OffReb,,R. Lopez,
224,3,11:12.0,63,55,CHI,LAC,0,home,LU,,2,miss2,0,R. Lopez,
225,3,11:11.0,63,55,CHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
226,3,11:08.0,63,55,CHI,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,C. Paul
227,3,10:53.0,63,58,CHI,LAC,15,away,JS,assist,25,make3,3,C. Paul,B. Griffin
228,3,10:30.0,63,58,CHI,LAC,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,D. Jordan
229,3,10:30.0,63,58,CHI,LAC,0,home,OffensiveFoul,,,turnover,,R. Lopez,
230,3,10:06.0,63,58,CHI,LAC,24,away,JS,,25,miss3,0,C. Paul,
231,3,10:04.0,63,58,CHI,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
232,3,10:04.0,63,60,CHI,LAC,0,away,DK,,0,make2,2,D. Jordan,
233,3,9:42.0,63,60,CHI,LAC,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,L. Mbah a Moute
234,3,9:42.0,63,60,CHI,LAC,0,home,OffensiveFoul,,,turnover,,R. Lopez,
235,3,9:20.0,63,60,CHI,LAC,22,away,JS,,24,miss3,0,B. Griffin,
236,3,9:20.0,63,60,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
237,3,9:10.0,63,60,CHI,LAC,10,away,JS,,24,miss3,0,J. Redick,
238,3,9:09.0,63,60,CHI,LAC,1,home,DefReb,,,DefReb,,B. Portis,
239,3,8:48.0,65,60,CHI,LAC,21,home,JS,assist,10,make2,2,B. Portis,D. Wade
240,3,8:29.0,65,60,CHI,LAC,19,away,LU,,2,miss2,0,D. Jordan,
241,3,8:28.0,65,60,CHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
242,3,8:28.0,65,62,CHI,LAC,0,away,DK,,0,make2,2,D. Jordan,
243,3,8:11.0,65,62,CHI,LAC,17,home,lost ball,steal,,turnover,,J. Grant,C. Paul
244,3,8:11.0,65,62,CHI,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,C. Paul
245,3,7:55.0,65,64,CHI,LAC,16,away,LU,assist,2,make2,2,L. Mbah a Moute,B. Griffin
246,3,7:55.0,65,64,CHI,LAC,0,home,Timeout,,,,,,
247,3,7:55.0,65,64,CHI,LAC,0,home,Sub,,,,,R. Rondo,J. Grant
248,3,7:44.0,68,64,CHI,LAC,11,home,JS,assist,24,make3,3,J. Butler,R. Rondo
249,3,7:22.0,68,64,CHI,LAC,22,away,JS,,25,miss3,0,J. Redick,
250,3,7:21.0,68,64,CHI,LAC,1,home,DefReb,,,DefReb,,B. Portis,
251,3,7:10.0,68,64,CHI,LAC,11,home,HS,,7,miss2,0,R. Lopez,
252,3,7:08.0,68,64,CHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
253,3,7:05.0,68,64,CHI,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Griffin
254,3,6:56.0,68,64,CHI,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,R. Rondo
255,3,6:56.0,68,64,CHI,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
256,3,6:35.0,68,64,CHI,LAC,21,home,JS,,17,miss2,0,D. Wade,
257,3,6:34.0,68,64,CHI,LAC,1,home,OffReb,,,OffReb,,J. Butler,
258,3,6:31.0,68,64,CHI,LAC,3,home,JS,,24,miss3,0,B. Portis,
259,3,6:31.0,68,64,CHI,LAC,0,away,DefReb,,,DefReb,,Team,
260,3,6:15.0,68,66,CHI,LAC,16,away,JS,,20,make2,2,C. Paul,
261,3,5:55.0,68,66,CHI,LAC,20,home,LU,block,2,miss2,0,B. Portis,D. Jordan
262,3,5:54.0,68,66,CHI,LAC,1,home,OffReb,,,OffReb,,B. Portis,
263,3,5:50.0,68,66,CHI,LAC,4,home,JS,,16,miss2,0,B. Portis,
264,3,5:48.0,68,66,CHI,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
265,3,5:38.0,68,66,CHI,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,B. Griffin
266,3,5:38.0,68,67,CHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
267,3,5:38.0,68,67,CHI,LAC,0,home,Sub,,,,,P. Zipser,D. Wade
268,3,5:38.0,68,68,CHI,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
269,3,5:24.0,68,68,CHI,LAC,14,home,JS,,15,miss2,0,J. Butler,
270,3,5:23.0,68,68,CHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
271,3,5:18.0,68,70,CHI,LAC,5,away,LU,,3,make2,2,L. Mbah a Moute,
272,3,4:59.0,68,70,CHI,LAC,19,home,JS,,15,miss2,0,J. Butler,
273,3,4:58.0,68,70,CHI,LAC,1,home,OffReb,,,OffReb,,Team,
274,3,4:52.0,71,70,CHI,LAC,6,home,JS,assist,23,make3,3,R. Rondo,R. Lopez
275,3,4:49.0,71,70,CHI,LAC,3,away,Timeout,,,,,,
276,3,4:49.0,71,70,CHI,LAC,0,home,Sub,,,,,N. Mirotić,B. Portis
277,3,4:49.0,71,70,CHI,LAC,0,home,Sub,,,,,C. Payne,R. Rondo
278,3,4:29.0,71,70,CHI,LAC,20,away,lost ball,steal,,turnover,,D. Jordan,N. Mirotić
279,3,4:21.0,71,70,CHI,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Butler
280,3,4:14.0,71,70,CHI,LAC,7,home,JS,,19,miss2,0,R. Lopez,
281,3,4:13.0,71,70,CHI,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
