,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:39.0,63,55,MIL,POR,8,home,LU,assist,0,make2,2,J. Dudley,B. Knight
286,3,4:22.0,63,55,MIL,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Lillard
287,3,4:22.0,63,56,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
288,3,4:22.0,63,57,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
289,3,4:13.0,63,57,MIL,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,B. Knight
290,3,4:13.0,64,57,MIL,POR,0,home,FreeThrow,,,make1,1,B. Knight,
291,3,4:13.0,65,57,MIL,POR,0,home,FreeThrow,,,make1,1,B. Knight,
292,3,3:59.0,65,57,MIL,POR,14,away,JS,,23,miss3,0,N. Batum,
293,3,3:58.0,65,57,MIL,POR,1,home,DefReb,,,DefReb,,K. Martin,
294,3,3:43.0,65,57,MIL,POR,15,home,HS,,5,miss2,0,B. Knight,
295,3,3:42.0,65,57,MIL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
296,3,3:36.0,65,57,MIL,POR,6,away,JS,,25,miss3,0,D. Lillard,
297,3,3:35.0,65,57,MIL,POR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
298,3,3:14.0,67,57,MIL,POR,21,home,LU,,0,make2,2,O. Mayo,
299,3,3:04.0,67,60,MIL,POR,10,away,JS,assist,23,make3,3,D. Wright,W. Barton
300,3,2:42.0,67,60,MIL,POR,22,home,JS,,26,miss3,0,O. Mayo,
301,3,2:41.0,67,60,MIL,POR,1,away,DefReb,,,DefReb,,D. Wright,
302,3,2:30.0,67,63,MIL,POR,11,away,JS,assist,27,make3,3,D. Wright,D. Lillard
303,3,2:28.0,67,63,MIL,POR,2,home,Timeout,,,,,,
304,3,2:28.0,67,63,MIL,POR,0,home,Sub,,,,,J. Bayless,B. Knight
305,3,2:28.0,67,63,MIL,POR,0,home,Sub,,,,,K. Middleton,J. Dudley
306,3,2:28.0,67,63,MIL,POR,0,away,Sub,,,,,S. Blake,D. Lillard
307,3,2:18.0,67,63,MIL,POR,10,home,JS,,23,miss3,0,O. Mayo,
308,3,2:17.0,67,63,MIL,POR,1,home,OffReb,,,OffReb,,K. Martin,
309,3,2:07.0,67,63,MIL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,O. Mayo
310,3,2:07.0,68,63,MIL,POR,0,home,FreeThrow,,,make1,1,O. Mayo,
311,3,2:07.0,69,63,MIL,POR,0,home,FreeThrow,,,make1,1,O. Mayo,
312,3,1:47.0,69,63,MIL,POR,20,away,JS,,19,miss2,0,L. Aldridge,
313,3,1:44.0,69,63,MIL,POR,3,away,OffReb,,,OffReb,,N. Batum,
314,3,1:42.0,69,63,MIL,POR,2,away,JS,,12,miss2,0,N. Batum,
315,3,1:41.0,69,63,MIL,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
316,3,1:40.0,69,65,MIL,POR,1,away,LU,,0,make2,2,L. Aldridge,
317,3,1:27.0,69,65,MIL,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,W. Barton
318,3,1:27.0,69,65,MIL,POR,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
319,3,1:27.0,69,65,MIL,POR,0,away,Sub,,,,,W. Matthews,N. Batum
320,3,1:06.0,69,65,MIL,POR,21,away,LU,,1,miss2,0,D. Wright,
321,3,1:05.0,69,65,MIL,POR,1,home,DefReb,,,DefReb,,O. Mayo,
322,3,0:58.0,72,65,MIL,POR,7,home,JS,assist,25,make3,3,O. Mayo,G. Antetokounmpo
323,3,0:41.0,72,65,MIL,POR,17,away,JS,,25,miss3,0,W. Matthews,
324,3,0:40.0,72,65,MIL,POR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
325,3,0:32.0,74,65,MIL,POR,8,home,JS,,14,make2,2,J. Bayless,
326,3,0:16.0,74,65,MIL,POR,16,away,JS,,25,miss3,0,S. Blake,
327,3,0:14.0,74,65,MIL,POR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
328,3,0:02.0,76,65,MIL,POR,12,home,JS,,20,make2,2,J. Bayless,
329,3,0:00.0,76,65,MIL,POR,2,away,JS,,38,miss3,0,W. Barton,
330,3,0:00.0,76,65,MIL,POR,0,away,OffReb,,,OffReb,,Team,
331,4,11:49.0,78,65,MIL,POR,11,home,LU,assist,0,make2,2,O. Mayo,J. Bayless
332,4,11:33.0,78,65,MIL,POR,16,away,JS,,14,miss2,0,S. Blake,
333,4,11:32.0,78,65,MIL,POR,1,home,DefReb,,,DefReb,,J. Bayless,
334,4,11:14.0,81,65,MIL,POR,18,home,JS,,24,make3,3,O. Mayo,
335,4,10:55.0,81,65,MIL,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,D. Lillard
336,4,10:55.0,81,66,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
337,4,10:55.0,81,66,MIL,POR,0,away,Sub,,,,,C. McCollum,S. Blake
338,4,10:55.0,81,67,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
339,4,10:40.0,81,67,MIL,POR,15,home,JS,,7,miss2,0,O. Mayo,
340,4,10:39.0,81,67,MIL,POR,1,away,DefReb,,,DefReb,,W. Matthews,
341,4,10:24.0,81,69,MIL,POR,15,away,JS,,17,make2,2,D. Lillard,
342,4,10:09.0,81,69,MIL,POR,15,home,JS,,15,miss2,0,J. Bayless,
343,4,10:08.0,81,69,MIL,POR,1,away,DefReb,,,DefReb,,D. Wright,
344,4,9:56.0,81,69,MIL,POR,12,away,JS,,20,miss2,0,D. Wright,
345,4,9:52.0,81,69,MIL,POR,4,home,DefReb,,,DefReb,,O. Mayo,
346,4,9:38.0,81,69,MIL,POR,14,home,LostBall,steal,,turnover,,J. Dudley,W. Matthews
347,4,9:38.0,81,69,MIL,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Wright
348,4,9:38.0,81,69,MIL,POR,0,away,Sub,,,,,N. Batum,D. Wright
349,4,9:31.0,81,69,MIL,POR,7,away,JS,,27,miss3,0,D. Lillard,
350,4,9:30.0,81,69,MIL,POR,1,away,OffReb,,,OffReb,,C. McCollum,
351,4,9:24.0,81,69,MIL,POR,6,away,LU,block,2,miss2,0,D. Lillard,K. Martin
352,4,9:22.0,81,69,MIL,POR,2,home,DefReb,,,DefReb,,O. Mayo,
353,4,9:16.0,84,69,MIL,POR,6,home,JS,assist,24,make3,3,J. Bayless,J. Dudley
354,4,9:15.0,84,69,MIL,POR,1,away,Timeout,,,,,,
355,4,9:15.0,84,69,MIL,POR,0,away,Sub,,,,,L. Aldridge,W. Matthews
356,4,9:01.0,84,69,MIL,POR,14,away,JS,block,6,miss2,0,C. McCollum,J. Dudley
357,4,8:59.0,84,69,MIL,POR,2,home,DefReb,,,DefReb,,K. Middleton,
358,4,8:44.0,84,69,MIL,POR,15,home,JS,,27,miss3,0,O. Mayo,
359,4,8:43.0,84,69,MIL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
360,4,8:33.0,84,69,MIL,POR,10,away,LostBall,,,turnover,,T. Robinson,
361,4,8:22.0,87,69,MIL,POR,11,home,JS,assist,24,make3,3,J. Dudley,O. Mayo
362,4,8:05.0,87,71,MIL,POR,17,away,JS,assist,17,make2,2,L. Aldridge,D. Lillard
363,4,7:45.0,89,71,MIL,POR,20,home,JS,,14,make2,2,J. Dudley,
364,4,7:34.0,89,71,MIL,POR,11,away,JS,,20,miss2,0,L. Aldridge,
365,4,7:33.0,89,71,MIL,POR,1,home,DefReb,,,DefReb,,J. Bayless,
366,4,7:16.0,91,71,MIL,POR,17,home,JS,,14,make2,2,J. Bayless,
367,4,6:58.0,91,71,MIL,POR,18,away,JS,,23,miss3,0,D. Lillard,
368,4,6:57.0,91,71,MIL,POR,1,home,DefReb,,,DefReb,,K. Middleton,
369,4,6:44.0,91,71,MIL,POR,13,home,JS,,17,miss2,0,J. Bayless,
370,4,6:43.0,91,71,MIL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
371,4,6:26.0,91,71,MIL,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,L. Aldridge
372,4,6:26.0,91,71,MIL,POR,0,away,Sub,,,,,W. Matthews,C. McCollum
373,4,6:14.0,91,71,MIL,POR,12,away,LostBall,steal,,turnover,,L. Aldridge,K. Martin
374,4,6:00.0,91,71,MIL,POR,14,home,OffGoaltending,,,turnover,,K. Martin,
375,4,5:48.0,91,74,MIL,POR,12,away,JS,assist,25,make3,3,W. Matthews,D. Lillard
376,4,5:46.0,91,74,MIL,POR,2,home,Timeout,,,,,,
377,4,5:46.0,91,74,MIL,POR,0,home,Sub,,,,,J. Henson,K. Martin
378,4,5:25.0,91,74,MIL,POR,21,home,JS,,13,miss2,0,K. Middleton,
379,4,5:23.0,91,74,MIL,POR,2,away,DefReb,,,DefReb,,T. Robinson,
380,4,5:19.0,91,76,MIL,POR,4,away,LU,,0,make2,2,D. Lillard,
381,4,5:19.0,91,76,MIL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Lillard
382,4,5:19.0,91,76,MIL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
383,4,5:17.0,91,76,MIL,POR,2,home,DefReb,,,DefReb,,J. Dudley,
384,4,4:55.0,91,76,MIL,POR,22,home,JS,block,26,miss3,0,O. Mayo,W. Matthews
385,4,4:55.0,91,76,MIL,POR,0,home,OffReb,,,OffReb,,Team,
386,4,4:55.0,91,76,MIL,POR,0,home,ShotClockViolation,,,turnover,,Team,
387,4,4:41.0,91,78,MIL,POR,14,away,LU,,0,make2,2,W. Matthews,
388,4,4:32.0,91,78,MIL,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Bayless
389,4,4:19.0,93,78,MIL,POR,13,home,JS,assist,18,make2,2,J. Bayless,J. Henson
390,4,4:11.0,93,78,MIL,POR,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,O. Mayo,D. Lillard
391,4,4:11.0,93,79,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
392,4,4:11.0,93,80,MIL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
393,4,3:58.0,93,80,MIL,POR,13,home,JS,,15,miss2,0,J. Bayless,
394,4,3:57.0,93,80,MIL,POR,1,away,DefReb,,,DefReb,,W. Matthews,
395,4,3:45.0,93,80,MIL,POR,12,away,JS,,28,miss3,0,D. Lillard,
396,4,3:44.0,93,80,MIL,POR,1,home,DefReb,,,DefReb,,J. Henson,
397,4,3:22.0,95,80,MIL,POR,22,home,LU,,0,make2,2,J. Dudley,
398,4,3:01.0,95,80,MIL,POR,21,away,HS,,5,miss2,0,L. Aldridge,
399,4,2:59.0,95,80,MIL,POR,2,home,DefReb,,,DefReb,,K. Middleton,
400,4,2:38.0,95,80,MIL,POR,21,home,JS,block,6,miss2,0,K. Middleton,D. Lillard
401,4,2:36.0,95,80,MIL,POR,2,home,OffReb,,,OffReb,,K. Middleton,
402,4,2:36.0,95,80,MIL,POR,0,home,ShotClockViolation,,,turnover,,Team,
403,4,2:36.0,95,80,MIL,POR,0,away,Timeout,,,,,,
404,4,2:36.0,95,80,MIL,POR,0,away,Sub,,,,,C. McCollum,T. Robinson
405,4,2:36.0,95,80,MIL,POR,0,home,Sub,,,,,B. Knight,J. Bayless
406,4,2:36.0,95,80,MIL,POR,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
407,4,2:28.0,95,80,MIL,POR,8,away,JS,,23,miss3,0,N. Batum,
408,4,2:27.0,95,80,MIL,POR,1,home,DefReb,,,DefReb,,O. Mayo,
409,4,2:06.0,95,80,MIL,POR,21,home,JS,,19,miss2,0,K. Middleton,
410,4,2:05.0,95,80,MIL,POR,1,away,DefReb,,,DefReb,,W. Matthews,
411,4,1:55.0,95,80,MIL,POR,10,away,LU,,0,miss2,0,L. Aldridge,
412,4,1:52.0,95,80,MIL,POR,3,away,OffReb,,,OffReb,,Team,
413,4,1:52.0,95,80,MIL,POR,0,away,Timeout,,,,,,
414,4,1:49.0,95,80,MIL,POR,3,away,JS,block,23,miss3,0,L. Aldridge,J. Henson
415,4,1:46.0,95,80,MIL,POR,3,away,OffReb,,,OffReb,,N. Batum,
416,4,1:40.0,95,80,MIL,POR,6,away,JS,,25,miss3,0,D. Lillard,
417,4,1:39.0,95,80,MIL,POR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
418,4,1:16.0,95,80,MIL,POR,23,home,JS,,17,miss2,0,K. Middleton,
419,4,1:15.0,95,80,MIL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
420,4,1:10.0,95,82,MIL,POR,5,away,LU,,0,make2,2,C. McCollum,
421,4,1:05.0,95,82,MIL,POR,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,O. Mayo
422,4,1:05.0,95,82,MIL,POR,0,away,Sub,,,,,M. Leonard,N. Batum
423,4,1:05.0,95,82,MIL,POR,0,away,Sub,,,,,T. Robinson,L. Aldridge
424,4,1:05.0,95,82,MIL,POR,0,away,Sub,,,,,V. Claver,W. Matthews
425,4,1:05.0,95,82,MIL,POR,0,away,Sub,,,,,A. Crabbe,D. Lillard
426,4,1:05.0,95,82,MIL,POR,0,home,Sub,,,,,J. O'Bryant,J. Henson
427,4,1:05.0,95,82,MIL,POR,0,home,Sub,,,,,J. Gutiérrez,O. Mayo
428,4,0:43.0,95,82,MIL,POR,22,home,BadPass,steal,,turnover,,J. Gutiérrez,A. Crabbe
429,4,0:37.0,95,84,MIL,POR,6,away,LU,,0,make2,2,C. McCollum,
430,4,0:37.0,95,84,MIL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,C. McCollum
431,4,0:37.0,95,85,MIL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
432,4,0:17.0,95,85,MIL,POR,20,home,JS,,17,miss2,0,J. O'Bryant,
433,4,0:15.0,95,85,MIL,POR,2,away,DefReb,,,DefReb,,M. Leonard,
434,4,0:00.0,95,88,MIL,POR,15,away,JS,assist,26,make3,3,V. Claver,M. Leonard
