,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
129,2,8:52.0,31,32,LAL,MEM,6,home,JS,assist,25,make3,3,D. Russell,J. Randle
130,2,8:34.0,31,32,LAL,MEM,18,away,HS,,8,miss2,0,Z. Randolph,
131,2,8:31.0,31,32,LAL,MEM,3,home,DefReb,,,DefReb,,T. Mozgov,
132,2,8:24.0,34,32,LAL,MEM,7,home,JS,assist,25,make3,3,N. Young,J. Randle
133,2,8:16.0,34,32,LAL,MEM,8,away,Timeout,,,,,,
134,2,8:16.0,34,32,LAL,MEM,0,away,Sub,,,,,M. Conley,T. Daniels
135,2,7:58.0,34,32,LAL,MEM,18,away,JS,,24,miss3,0,A. Harrison,
136,2,7:56.0,34,32,LAL,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
137,2,7:55.0,34,34,LAL,MEM,1,away,LU,,2,make2,2,Z. Randolph,
138,2,7:40.0,37,34,LAL,MEM,15,home,JS,assist,27,make3,3,N. Young,L. Deng
139,2,7:22.0,37,37,LAL,MEM,18,away,JS,assist,26,make3,3,M. Conley,M. Gasol
140,2,7:04.0,40,37,LAL,MEM,18,home,JS,assist,26,make3,3,N. Young,L. Deng
141,2,6:46.0,40,37,LAL,MEM,18,away,HS,,4,miss2,0,Z. Randolph,
142,2,6:46.0,40,37,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
143,2,6:46.0,40,37,LAL,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
144,2,6:41.0,40,37,LAL,MEM,5,away,JS,,14,miss2,0,C. Parsons,
145,2,6:40.0,40,37,LAL,MEM,1,home,DefReb,,,DefReb,,D. Russell,
146,2,6:31.0,40,37,LAL,MEM,9,home,LU,,3,miss2,0,J. Randle,
147,2,6:30.0,40,37,LAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
148,2,6:09.0,40,37,LAL,MEM,21,away,JS,,26,miss3,0,C. Parsons,
149,2,6:08.0,40,37,LAL,MEM,1,home,DefReb,,,DefReb,,T. Mozgov,
150,2,5:48.0,43,37,LAL,MEM,20,home,JS,assist,24,make3,3,N. Young,L. Deng
151,2,5:35.0,43,37,LAL,MEM,13,away,Timeout,,,,,,
152,2,5:35.0,43,37,LAL,MEM,0,away,Timeout,,,,,,
153,2,5:35.0,43,37,LAL,MEM,0,away,Sub,,,,,T. Allen,C. Parsons
154,2,5:35.0,43,37,LAL,MEM,0,away,Sub,,,,,V. Carter,A. Harrison
155,2,5:24.0,43,37,LAL,MEM,11,away,JS,,23,miss2,0,V. Carter,
156,2,5:24.0,43,37,LAL,MEM,0,home,DefReb,,,DefReb,,J. Randle,
157,2,5:09.0,46,37,LAL,MEM,15,home,JS,assist,25,make3,3,D. Russell,N. Young
158,2,4:53.0,46,37,LAL,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Gasol
159,2,4:53.0,46,38,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
160,2,4:53.0,46,39,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
161,2,4:42.0,46,39,LAL,MEM,11,home,JS,,27,miss3,0,N. Young,
162,2,4:40.0,46,39,LAL,MEM,2,home,OffReb,,,OffReb,,T. Mozgov,
163,2,4:22.0,46,39,LAL,MEM,18,home,JS,,16,miss2,0,D. Russell,
164,2,4:19.0,46,39,LAL,MEM,3,away,DefReb,,,DefReb,,J. Green,
165,2,4:09.0,46,39,LAL,MEM,10,away,JS,,26,miss3,0,M. Gasol,
166,2,4:08.0,46,39,LAL,MEM,1,home,DefReb,,,DefReb,,D. Russell,
167,2,3:59.0,48,39,LAL,MEM,9,home,DK,assist,0,make2,2,T. Mozgov,L. Deng
168,2,3:42.0,48,41,LAL,MEM,17,away,LU,assist,3,make2,2,T. Allen,M. Gasol
169,2,3:24.0,51,41,LAL,MEM,18,home,JS,assist,25,make3,3,D. Russell,T. Mozgov
170,2,3:03.0,51,41,LAL,MEM,21,away,JS,,9,miss2,0,M. Gasol,
171,2,3:03.0,51,41,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
172,2,3:03.0,51,41,LAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,J. Green
173,2,2:57.0,51,43,LAL,MEM,6,away,JS,,4,make2,2,M. Conley,
174,2,2:47.0,51,43,LAL,MEM,10,home,Timeout,,,,,,
175,2,2:47.0,51,43,LAL,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
176,2,2:41.0,51,43,LAL,MEM,6,home,LU,block,3,miss2,0,J. Randle,V. Carter
177,2,2:39.0,51,43,LAL,MEM,2,home,OffReb,,,OffReb,,Team,
178,2,2:34.0,51,43,LAL,MEM,5,home,JS,,26,miss3,0,N. Young,
179,2,2:33.0,51,43,LAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
180,2,2:17.0,51,43,LAL,MEM,16,away,JS,,16,miss2,0,M. Conley,
181,2,2:15.0,51,43,LAL,MEM,2,home,DefReb,,,DefReb,,T. Mozgov,
182,2,2:05.0,51,43,LAL,MEM,10,home,LU,,1,miss2,0,T. Mozgov,
183,2,2:03.0,51,43,LAL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
184,2,1:55.0,51,45,LAL,MEM,8,away,LU,,2,make2,2,V. Carter,
185,2,1:41.0,53,45,LAL,MEM,14,home,DK,assist,0,make2,2,J. Randle,D. Russell
186,2,1:26.0,53,45,LAL,MEM,15,away,JS,,27,miss3,0,J. Green,
187,2,1:22.0,53,45,LAL,MEM,4,away,OffReb,,,OffReb,,Team,
188,2,1:14.0,53,45,LAL,MEM,8,away,D3SecTech,,,,,,
189,2,1:14.0,53,46,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
190,2,1:14.0,53,46,LAL,MEM,0,away,Sub,,,,,M. Gasol,J. Green
191,2,1:00.0,53,46,LAL,MEM,14,away,JS,,24,miss3,0,M. Conley,
192,2,0:59.0,53,46,LAL,MEM,1,away,OffReb,,,OffReb,,V. Carter,
193,2,0:53.0,53,48,LAL,MEM,6,away,LU,assist,2,make2,2,T. Allen,M. Gasol
194,2,0:53.0,53,48,LAL,MEM,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
195,2,0:32.0,55,48,LAL,MEM,21,home,LU,,0,make2,2,J. Randle,
196,2,0:14.0,55,48,LAL,MEM,18,away,JS,,18,miss2,0,M. Conley,
197,2,0:10.0,55,48,LAL,MEM,4,home,DefReb,,,DefReb,,J. Randle,
198,2,0:04.0,57,48,LAL,MEM,6,home,LU,assist,2,make2,2,J. Randle,D. Russell
199,2,0:00.0,57,48,LAL,MEM,4,away,JS,,25,miss3,0,M. Conley,
200,2,0:00.0,57,48,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
201,3,11:37.0,57,50,LAL,MEM,23,away,JS,assist,17,make2,2,M. Gasol,M. Conley
202,3,11:20.0,59,50,LAL,MEM,17,home,JS,assist,20,make2,2,T. Mozgov,L. Deng
203,3,11:09.0,59,50,LAL,MEM,11,away,LostBall,,,turnover,,T. Allen,
204,3,10:44.0,59,50,LAL,MEM,25,home,JS,,22,miss2,0,J. Randle,
205,3,10:43.0,59,50,LAL,MEM,1,away,DefReb,,,DefReb,,J. Green,
206,3,10:27.0,59,52,LAL,MEM,16,away,LU,assist,3,make2,2,J. Green,M. Gasol
207,3,10:27.0,59,52,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Green
208,3,10:27.0,59,53,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Green,
209,3,10:12.0,62,53,LAL,MEM,15,home,JS,assist,23,make3,3,D. Russell,L. Deng
210,3,9:55.0,62,55,LAL,MEM,17,away,HS,,7,make2,2,M. Gasol,
211,3,9:43.0,65,55,LAL,MEM,12,home,JS,assist,26,make3,3,N. Young,J. Randle
212,3,9:31.0,65,55,LAL,MEM,12,away,JS,,24,miss3,0,C. Parsons,
213,3,9:30.0,65,55,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
214,3,9:22.0,65,55,LAL,MEM,8,home,JS,,25,miss3,0,D. Russell,
215,3,9:20.0,65,55,LAL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
216,3,9:13.0,65,55,LAL,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Gasol
217,3,9:13.0,65,56,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
218,3,9:13.0,65,57,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
219,3,8:48.0,65,57,LAL,MEM,25,home,JS,,15,miss2,0,D. Russell,
220,3,8:46.0,65,57,LAL,MEM,2,away,DefReb,,,DefReb,,M. Conley,
221,3,8:37.0,65,57,LAL,MEM,9,away,JS,,25,miss3,0,M. Conley,
222,3,8:36.0,65,57,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
223,3,8:28.0,65,57,LAL,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Randle
224,3,8:17.0,65,57,LAL,MEM,11,home,JS,,12,miss2,0,T. Mozgov,
225,3,8:16.0,65,57,LAL,MEM,1,away,DefReb,,,DefReb,,C. Parsons,
226,3,8:00.0,65,57,LAL,MEM,16,away,JS,,14,miss2,0,C. Parsons,
227,3,7:57.0,65,57,LAL,MEM,3,home,DefReb,,,DefReb,,J. Randle,
228,3,7:48.0,67,57,LAL,MEM,9,home,JS,assist,14,make2,2,T. Mozgov,J. Randle
229,3,7:28.0,67,57,LAL,MEM,20,away,JS,,14,miss2,0,C. Parsons,
230,3,7:27.0,67,57,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
231,3,7:20.0,69,57,LAL,MEM,7,home,JS,assist,14,make2,2,T. Mozgov,J. Randle
232,3,7:20.0,69,57,LAL,MEM,0,away,Timeout,,,,,,
233,3,7:20.0,69,57,LAL,MEM,0,away,Sub,,,,,A. Harrison,C. Parsons
234,3,7:01.0,69,59,LAL,MEM,19,away,LU,assist,1,make2,2,M. Gasol,M. Conley
235,3,6:49.0,69,59,LAL,MEM,12,home,Traveling,,,turnover,,J. Randle,
236,3,6:39.0,69,61,LAL,MEM,10,away,LU,assist,2,make2,2,M. Conley,M. Gasol
237,3,6:23.0,69,61,LAL,MEM,16,home,BadPass,steal,,turnover,,L. Deng,J. Green
238,3,6:11.0,69,61,LAL,MEM,12,away,JS,,25,miss3,0,J. Green,
239,3,6:10.0,69,61,LAL,MEM,1,away,OffReb,,,OffReb,,T. Allen,
240,3,6:09.0,69,61,LAL,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Allen
241,3,6:09.0,69,61,LAL,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
242,3,6:09.0,69,61,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
243,3,6:09.0,69,61,LAL,MEM,0,home,LaneViolation,,,LaneViolation,,N. Young,
244,3,6:09.0,69,61,LAL,MEM,0,away,Sub,,,,,V. Carter,J. Green
245,3,6:09.0,69,62,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
246,3,5:56.0,71,62,LAL,MEM,13,home,LU,assist,1,make2,2,J. Randle,D. Russell
247,3,5:43.0,71,62,LAL,MEM,13,away,JS,,19,miss2,0,M. Gasol,
248,3,5:41.0,71,62,LAL,MEM,2,home,DefReb,,,DefReb,,D. Russell,
249,3,5:37.0,73,62,LAL,MEM,4,home,LU,assist,1,make2,2,J. Randle,D. Russell
250,3,5:28.0,73,62,LAL,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,M. Gasol
251,3,5:28.0,73,62,LAL,MEM,0,away,Sub,,,,,Z. Randolph,T. Allen
252,3,5:18.0,73,65,LAL,MEM,10,away,JS,assist,26,make3,3,M. Conley,M. Gasol
253,3,5:09.0,73,65,LAL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,N. Young
254,3,5:09.0,74,65,LAL,MEM,0,home,FreeThrow,,,make1,1,N. Young,
255,3,5:09.0,75,65,LAL,MEM,0,home,FreeThrow,,,make1,1,N. Young,
256,3,4:55.0,75,65,LAL,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,A. Harrison
257,3,4:55.0,75,66,LAL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
258,3,4:55.0,75,66,LAL,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
259,3,4:55.0,75,66,LAL,MEM,0,home,Sub,,,,,B. Ingram,N. Young
260,3,4:55.0,75,66,LAL,MEM,0,home,Sub,,,,,J. Clarkson,L. Deng
261,3,4:50.0,75,66,LAL,MEM,5,home,DefReb,,,DefReb,,B. Ingram,
262,3,4:35.0,75,66,LAL,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Ingram
263,3,4:35.0,76,66,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
264,3,4:35.0,76,66,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Ingram,
265,3,4:35.0,76,66,LAL,MEM,0,away,Sub,,,,,J. Ennis,M. Conley
266,3,4:34.0,76,66,LAL,MEM,1,away,DefReb,,,DefReb,,V. Carter,
267,3,4:10.0,76,66,LAL,MEM,24,away,JS,,20,miss2,0,M. Gasol,
268,3,4:06.0,76,66,LAL,MEM,4,home,DefReb,,,DefReb,,J. Clarkson,
269,3,3:55.0,79,66,LAL,MEM,11,home,JS,assist,25,make3,3,J. Clarkson,J. Randle
270,3,3:45.0,79,66,LAL,MEM,10,away,BadPass,steal,,turnover,,A. Harrison,J. Randle
271,3,3:41.0,81,66,LAL,MEM,4,home,DK,,0,make2,2,J. Randle,
272,3,3:41.0,81,66,LAL,MEM,0,away,Timeout,,,,,,
273,3,3:41.0,81,66,LAL,MEM,0,away,Sub,,,,,W. Baldwin,A. Harrison
274,3,3:26.0,81,69,LAL,MEM,15,away,JS,assist,28,make3,3,V. Carter,W. Baldwin
275,3,3:06.0,81,69,LAL,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Clarkson
276,3,3:06.0,84,69,LAL,MEM,0,home,JS,assist,24,make3,3,J. Clarkson,J. Randle
277,3,3:06.0,84,69,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Clarkson,
278,3,3:06.0,84,69,LAL,MEM,0,home,Sub,,,,,L. Williams,D. Russell
279,3,3:05.0,84,69,LAL,MEM,1,away,DefReb,,,DefReb,,Team,
280,3,2:50.0,84,69,LAL,MEM,15,away,LU,,3,miss2,0,Z. Randolph,
281,3,2:49.0,84,69,LAL,MEM,1,home,DefReb,,,DefReb,,B. Ingram,
282,3,2:40.0,84,69,LAL,MEM,9,home,JS,,27,miss3,0,J. Clarkson,
283,3,2:39.0,84,69,LAL,MEM,1,home,OffReb,,,OffReb,,J. Clarkson,
284,3,2:38.0,86,69,LAL,MEM,1,home,LU,assist,1,make2,2,T. Mozgov,J. Clarkson
