,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:07.0,65,68,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
282,3,5:53.0,67,68,WAS,MIA,14,home,LU,assist,3,make2,2,B. Portis,T. Bryant
283,3,5:46.0,67,68,WAS,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,K. Olynyk
284,3,5:46.0,67,68,WAS,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
285,3,5:32.0,67,68,WAS,MIA,14,away,JS,,27,miss3,0,K. Olynyk,
286,3,5:28.0,67,68,WAS,MIA,4,home,DefReb,,,DefReb,,T. Satoranský,
287,3,5:18.0,67,68,WAS,MIA,10,home,JS,,26,miss3,0,B. Beal,
288,3,5:15.0,67,68,WAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
289,3,5:02.0,67,68,WAS,MIA,13,away,LU,,6,miss2,0,J. Johnson,
290,3,4:59.0,67,68,WAS,MIA,3,home,DefReb,,,DefReb,,B. Beal,
291,3,4:50.0,67,68,WAS,MIA,9,home,JS,,17,miss2,0,B. Portis,
292,3,4:50.0,67,68,WAS,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
293,3,4:33.0,67,71,WAS,MIA,17,away,JS,assist,27,make3,3,D. Waiters,K. Olynyk
294,3,4:09.0,67,71,WAS,MIA,24,home,Traveling,,,turnover,,T. Bryant,
295,3,4:09.0,67,71,WAS,MIA,0,home,Sub,,,,,J. Green,T. Brown
296,3,4:09.0,67,71,WAS,MIA,0,home,Sub,,,,,J. Parker,T. Bryant
297,3,4:01.0,67,71,WAS,MIA,8,away,BadPass,,,turnover,,B. Adebayo,
298,3,3:40.0,69,71,WAS,MIA,21,home,JS,,18,make2,2,J. Green,
299,3,3:27.0,69,73,WAS,MIA,13,away,DK,,2,make2,2,D. Wade,
300,3,3:13.0,69,73,WAS,MIA,14,home,JS,,20,miss2,0,J. Parker,
301,3,3:13.0,69,73,WAS,MIA,0,home,OffReb,,,OffReb,,T. Satoranský,
302,3,3:12.0,69,73,WAS,MIA,1,home,LU,block,1,miss2,0,T. Satoranský,K. Olynyk
303,3,3:12.0,69,73,WAS,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
304,3,3:02.0,69,76,WAS,MIA,10,away,JS,assist,24,make3,3,D. Waiters,K. Olynyk
305,3,3:02.0,69,76,WAS,MIA,0,home,Timeout,,,,,,
306,3,3:02.0,69,76,WAS,MIA,0,away,Sub,,,,,G. Dragić,K. Olynyk
307,3,2:56.0,69,76,WAS,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Satoranský
308,3,2:56.0,70,76,WAS,MIA,0,home,FreeThrow,,,make1,1,T. Satoranský,
309,3,2:56.0,70,76,WAS,MIA,0,home,Sub,,,,,C. Randle,B. Beal
310,3,2:56.0,70,76,WAS,MIA,0,home,FreeThrow,,,make1,0,T. Satoranský,
311,3,2:50.0,70,76,WAS,MIA,6,home,OffReb,,,OffReb,,J. Parker,
312,3,2:50.0,72,76,WAS,MIA,0,home,LU,,1,make2,2,J. Parker,
313,3,2:35.0,72,76,WAS,MIA,15,away,Timeout,,,,,,
314,3,2:29.0,72,76,WAS,MIA,6,away,JS,,27,miss3,0,D. Waiters,
315,3,2:26.0,72,76,WAS,MIA,3,home,DefReb,,,DefReb,,J. Green,
316,3,2:15.0,72,76,WAS,MIA,11,home,LU,,4,miss2,0,T. Satoranský,
317,3,2:13.0,72,76,WAS,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
318,3,1:59.0,72,76,WAS,MIA,14,away,JS,,25,miss3,0,D. Waiters,
319,3,1:56.0,72,76,WAS,MIA,3,home,DefReb,,,DefReb,,B. Portis,
320,3,1:48.0,72,76,WAS,MIA,8,home,LU,,7,miss2,0,C. Randle,
321,3,1:45.0,72,76,WAS,MIA,3,home,OffReb,,,OffReb,,B. Portis,
322,3,1:44.0,74,76,WAS,MIA,1,home,HS,,6,make2,2,B. Portis,
323,3,1:18.0,74,78,WAS,MIA,26,away,LU,,4,make2,2,D. Wade,
324,3,0:56.0,74,78,WAS,MIA,22,home,JS,,19,miss2,0,J. Green,
325,3,0:52.0,74,78,WAS,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
326,3,0:47.0,74,78,WAS,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Johnson
327,3,0:47.0,74,78,WAS,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
328,3,0:47.0,74,78,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
329,3,0:47.0,74,78,WAS,MIA,0,away,Sub,,,,,J. Richardson,D. Waiters
330,3,0:47.0,74,78,WAS,MIA,0,home,Sub,,,,,J. McRae,T. Satoranský
331,3,0:47.0,74,78,WAS,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
332,3,0:44.0,74,78,WAS,MIA,3,home,DefReb,,,DefReb,,B. Portis,
333,3,0:41.0,74,78,WAS,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Randle
334,3,0:41.0,75,78,WAS,MIA,0,home,FreeThrow,,,make1,1,C. Randle,
335,3,0:41.0,76,78,WAS,MIA,0,home,FreeThrow,,,make1,1,C. Randle,
336,3,0:33.0,76,78,WAS,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,J. McRae
337,3,0:33.0,76,78,WAS,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
338,3,0:31.0,76,78,WAS,MIA,2,home,JS,,25,miss3,0,J. Parker,
339,3,0:27.0,76,78,WAS,MIA,4,home,OffReb,,,OffReb,,J. Green,
340,3,0:26.0,76,78,WAS,MIA,1,home,BackCourtTurnover,,,turnover,,J. Green,
341,3,0:26.0,76,78,WAS,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
342,3,0:15.0,76,78,WAS,MIA,11,away,JS,,27,miss3,0,D. Wade,
343,3,0:12.0,76,78,WAS,MIA,3,home,DefReb,,,DefReb,,J. Parker,
344,3,0:03.0,79,78,WAS,MIA,9,home,JS,assist,26,make3,3,B. Portis,J. Parker
345,3,0:00.0,79,78,WAS,MIA,3,away,JS,,39,miss3,0,D. Wade,
346,3,0:00.0,79,78,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
347,4,11:38.0,79,81,WAS,MIA,22,away,JS,assist,25,make3,3,G. Dragić,J. Richardson
348,4,11:09.0,81,81,WAS,MIA,29,home,LU,assist,3,make2,2,J. McRae,C. Randle
349,4,10:55.0,81,83,WAS,MIA,14,away,HS,assist,9,make2,2,D. Wade,K. Olynyk
350,4,10:43.0,84,83,WAS,MIA,12,home,JS,assist,25,make3,3,J. Green,C. Randle
351,4,10:23.0,84,85,WAS,MIA,20,away,LU,assist,2,make2,2,J. Richardson,K. Olynyk
352,4,10:11.0,84,85,WAS,MIA,12,home,JS,,2,miss2,0,C. Randle,
353,4,10:08.0,84,85,WAS,MIA,3,away,DefReb,,,DefReb,,D. Wade,
354,4,9:57.0,84,88,WAS,MIA,11,away,JS,,23,make3,3,J. Johnson,
355,4,9:36.0,87,88,WAS,MIA,21,home,JS,assist,26,make3,3,C. Randle,J. Parker
356,4,9:17.0,87,90,WAS,MIA,19,away,JS,assist,4,make2,2,J. Johnson,J. Richardson
357,4,9:17.0,87,90,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Johnson
358,4,9:17.0,87,90,WAS,MIA,0,home,Sub,,,,,B. Beal,C. Randle
359,4,9:17.0,87,91,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
360,4,9:03.0,87,91,WAS,MIA,14,home,JS,,27,miss3,0,B. Beal,
361,4,9:00.0,87,91,WAS,MIA,3,away,DefReb,,,DefReb,,D. Wade,
362,4,8:50.0,87,91,WAS,MIA,10,away,JS,block,11,miss2,0,J. Johnson,J. Parker
363,4,8:47.0,87,91,WAS,MIA,3,home,DefReb,,,DefReb,,J. Parker,
364,4,8:41.0,87,91,WAS,MIA,6,home,LU,,6,miss2,0,J. McRae,
365,4,8:38.0,87,91,WAS,MIA,3,home,OffReb,,,OffReb,,T. Bryant,
366,4,8:37.0,87,91,WAS,MIA,1,home,LU,block,2,miss2,0,T. Bryant,K. Olynyk
367,4,8:34.0,87,91,WAS,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
368,4,8:29.0,87,91,WAS,MIA,5,away,LU,,3,miss2,0,G. Dragić,
369,4,8:28.0,87,91,WAS,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
370,4,8:28.0,87,93,WAS,MIA,0,away,LU,,2,make2,2,J. Johnson,
371,4,8:28.0,87,93,WAS,MIA,0,home,Timeout,,,,,,
372,4,8:28.0,87,93,WAS,MIA,0,home,Sub,,,,,T. Satoranský,J. McRae
373,4,8:25.0,87,93,WAS,MIA,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,K. Olynyk
374,4,8:25.0,87,93,WAS,MIA,0,home,OffensiveFoul,,,turnover,,B. Beal,
375,4,8:09.0,87,95,WAS,MIA,16,away,JS,assist,11,make2,2,K. Olynyk,D. Wade
376,4,7:48.0,89,95,WAS,MIA,21,home,JS,assist,18,make2,2,T. Satoranský,B. Beal
377,4,7:25.0,89,95,WAS,MIA,23,away,JS,,23,miss3,0,G. Dragić,
378,4,7:21.0,89,95,WAS,MIA,4,home,DefReb,,,DefReb,,J. Green,
379,4,7:12.0,91,95,WAS,MIA,9,home,HS,,8,make2,2,J. Green,
380,4,6:51.0,91,98,WAS,MIA,21,away,JS,,24,make3,3,D. Wade,
381,4,6:41.0,94,98,WAS,MIA,10,home,JS,assist,29,make3,3,J. Green,T. Satoranský
382,4,6:22.0,94,98,WAS,MIA,19,away,lost ball,steal,,turnover,,J. Johnson,J. Parker
383,4,6:18.0,96,98,WAS,MIA,4,home,DK,assist,3,make2,2,T. Satoranský,J. Parker
384,4,6:18.0,96,98,WAS,MIA,0,away,Timeout,,,,,,
385,4,6:18.0,96,98,WAS,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
386,4,6:01.0,96,100,WAS,MIA,17,away,LU,assist,2,make2,2,D. Wade,B. Adebayo
387,4,5:49.0,96,100,WAS,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,B. Beal
388,4,5:49.0,96,100,WAS,MIA,0,home,FreeThrow,,,make1,0,B. Beal,
389,4,5:49.0,96,100,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
390,4,5:49.0,97,100,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
391,4,5:41.0,97,100,WAS,MIA,8,away,JS,,28,miss3,0,J. Richardson,
392,4,5:39.0,97,100,WAS,MIA,2,away,OffReb,,,OffReb,,D. Wade,
393,4,5:33.0,97,102,WAS,MIA,6,away,JS,,17,make2,2,D. Wade,
394,4,5:21.0,97,102,WAS,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Green
395,4,5:19.0,97,102,WAS,MIA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,D. Wade
396,4,5:19.0,97,102,WAS,MIA,0,home,OffensiveFoul,,,turnover,,J. Parker,
397,4,5:04.0,97,102,WAS,MIA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,T. Bryant
398,4,5:04.0,97,102,WAS,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
399,4,5:04.0,97,102,WAS,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,K. Olynyk,
400,4,5:04.0,97,102,WAS,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,T. Bryant,
401,4,4:53.0,97,102,WAS,MIA,11,home,JS,,25,miss3,0,J. Green,
402,4,4:50.0,97,102,WAS,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
403,4,4:37.0,97,102,WAS,MIA,13,away,JS,,27,miss3,0,K. Olynyk,
404,4,4:34.0,97,102,WAS,MIA,3,home,DefReb,,,DefReb,,J. Parker,
405,4,4:30.0,99,102,WAS,MIA,4,home,DK,,2,make2,2,J. Parker,
406,4,4:12.0,99,104,WAS,MIA,18,away,JS,,16,make2,2,D. Wade,
407,4,3:58.0,99,104,WAS,MIA,14,home,bad pass,steal,,turnover,,J. Parker,K. Olynyk
408,4,3:45.0,99,106,WAS,MIA,13,away,HS,assist,2,make2,2,B. Adebayo,G. Dragić
409,4,3:45.0,99,106,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Adebayo
410,4,3:45.0,99,106,WAS,MIA,0,home,Sub,,,,,T. Brown,J. Green
411,4,3:45.0,99,106,WAS,MIA,0,home,Sub,,,,,B. Portis,J. Parker
412,4,3:45.0,99,107,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
413,4,3:26.0,99,107,WAS,MIA,19,home,lost ball,steal,,turnover,,T. Brown,D. Wade
414,4,3:20.0,99,107,WAS,MIA,6,away,Timeout,,,,,,
415,4,3:11.0,99,107,WAS,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,J. Richardson
416,4,3:11.0,99,108,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
417,4,3:11.0,99,109,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
418,4,3:02.0,99,109,WAS,MIA,9,home,JS,,25,miss3,0,T. Brown,
419,4,2:59.0,99,109,WAS,MIA,3,home,OffReb,,,OffReb,,T. Brown,
420,4,2:59.0,99,109,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Brown
421,4,2:59.0,100,109,WAS,MIA,0,home,FreeThrow,,,make1,1,T. Brown,
422,4,2:59.0,100,109,WAS,MIA,0,home,FreeThrow,,,make1,0,T. Brown,
423,4,2:56.0,100,109,WAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
424,4,2:38.0,100,109,WAS,MIA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,T. Bryant
425,4,2:38.0,100,109,WAS,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
426,4,2:22.0,100,109,WAS,MIA,16,home,DK,block,7,miss2,0,T. Bryant,B. Adebayo
427,4,2:21.0,100,109,WAS,MIA,1,home,OffReb,,,OffReb,,T. Bryant,
428,4,2:19.0,102,109,WAS,MIA,2,home,DK,,2,make2,2,T. Bryant,
429,4,1:57.0,102,109,WAS,MIA,22,away,JS,,23,miss3,0,D. Wade,
430,4,1:54.0,102,109,WAS,MIA,3,home,DefReb,,,DefReb,,T. Satoranský,
431,4,1:48.0,104,109,WAS,MIA,6,home,JS,assist,16,make2,2,B. Portis,T. Satoranský
432,4,1:29.0,104,109,WAS,MIA,19,away,OffGoaltending,,,turnover,,B. Adebayo,
433,4,1:15.0,104,109,WAS,MIA,14,home,LU,,1,miss2,0,T. Brown,
434,4,1:13.0,104,109,WAS,MIA,2,home,OffReb,,,OffReb,,T. Brown,
435,4,1:13.0,106,109,WAS,MIA,0,home,LU,,1,make2,2,T. Brown,
436,4,0:51.0,106,109,WAS,MIA,22,away,LU,,3,miss2,0,B. Adebayo,
437,4,0:51.0,106,109,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
438,4,0:39.0,106,109,WAS,MIA,12,away,JS,,29,miss3,0,D. Wade,
439,4,0:36.0,106,109,WAS,MIA,3,home,DefReb,,,DefReb,,T. Bryant,
440,4,0:26.0,106,109,WAS,MIA,10,home,JS,,25,miss3,0,T. Satoranský,
441,4,0:22.0,106,109,WAS,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
442,4,0:20.0,106,109,WAS,MIA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Satoranský,J. Richardson
443,4,0:20.0,106,109,WAS,MIA,0,away,Timeout,,,,,,
444,4,0:20.0,106,109,WAS,MIA,0,home,Sub,,,,,C. Randle,B. Portis
445,4,0:16.0,106,111,WAS,MIA,4,away,DK,assist,2,make2,2,K. Olynyk,D. Wade
446,4,0:16.0,106,111,WAS,MIA,0,home,Timeout,,,,,,
447,4,0:16.0,106,111,WAS,MIA,0,away,Sub,,,,,D. Jones,K. Olynyk
448,4,0:16.0,106,111,WAS,MIA,0,home,Sub,,,,,B. Portis,C. Randle
449,4,0:14.0,106,111,WAS,MIA,2,home,JS,,27,miss3,0,T. Bryant,
450,4,0:10.0,106,111,WAS,MIA,4,home,OffReb,,,OffReb,,Team,
451,4,0:07.0,106,111,WAS,MIA,3,home,JS,,26,miss3,0,B. Beal,
452,4,0:06.0,106,111,WAS,MIA,1,home,OffReb,,,OffReb,,T. Bryant,
453,4,0:06.0,108,111,WAS,MIA,0,home,DK,,1,make2,2,T. Bryant,
454,4,0:00.0,108,111,WAS,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,B. Adebayo
455,4,0:00.0,108,112,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
456,4,0:00.0,108,113,WAS,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
