,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,8:23.0,33,27,NOP,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gee,S. Muhammad
142,2,8:23.0,33,27,NOP,MIN,0,home,Sub,,,,,N. Cole,T. Douglas
143,2,8:23.0,33,27,NOP,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
144,2,8:18.0,33,27,NOP,MIN,5,away,JS,,17,miss2,0,Z. LaVine,
145,2,8:17.0,33,27,NOP,MIN,1,home,DefReb,,,DefReb,,A. Gee,
146,2,8:08.0,35,27,NOP,MIN,9,home,JS,,14,make2,2,J. Holiday,
147,2,7:49.0,35,29,NOP,MIN,19,away,LU,assist,2,make2,2,K. Towns,R. Rubio
148,2,7:40.0,35,29,NOP,MIN,9,home,JS,,11,miss2,0,N. Cole,
149,2,7:39.0,35,29,NOP,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
150,2,7:21.0,35,29,NOP,MIN,18,away,JS,,9,miss2,0,S. Muhammad,
151,2,7:19.0,35,29,NOP,MIN,2,away,OffReb,,,OffReb,,K. Towns,
152,2,7:19.0,35,31,NOP,MIN,0,away,LU,,1,make2,2,K. Towns,
153,2,7:03.0,37,31,NOP,MIN,16,home,JS,assist,8,make2,2,L. Babbitt,N. Cole
154,2,6:51.0,37,31,NOP,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Rubio
155,2,6:51.0,37,32,NOP,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
156,2,6:51.0,37,32,NOP,MIN,0,home,Sub,,,,,T. Douglas,N. Cole
157,2,6:51.0,37,33,NOP,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
158,2,6:42.0,37,33,NOP,MIN,9,home,Traveling,,,turnover,,T. Douglas,
159,2,6:42.0,37,33,NOP,MIN,0,away,Timeout,,,,,,
160,2,6:42.0,37,33,NOP,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
161,2,6:42.0,37,33,NOP,MIN,0,home,Sub,,,,,N. Cole,T. Douglas
162,2,6:25.0,37,33,NOP,MIN,17,away,JS,,19,miss2,0,A. Wiggins,
163,2,6:24.0,37,33,NOP,MIN,1,home,DefReb,,,DefReb,,L. Babbitt,
164,2,6:10.0,37,33,NOP,MIN,14,home,JS,,12,miss2,0,L. Babbitt,
165,2,6:09.0,37,33,NOP,MIN,1,home,OffReb,,,OffReb,,Team,
166,2,6:09.0,37,33,NOP,MIN,0,home,Sub,,,,,R. Anderson,L. Babbitt
167,2,5:59.0,37,33,NOP,MIN,10,home,JS,,10,miss2,0,K. Perkins,
168,2,5:58.0,37,33,NOP,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
169,2,5:47.0,37,35,NOP,MIN,11,away,JS,,7,make2,2,K. Towns,
170,2,5:32.0,37,35,NOP,MIN,15,home,JS,,4,miss2,0,R. Anderson,
171,2,5:29.0,37,35,NOP,MIN,3,home,OffReb,,,OffReb,,K. Perkins,
172,2,5:29.0,37,35,NOP,MIN,0,home,LU,,1,miss2,0,K. Perkins,
173,2,5:28.0,37,35,NOP,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
174,2,5:20.0,37,35,NOP,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Towns
175,2,5:20.0,37,35,NOP,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
176,2,5:20.0,37,35,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
177,2,5:20.0,37,35,NOP,MIN,0,away,Sub,,,,,A. Payne,S. Muhammad
178,2,5:20.0,37,35,NOP,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
179,2,5:19.0,37,35,NOP,MIN,1,home,DefReb,,,DefReb,,A. Gee,
180,2,5:04.0,39,35,NOP,MIN,15,home,JS,assist,20,make2,2,R. Anderson,J. Holiday
181,2,4:39.0,39,35,NOP,MIN,25,home,Sub,,,,,D. Cunningham,K. Perkins
182,2,4:38.0,39,35,NOP,MIN,1,away,ShotClockViolation,,,turnover,,Team,
183,2,4:28.0,39,35,NOP,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Anderson
184,2,4:28.0,40,35,NOP,MIN,0,home,FreeThrow,,,make1,1,R. Anderson,
185,2,4:28.0,40,35,NOP,MIN,0,home,Sub,,,,,E. Gordon,A. Gee
186,2,4:28.0,41,35,NOP,MIN,0,home,FreeThrow,,,make1,1,R. Anderson,
187,2,4:11.0,41,35,NOP,MIN,17,away,Traveling,,,turnover,,Z. LaVine,
188,2,3:46.0,43,35,NOP,MIN,25,home,JS,,7,make2,2,J. Holiday,
189,2,3:29.0,43,35,NOP,MIN,17,away,JS,block,7,miss2,0,K. Towns,R. Anderson
190,2,3:28.0,43,35,NOP,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
191,2,3:25.0,43,35,NOP,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,E. Gordon
192,2,3:25.0,44,35,NOP,MIN,0,home,FreeThrow,,,make1,1,E. Gordon,
193,2,3:25.0,44,35,NOP,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
194,2,3:25.0,45,35,NOP,MIN,0,home,FreeThrow,,,make1,1,E. Gordon,
195,2,3:04.0,45,35,NOP,MIN,21,away,LostBall,steal,,turnover,,A. Wiggins,E. Gordon
196,2,2:47.0,45,35,NOP,MIN,17,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
197,2,2:47.0,47,35,NOP,MIN,0,home,DK,,0,make2,2,E. Gordon,
198,2,2:32.0,47,37,NOP,MIN,15,away,LU,assist,1,make2,2,A. Wiggins,A. Payne
199,2,2:22.0,49,37,NOP,MIN,10,home,LU,,0,make2,2,J. Holiday,
200,2,2:09.0,49,39,NOP,MIN,13,away,LU,,2,make2,2,R. Rubio,
201,2,2:00.0,49,39,NOP,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,R. Anderson
202,2,2:00.0,49,39,NOP,MIN,0,home,Timeout,,,,,,
203,2,2:00.0,49,39,NOP,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
204,2,1:52.0,49,39,NOP,MIN,8,home,BadPass,steal,,turnover,,J. Holiday,A. Payne
205,2,1:34.0,49,39,NOP,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Wiggins
206,2,1:34.0,49,40,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
207,2,1:34.0,49,41,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
208,2,1:19.0,51,41,NOP,MIN,15,home,DK,,0,make2,2,E. Gordon,
209,2,0:58.0,51,43,NOP,MIN,21,away,JS,,21,make2,2,R. Rubio,
210,2,0:48.0,51,43,NOP,MIN,10,home,JS,,24,miss3,0,N. Cole,
211,2,0:47.0,51,43,NOP,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
212,2,0:36.0,51,43,NOP,MIN,11,away,JS,,19,miss2,0,R. Rubio,
213,2,0:35.0,51,43,NOP,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
214,2,0:29.0,53,43,NOP,MIN,6,home,LU,assist,2,make2,2,J. Holiday,N. Cole
215,2,0:06.0,53,45,NOP,MIN,23,away,JS,assist,10,make2,2,S. Muhammad,R. Rubio
216,2,0:00.0,56,45,NOP,MIN,6,home,JS,assist,31,make3,3,R. Anderson,J. Holiday
217,3,11:50.0,56,45,NOP,MIN,10,home,BadPass,steal,,turnover,,N. Cole,S. Muhammad
218,3,11:46.0,56,45,NOP,MIN,4,away,BadPass,steal,,turnover,,R. Rubio,N. Cole
219,3,11:40.0,56,45,NOP,MIN,6,home,JS,,23,miss3,0,D. Cunningham,
220,3,11:40.0,56,45,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
221,3,11:40.0,56,45,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,A. Ajinça
222,3,11:29.0,56,45,NOP,MIN,11,home,JS,,17,miss2,0,R. Anderson,
223,3,11:28.0,56,45,NOP,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
224,3,11:24.0,56,45,NOP,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,G. Dieng
225,3,11:18.0,56,45,NOP,MIN,6,away,JS,,17,miss2,0,A. Wiggins,
226,3,11:17.0,56,45,NOP,MIN,1,home,DefReb,,,DefReb,,N. Cole,
227,3,11:12.0,58,45,NOP,MIN,5,home,LU,,0,make2,2,N. Cole,
228,3,11:06.0,58,47,NOP,MIN,6,away,DK,assist,0,make2,2,K. Towns,R. Rubio
229,3,10:52.0,58,47,NOP,MIN,14,home,JS,,9,miss2,0,A. Ajinça,
230,3,10:51.0,58,47,NOP,MIN,1,away,DefReb,,,DefReb,,K. Towns,
231,3,10:40.0,58,47,NOP,MIN,11,away,D3SecTech,,,,,,
232,3,10:40.0,58,48,NOP,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
233,3,10:40.0,58,48,NOP,MIN,0,home,Sub,,,,,K. Perkins,A. Ajinça
234,3,10:36.0,58,48,NOP,MIN,4,away,JS,,21,miss2,0,S. Muhammad,
235,3,10:36.0,58,48,NOP,MIN,0,home,DefReb,,,DefReb,,Team,
236,3,10:30.0,58,48,NOP,MIN,6,home,LU,block,0,miss2,0,N. Cole,A. Wiggins
237,3,10:28.0,58,48,NOP,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
238,3,10:21.0,58,48,NOP,MIN,7,away,JS,,4,miss2,0,S. Muhammad,
239,3,10:21.0,58,48,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
240,3,10:06.0,58,48,NOP,MIN,15,away,JS,,18,miss2,0,A. Wiggins,
241,3,10:05.0,58,48,NOP,MIN,1,away,OffReb,,,OffReb,,K. Towns,
242,3,9:58.0,58,50,NOP,MIN,7,away,JS,assist,17,make2,2,G. Dieng,S. Muhammad
243,3,9:42.0,58,50,NOP,MIN,16,home,JS,,25,miss3,0,D. Cunningham,
244,3,9:42.0,58,50,NOP,MIN,0,away,DefReb,,,DefReb,,K. Towns,
245,3,9:35.0,58,50,NOP,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,A. Wiggins
246,3,9:35.0,58,51,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
247,3,9:35.0,58,52,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
248,3,9:29.0,58,52,NOP,MIN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,G. Dieng
249,3,9:29.0,58,52,NOP,MIN,0,home,OffensiveFoul,,,turnover,,K. Perkins,
250,3,9:15.0,58,54,NOP,MIN,14,away,JS,assist,15,make2,2,G. Dieng,K. Towns
251,3,9:15.0,58,54,NOP,MIN,0,home,Timeout,,,,,,
252,3,9:00.0,58,54,NOP,MIN,15,home,BadPass,steal,,turnover,,D. Cunningham,G. Dieng
253,3,8:44.0,58,54,NOP,MIN,16,away,BadPass,steal,,turnover,,R. Rubio,R. Anderson
254,3,8:26.0,58,54,NOP,MIN,18,home,LU,block,3,miss2,0,D. Cunningham,G. Dieng
255,3,8:25.0,58,54,NOP,MIN,1,home,OffReb,,,OffReb,,D. Cunningham,
256,3,8:24.0,58,54,NOP,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Cunningham
257,3,8:24.0,59,54,NOP,MIN,0,home,FreeThrow,,,make1,1,D. Cunningham,
258,3,8:24.0,59,54,NOP,MIN,0,home,FreeThrow,,,make1,0,D. Cunningham,
259,3,8:24.0,59,54,NOP,MIN,0,away,DefReb,,,DefReb,,K. Towns,
260,3,8:13.0,59,54,NOP,MIN,11,away,JS,,14,miss2,0,K. Towns,
261,3,8:12.0,59,54,NOP,MIN,1,home,DefReb,,,DefReb,,E. Gordon,
262,3,8:08.0,61,54,NOP,MIN,4,home,LU,assist,1,make2,2,K. Perkins,E. Gordon
263,3,7:51.0,61,54,NOP,MIN,17,away,JS,,26,miss3,0,A. Wiggins,
264,3,7:50.0,61,54,NOP,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
265,3,7:39.0,63,54,NOP,MIN,11,home,JS,,20,make2,2,N. Cole,
266,3,7:38.0,63,54,NOP,MIN,1,away,Timeout,,,,,,
267,3,7:29.0,63,54,NOP,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,R. Rubio
268,3,7:19.0,63,56,NOP,MIN,10,away,LU,assist,0,make2,2,A. Wiggins,G. Dieng
269,3,7:06.0,63,56,NOP,MIN,13,home,JS,,25,miss3,0,R. Anderson,
270,3,7:06.0,63,56,NOP,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
271,3,6:46.0,63,56,NOP,MIN,20,away,JS,,26,miss3,0,S. Muhammad,
272,3,6:45.0,63,56,NOP,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
273,3,6:39.0,66,56,NOP,MIN,6,home,JS,,25,make3,3,E. Gordon,
274,3,6:16.0,66,56,NOP,MIN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,S. Muhammad
275,3,6:16.0,66,56,NOP,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
276,3,6:16.0,66,56,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
277,3,6:16.0,66,56,NOP,MIN,0,home,Sub,,,,,J. Holiday,N. Cole
278,3,6:16.0,66,57,NOP,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
279,3,6:04.0,66,57,NOP,MIN,12,home,LostBall,,,turnover,,E. Gordon,
280,3,6:04.0,66,57,NOP,MIN,0,away,Sub,,,,,Z. LaVine,S. Muhammad
