,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,7:29.0,11,7,HOU,DEN,8,away,LU,,1,make2,2,W. Chandler,
44,1,7:10.0,11,7,HOU,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,C. Capela
45,1,7:10.0,12,7,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Capela,
46,1,7:10.0,12,7,HOU,DEN,0,home,Sub,,,,,E. Gordon,C. Paul
47,1,7:10.0,12,7,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
48,1,7:10.0,12,7,HOU,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
49,1,6:56.0,12,7,HOU,DEN,14,away,JS,,23,miss3,0,G. Harris,
50,1,6:54.0,12,7,HOU,DEN,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
51,1,6:46.0,14,7,HOU,DEN,8,home,JS,,4,make2,2,L. Mbah a Moute,
52,1,6:40.0,14,9,HOU,DEN,6,away,LU,assist,1,make2,2,J. Murray,N. Jokić
53,1,6:40.0,14,9,HOU,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Murray
54,1,6:40.0,14,9,HOU,DEN,0,home,Timeout,,,,,,
55,1,6:40.0,14,9,HOU,DEN,0,home,Sub,,,,,R. Anderson,P. Tucker
56,1,6:40.0,14,9,HOU,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
57,1,6:40.0,14,9,HOU,DEN,0,home,DefReb,,,DefReb,,J. Harden,
58,1,6:25.0,14,9,HOU,DEN,15,home,bad pass,steal,,turnover,,J. Harden,N. Jokić
59,1,6:17.0,14,9,HOU,DEN,8,away,JS,,25,miss3,0,J. Murray,
60,1,6:16.0,14,9,HOU,DEN,1,home,DefReb,,,DefReb,,R. Anderson,
61,1,5:55.0,17,9,HOU,DEN,21,home,JS,,24,make3,3,J. Harden,
62,1,5:27.0,17,9,HOU,DEN,28,away,JS,,22,miss3,0,W. Chandler,
63,1,5:26.0,17,9,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
64,1,5:04.0,17,9,HOU,DEN,22,home,LU,,1,miss2,0,J. Harden,
65,1,5:03.0,17,9,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
66,1,5:03.0,19,9,HOU,DEN,0,home,LU,,0,make2,2,C. Capela,
67,1,4:48.0,19,9,HOU,DEN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. Harden
68,1,4:48.0,19,9,HOU,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
69,1,4:48.0,19,9,HOU,DEN,0,home,Sub,,,,,T. Black,L. Mbah a Moute
70,1,4:48.0,19,9,HOU,DEN,0,home,Sub,,,,,G. Green,C. Capela
71,1,4:48.0,19,9,HOU,DEN,0,away,Sub,,,,,T. Craig,W. Barton
72,1,4:37.0,19,9,HOU,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Harden
73,1,4:37.0,20,9,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
74,1,4:37.0,21,9,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
75,1,4:24.0,21,11,HOU,DEN,13,away,DK,assist,0,make2,2,N. Jokić,G. Harris
76,1,4:11.0,21,11,HOU,DEN,13,home,Traveling,,,turnover,,E. Gordon,
77,1,4:11.0,21,11,HOU,DEN,0,away,Sub,,,,,T. Lyles,W. Chandler
78,1,4:02.0,21,14,HOU,DEN,9,away,JS,assist,24,make3,3,N. Jokić,J. Murray
79,1,3:55.0,24,14,HOU,DEN,7,home,JS,assist,26,make3,3,G. Green,J. Harden
80,1,3:35.0,24,14,HOU,DEN,20,away,LU,block,1,miss2,0,T. Lyles,R. Anderson
81,1,3:34.0,24,14,HOU,DEN,1,away,OffReb,,,OffReb,,T. Craig,
82,1,3:32.0,24,16,HOU,DEN,2,away,LU,,0,make2,2,T. Craig,
83,1,3:18.0,26,16,HOU,DEN,14,home,LU,assist,2,make2,2,T. Black,J. Harden
84,1,3:17.0,26,16,HOU,DEN,1,away,Timeout,,,,,,
85,1,3:01.0,26,19,HOU,DEN,16,away,JS,assist,22,make3,3,T. Lyles,G. Harris
86,1,2:43.0,26,19,HOU,DEN,18,home,bad pass,steal,,turnover,,J. Harden,N. Jokić
87,1,2:30.0,26,21,HOU,DEN,13,away,LU,assist,0,make2,2,G. Harris,N. Jokić
88,1,2:20.0,29,21,HOU,DEN,10,home,JS,assist,27,make3,3,R. Anderson,J. Harden
89,1,2:09.0,29,21,HOU,DEN,11,away,JS,,25,miss3,0,G. Harris,
90,1,2:08.0,29,21,HOU,DEN,1,home,DefReb,,,DefReb,,J. Harden,
91,1,2:01.0,32,21,HOU,DEN,7,home,JS,,25,make3,3,J. Harden,
92,1,1:43.0,32,21,HOU,DEN,18,away,JS,,25,miss3,0,T. Lyles,
93,1,1:42.0,32,21,HOU,DEN,1,home,DefReb,,,DefReb,,J. Harden,
94,1,1:36.0,32,21,HOU,DEN,6,home,JS,,25,miss3,0,J. Harden,
95,1,1:35.0,32,21,HOU,DEN,1,away,DefReb,,,DefReb,,T. Craig,
96,1,1:23.0,32,21,HOU,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,J. Murray
97,1,1:23.0,32,21,HOU,DEN,0,home,Sub,,,,,C. Paul,J. Harden
98,1,1:23.0,32,21,HOU,DEN,0,away,Sub,,,,,W. Barton,G. Harris
99,1,1:23.0,32,21,HOU,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
100,1,1:23.0,32,21,HOU,DEN,0,away,Sub,,,,,D. Arthur,J. Murray
101,1,1:13.0,32,21,HOU,DEN,10,away,JS,,24,miss3,0,T. Lyles,
102,1,1:12.0,32,21,HOU,DEN,1,home,DefReb,,,DefReb,,G. Green,
103,1,0:53.0,35,21,HOU,DEN,19,home,JS,,25,make3,3,G. Green,
104,1,0:37.0,35,21,HOU,DEN,16,away,bad pass,steal,,turnover,,T. Craig,G. Green
105,1,0:31.0,35,21,HOU,DEN,6,home,JS,,25,miss3,0,G. Green,
106,1,0:30.0,35,21,HOU,DEN,1,away,DefReb,,,DefReb,,T. Lyles,
107,1,0:06.0,35,23,HOU,DEN,24,away,JS,assist,10,make2,2,T. Craig,T. Lyles
108,2,11:47.0,35,23,HOU,DEN,13,home,JS,,17,miss2,0,E. Gordon,
109,2,11:46.0,35,23,HOU,DEN,1,away,DefReb,,,DefReb,,M. Morris,
110,2,11:33.0,35,25,HOU,DEN,13,away,JS,assist,14,make2,2,D. Arthur,T. Lyles
111,2,11:19.0,37,25,HOU,DEN,14,home,LU,assist,0,make2,2,E. Gordon,C. Paul
112,2,11:02.0,37,27,HOU,DEN,17,away,LU,assist,1,make2,2,D. Arthur,T. Lyles
113,2,10:49.0,37,27,HOU,DEN,13,home,JS,,7,miss2,0,C. Paul,
114,2,10:49.0,37,27,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
115,2,10:49.0,37,27,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,C. Paul
116,2,10:49.0,37,27,HOU,DEN,0,home,Sub,,,,,C. Capela,T. Black
117,2,10:37.0,39,27,HOU,DEN,12,home,JS,,9,make2,2,C. Paul,
118,2,10:28.0,39,27,HOU,DEN,9,away,JS,,5,miss2,0,W. Barton,
119,2,10:27.0,39,27,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
120,2,10:19.0,39,27,HOU,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,C. Capela
121,2,10:19.0,39,27,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
122,2,10:19.0,39,27,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
123,2,10:19.0,39,27,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
124,2,10:19.0,39,27,HOU,DEN,0,away,DefReb,,,DefReb,,T. Lyles,
125,2,9:59.0,39,27,HOU,DEN,20,away,JS,,23,miss3,0,T. Lyles,
126,2,9:57.0,39,27,HOU,DEN,2,home,DefReb,,,DefReb,,C. Capela,
127,2,9:46.0,39,27,HOU,DEN,11,home,LU,,1,miss2,0,G. Green,
128,2,9:43.0,39,27,HOU,DEN,3,home,OffReb,,,OffReb,,G. Green,
129,2,9:39.0,39,27,HOU,DEN,4,home,lost ball,steal,,turnover,,G. Green,M. Morris
130,2,9:38.0,39,27,HOU,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,W. Barton
131,2,9:22.0,39,27,HOU,DEN,16,away,JS,,20,miss2,0,W. Barton,
132,2,9:18.0,39,27,HOU,DEN,4,home,DefReb,,,DefReb,,C. Capela,
133,2,8:58.0,39,27,HOU,DEN,20,home,LU,,0,miss2,0,C. Capela,
134,2,8:58.0,39,27,HOU,DEN,0,away,DefReb,,,DefReb,,T. Lyles,
135,2,8:51.0,39,27,HOU,DEN,7,away,bad pass,steal,,turnover,,M. Morris,C. Paul
136,2,8:43.0,41,27,HOU,DEN,8,home,DK,assist,0,make2,2,C. Capela,R. Anderson
137,2,8:43.0,41,27,HOU,DEN,0,away,Timeout,,,,,,
138,2,8:43.0,41,27,HOU,DEN,0,home,Sub,,,,,P. Tucker,E. Gordon
139,2,8:43.0,41,27,HOU,DEN,0,home,Sub,,,,,L. Mbah a Moute,R. Anderson
140,2,8:43.0,41,27,HOU,DEN,0,away,Sub,,,,,W. Chandler,T. Craig
141,2,8:43.0,41,27,HOU,DEN,0,away,Sub,,,,,J. Murray,M. Morris
142,2,8:20.0,41,27,HOU,DEN,23,away,Turnover,,,turnover,,J. Murray,
143,2,8:11.0,41,27,HOU,DEN,9,home,JS,,25,miss3,0,G. Green,
144,2,8:10.0,41,27,HOU,DEN,1,away,DefReb,,,DefReb,,T. Lyles,
145,2,7:57.0,41,27,HOU,DEN,13,away,BadPass,,,turnover,,W. Barton,
146,2,7:43.0,41,27,HOU,DEN,14,home,JS,,25,miss3,0,C. Paul,
147,2,7:41.0,41,27,HOU,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
148,2,7:32.0,41,29,HOU,DEN,9,away,DK,,1,make2,2,W. Barton,
149,2,7:09.0,41,29,HOU,DEN,23,home,JS,,6,miss2,0,P. Tucker,
150,2,7:08.0,41,29,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
151,2,7:08.0,43,29,HOU,DEN,0,home,LU,,0,make2,2,C. Capela,
152,2,6:50.0,43,29,HOU,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Lyles
153,2,6:50.0,43,30,HOU,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
154,2,6:50.0,43,30,HOU,DEN,0,home,Sub,,,,,J. Harden,C. Paul
155,2,6:50.0,43,30,HOU,DEN,0,home,Sub,,,,,E. Gordon,G. Green
156,2,6:50.0,43,30,HOU,DEN,0,away,Sub,,,,,N. Jokić,D. Arthur
157,2,6:50.0,43,31,HOU,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
158,2,6:42.0,43,31,HOU,DEN,8,home,JS,,25,miss3,0,E. Gordon,
159,2,6:41.0,43,31,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
160,2,6:28.0,43,33,HOU,DEN,13,away,LU,assist,0,make2,2,W. Chandler,N. Jokić
161,2,6:20.0,45,33,HOU,DEN,8,home,LU,assist,0,make2,2,E. Gordon,J. Harden
162,2,6:08.0,45,35,HOU,DEN,12,away,LU,,9,make2,2,J. Murray,
163,2,5:56.0,47,35,HOU,DEN,12,home,LU,assist,1,make2,2,L. Mbah a Moute,J. Harden
164,2,5:56.0,47,35,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,L. Mbah a Moute
165,2,5:56.0,47,35,HOU,DEN,0,away,Sub,,,,,G. Harris,T. Lyles
166,2,5:56.0,48,35,HOU,DEN,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
167,2,5:39.0,48,35,HOU,DEN,17,away,JS,,25,miss3,0,W. Chandler,
168,2,5:35.0,48,35,HOU,DEN,4,home,DefReb,,,DefReb,,C. Capela,
169,2,5:28.0,48,35,HOU,DEN,7,home,JS,,11,miss2,0,J. Harden,
170,2,5:27.0,48,35,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
171,2,5:26.0,48,35,HOU,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Capela
172,2,5:26.0,49,35,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Capela,
173,2,5:26.0,49,35,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
174,2,5:26.0,49,35,HOU,DEN,0,away,DefReb,,,DefReb,,W. Barton,
175,2,5:16.0,49,35,HOU,DEN,10,away,JS,block,25,miss3,0,J. Murray,E. Gordon
176,2,5:13.0,49,35,HOU,DEN,3,home,DefReb,,,DefReb,,C. Capela,
177,2,5:04.0,49,35,HOU,DEN,9,home,JS,,25,miss3,0,P. Tucker,
178,2,5:02.0,49,35,HOU,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
179,2,4:54.0,49,35,HOU,DEN,8,away,JS,,24,miss3,0,G. Harris,
180,2,4:53.0,49,35,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
181,2,4:35.0,49,35,HOU,DEN,18,home,LU,block,12,miss2,0,J. Harden,N. Jokić
182,2,4:34.0,49,35,HOU,DEN,1,home,OffReb,,,OffReb,,J. Harden,
183,2,4:28.0,49,35,HOU,DEN,6,home,JS,block,23,miss3,0,J. Harden,W. Barton
184,2,4:28.0,49,35,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
185,2,4:28.0,49,35,HOU,DEN,0,home,ShotClockViolation,,,turnover,,Team,
186,2,4:13.0,49,35,HOU,DEN,15,away,LU,block,1,miss2,0,N. Jokić,C. Capela
187,2,4:11.0,49,35,HOU,DEN,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
188,2,4:07.0,51,35,HOU,DEN,4,home,LU,,1,make2,2,L. Mbah a Moute,
189,2,3:56.0,51,35,HOU,DEN,11,away,JS,,23,miss3,0,G. Harris,
190,2,3:52.0,51,35,HOU,DEN,4,away,OffReb,,,OffReb,,G. Harris,
191,2,3:47.0,51,35,HOU,DEN,5,away,BadPass,,,turnover,,J. Murray,
192,2,3:22.0,53,35,HOU,DEN,25,home,DK,assist,1,make2,2,C. Capela,J. Harden
193,2,3:07.0,53,37,HOU,DEN,15,away,LU,assist,1,make2,2,W. Barton,W. Chandler
194,2,2:53.0,53,37,HOU,DEN,14,home,JS,,25,miss3,0,E. Gordon,
195,2,2:51.0,53,37,HOU,DEN,2,home,OffReb,,,OffReb,,Team,
196,2,2:51.0,53,37,HOU,DEN,0,home,Timeout,,,,,,
197,2,2:51.0,53,37,HOU,DEN,0,home,Sub,,,,,R. Anderson,C. Capela
198,2,2:48.0,53,37,HOU,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Harden
199,2,2:48.0,54,37,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
200,2,2:48.0,55,37,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,2:48.0,56,37,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
202,2,2:32.0,56,37,HOU,DEN,16,away,JS,,19,miss2,0,J. Murray,
203,2,2:30.0,56,37,HOU,DEN,2,home,DefReb,,,DefReb,,J. Harden,
204,2,2:11.0,56,37,HOU,DEN,19,home,JS,,25,miss3,0,J. Harden,
205,2,2:09.0,56,37,HOU,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
206,2,2:01.0,56,39,HOU,DEN,8,away,JS,,13,make2,2,G. Harris,
207,2,1:37.0,56,39,HOU,DEN,24,home,JS,,13,miss2,0,R. Anderson,
208,2,1:36.0,56,39,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
209,2,1:26.0,56,39,HOU,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,N. Jokić
210,2,1:26.0,56,39,HOU,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
211,2,1:20.0,56,42,HOU,DEN,6,away,JS,assist,24,make3,3,W. Chandler,J. Murray
212,2,1:08.0,56,42,HOU,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,E. Gordon
213,2,1:08.0,57,42,HOU,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
214,2,1:08.0,58,42,HOU,DEN,0,home,FreeThrow,,,make1,1,E. Gordon,
215,2,0:53.0,58,42,HOU,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,W. Chandler
216,2,0:53.0,58,43,HOU,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
217,2,0:53.0,58,44,HOU,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
218,2,0:33.0,60,44,HOU,DEN,20,home,LU,,0,make2,2,J. Harden,
219,2,0:09.0,60,46,HOU,DEN,24,away,JS,,17,make2,2,W. Chandler,
220,2,0:00.0,63,46,HOU,DEN,9,home,JS,,25,make3,3,J. Harden,
221,3,11:42.0,65,46,HOU,DEN,18,home,DK,assist,0,make2,2,C. Capela,L. Mbah a Moute
222,3,11:22.0,65,46,HOU,DEN,20,away,JS,,25,miss3,0,W. Chandler,
223,3,11:19.0,65,46,HOU,DEN,3,home,DefReb,,,DefReb,,P. Tucker,
224,3,11:01.0,65,46,HOU,DEN,18,home,JS,,25,miss3,0,C. Paul,
225,3,10:59.0,65,46,HOU,DEN,2,away,DefReb,,,DefReb,,W. Barton,
226,3,10:53.0,65,46,HOU,DEN,6,away,LU,,5,miss2,0,N. Jokić,
227,3,10:51.0,65,46,HOU,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
228,3,10:51.0,65,48,HOU,DEN,0,away,LU,,5,make2,2,N. Jokić,
229,3,10:39.0,65,48,HOU,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Mbah a Moute
230,3,10:39.0,65,48,HOU,DEN,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
231,3,10:39.0,65,48,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
232,3,10:39.0,66,48,HOU,DEN,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
233,3,10:26.0,66,48,HOU,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,G. Harris
234,3,10:26.0,66,49,HOU,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
235,3,10:26.0,66,50,HOU,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
236,3,10:15.0,68,50,HOU,DEN,11,home,DK,assist,0,make2,2,C. Capela,J. Harden
237,3,9:51.0,68,50,HOU,DEN,24,away,JS,,25,miss3,0,W. Barton,
238,3,9:50.0,68,50,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
239,3,9:44.0,71,50,HOU,DEN,6,home,JS,,25,make3,3,J. Harden,
240,3,9:24.0,71,52,HOU,DEN,20,away,JS,assist,21,make2,2,G. Harris,N. Jokić
241,3,9:13.0,73,52,HOU,DEN,11,home,LU,assist,1,make2,2,C. Capela,J. Harden
242,3,9:13.0,73,52,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Capela
243,3,9:13.0,73,52,HOU,DEN,0,away,Timeout,,,,,,
244,3,9:13.0,73,52,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
245,3,9:13.0,73,52,HOU,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
246,3,8:56.0,73,54,HOU,DEN,17,away,JS,assist,6,make2,2,N. Jokić,W. Chandler
247,3,8:44.0,73,54,HOU,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Harden
248,3,8:44.0,74,54,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
249,3,8:44.0,75,54,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
250,3,8:23.0,75,54,HOU,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,W. Chandler
251,3,8:23.0,75,54,HOU,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
252,3,8:23.0,75,54,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
253,3,8:23.0,75,54,HOU,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
254,3,8:23.0,75,54,HOU,DEN,0,home,DefReb,,,DefReb,,J. Harden,
255,3,8:12.0,78,54,HOU,DEN,11,home,JS,assist,26,make3,3,J. Harden,C. Paul
256,3,8:11.0,78,54,HOU,DEN,1,away,Timeout,,,,,,
257,3,7:59.0,78,56,HOU,DEN,12,away,LU,assist,1,make2,2,N. Jokić,W. Barton
258,3,7:40.0,81,56,HOU,DEN,19,home,JS,assist,23,make3,3,L. Mbah a Moute,P. Tucker
259,3,7:18.0,81,56,HOU,DEN,22,away,JS,,25,miss3,0,G. Harris,
260,3,7:15.0,81,56,HOU,DEN,3,home,DefReb,,,DefReb,,J. Harden,
261,3,6:59.0,83,56,HOU,DEN,16,home,JS,,16,make2,2,C. Paul,
262,3,6:42.0,83,56,HOU,DEN,17,away,JS,,25,miss3,0,W. Barton,
263,3,6:41.0,83,56,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
264,3,6:31.0,83,56,HOU,DEN,10,home,JS,,26,miss3,0,J. Harden,
265,3,6:30.0,83,56,HOU,DEN,1,away,DefReb,,,DefReb,,J. Murray,
266,3,6:28.0,83,56,HOU,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,W. Barton
267,3,6:28.0,83,57,HOU,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
268,3,6:28.0,83,57,HOU,DEN,0,home,Sub,,,,,E. Gordon,C. Paul
269,3,6:28.0,83,57,HOU,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
270,3,6:28.0,83,58,HOU,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
271,3,6:16.0,83,58,HOU,DEN,12,home,HS,,5,miss2,0,C. Capela,
272,3,6:15.0,83,58,HOU,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
273,3,5:56.0,83,58,HOU,DEN,19,away,HS,,1,miss2,0,W. Barton,
274,3,5:55.0,83,58,HOU,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
275,3,5:33.0,83,58,HOU,DEN,22,home,JS,,25,miss3,0,J. Harden,
276,3,5:32.0,83,58,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
277,3,5:30.0,83,58,HOU,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,C. Capela
278,3,5:30.0,84,58,HOU,DEN,0,home,FreeThrow,,,make1,1,C. Capela,
279,3,5:30.0,84,58,HOU,DEN,0,home,Sub,,,,,R. Anderson,P. Tucker
280,3,5:30.0,84,58,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
281,3,5:28.0,84,58,HOU,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
282,3,5:15.0,84,58,HOU,DEN,13,away,LU,,1,miss2,0,J. Murray,
