,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:44.0,6,7,OKC,POR,11,home,JS,,6,make2,2,R. Westbrook,
24,1,8:33.0,6,7,OKC,POR,11,away,JS,,9,miss2,0,M. Plumlee,
25,1,8:32.0,6,7,OKC,POR,1,home,DefReb,,,DefReb,,K. Durant,
26,1,8:14.0,6,7,OKC,POR,18,home,JS,,23,miss3,0,A. Roberson,
27,1,8:12.0,6,7,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
28,1,8:11.0,6,7,OKC,POR,1,home,LostBall,,,turnover,,S. Adams,
29,1,7:57.0,6,7,OKC,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,M. Plumlee
30,1,7:50.0,6,7,OKC,POR,7,away,JS,,14,miss2,0,D. Lillard,
31,1,7:50.0,6,7,OKC,POR,0,home,DefReb,,,DefReb,,K. Durant,
32,1,7:41.0,8,7,OKC,POR,9,home,JS,assist,3,make2,2,S. Adams,K. Durant
33,1,7:41.0,8,7,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,S. Adams
34,1,7:41.0,9,7,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
35,1,7:26.0,9,10,OKC,POR,15,away,JS,,24,make3,3,C. McCollum,
36,1,7:16.0,11,10,OKC,POR,10,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
37,1,6:53.0,11,12,OKC,POR,23,away,JS,,17,make2,2,C. McCollum,
38,1,6:40.0,11,12,OKC,POR,13,home,JS,,19,miss2,0,S. Ibaka,
39,1,6:40.0,11,12,OKC,POR,0,away,DefReb,,,DefReb,,D. Lillard,
40,1,6:33.0,11,12,OKC,POR,7,away,LostBall,steal,,turnover,,C. McCollum,A. Roberson
41,1,6:19.0,13,12,OKC,POR,14,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
42,1,6:00.0,13,15,OKC,POR,19,away,JS,assist,24,make3,3,C. McCollum,M. Plumlee
43,1,5:49.0,13,15,OKC,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Durant
44,1,5:49.0,13,15,OKC,POR,0,home,Timeout,,,,,,
45,1,5:49.0,13,15,OKC,POR,0,home,Sub,,,,,D. Waiters,A. Roberson
46,1,5:43.0,13,15,OKC,POR,6,home,JS,,16,miss2,0,K. Durant,
47,1,5:42.0,13,15,OKC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
48,1,5:42.0,13,15,OKC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
49,1,5:42.0,13,15,OKC,POR,0,away,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
50,1,5:42.0,13,15,OKC,POR,0,away,OffReb,,,OffReb,,Team,
51,1,5:31.0,13,17,OKC,POR,11,away,LU,assist,1,make2,2,D. Lillard,M. Plumlee
52,1,5:19.0,13,17,OKC,POR,12,home,LU,,2,miss2,0,R. Westbrook,
53,1,5:17.0,13,17,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
54,1,5:17.0,13,17,OKC,POR,0,home,LU,,2,miss2,0,S. Adams,
55,1,5:16.0,13,17,OKC,POR,1,home,OffReb,,,OffReb,,S. Adams,
56,1,5:16.0,15,17,OKC,POR,0,home,LU,,2,make2,2,S. Adams,
57,1,4:56.0,15,17,OKC,POR,20,away,BadPass,,,turnover,,M. Plumlee,
58,1,4:39.0,15,17,OKC,POR,17,home,JS,,25,miss3,0,D. Waiters,
59,1,4:39.0,15,17,OKC,POR,0,home,OffReb,,,OffReb,,S. Adams,
60,1,4:34.0,17,17,OKC,POR,5,home,LU,,1,make2,2,S. Adams,
61,1,4:26.0,17,17,OKC,POR,8,home,KickBallViolation,,,KickBallViolation,,S. Adams,
62,1,4:26.0,17,17,OKC,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
63,1,4:26.0,17,17,OKC,POR,0,away,Sub,,,,,E. Davis,N. Vonleh
64,1,4:26.0,17,17,OKC,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
65,1,4:19.0,17,17,OKC,POR,7,away,JS,,22,miss3,0,A. Crabbe,
66,1,4:18.0,17,17,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
67,1,4:14.0,17,17,OKC,POR,4,home,LostBall,,,turnover,,R. Westbrook,
68,1,4:03.0,17,17,OKC,POR,11,away,JS,,15,miss2,0,D. Lillard,
69,1,4:03.0,17,17,OKC,POR,0,home,DefReb,,,DefReb,,S. Adams,
70,1,3:52.0,19,17,OKC,POR,11,home,HS,,4,make2,2,S. Ibaka,
71,1,3:52.0,19,17,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,S. Ibaka
72,1,3:52.0,19,17,OKC,POR,0,home,Sub,,,,,A. Morrow,S. Adams
73,1,3:52.0,20,17,OKC,POR,0,home,FreeThrow,,,make1,1,S. Ibaka,
74,1,3:38.0,20,17,OKC,POR,14,away,BadPass,,,turnover,,A. Crabbe,
75,1,3:26.0,20,17,OKC,POR,12,home,DK,,0,miss2,0,S. Ibaka,
76,1,3:26.0,20,17,OKC,POR,0,away,DefReb,,,DefReb,,E. Davis,
77,1,3:18.0,20,17,OKC,POR,8,away,JS,,22,miss2,0,A. Crabbe,
78,1,3:18.0,20,17,OKC,POR,0,home,DefReb,,,DefReb,,S. Ibaka,
79,1,3:11.0,22,17,OKC,POR,7,home,LU,,2,make2,2,R. Westbrook,
80,1,3:11.0,22,17,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,R. Westbrook
81,1,3:11.0,22,17,OKC,POR,0,away,Timeout,,,,,,
82,1,3:11.0,22,17,OKC,POR,0,home,Sub,,,,,E. Freedom,S. Ibaka
83,1,3:11.0,22,17,OKC,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
84,1,3:11.0,23,17,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
85,1,2:53.0,23,19,OKC,POR,18,away,HS,,4,make2,2,M. Leonard,
86,1,2:49.0,23,19,OKC,POR,4,home,BadPass,,,turnover,,E. Freedom,
87,1,2:49.0,23,19,OKC,POR,0,home,Sub,,,,,D. Augustin,R. Westbrook
88,1,2:38.0,23,19,OKC,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Lillard
89,1,2:38.0,23,20,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
90,1,2:38.0,23,21,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
91,1,2:19.0,25,21,OKC,POR,19,home,JS,,19,make2,2,K. Durant,
92,1,2:01.0,25,21,OKC,POR,18,away,BadPass,,,turnover,,D. Lillard,
93,1,1:44.0,27,21,OKC,POR,17,home,LU,,1,make2,2,D. Waiters,
94,1,1:38.0,27,21,OKC,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Waiters
95,1,1:38.0,27,21,OKC,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
96,1,1:22.0,27,21,OKC,POR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,M. Leonard
97,1,1:22.0,27,21,OKC,POR,0,home,OffensiveFoul,,,turnover,,K. Durant,
98,1,1:10.0,27,21,OKC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. Lillard
99,1,1:10.0,27,22,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
100,1,1:10.0,27,23,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
101,1,0:58.0,27,23,OKC,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,D. Lillard
102,1,0:58.0,27,23,OKC,POR,0,home,OffensiveFoul,,,turnover,,K. Durant,
103,1,0:58.0,27,23,OKC,POR,0,home,Sub,,,,,N. Collison,K. Durant
104,1,0:45.0,27,26,OKC,POR,13,away,JS,,25,make3,3,D. Lillard,
105,1,0:33.0,29,26,OKC,POR,12,home,JS,,16,make2,2,D. Waiters,
106,1,0:09.0,29,26,OKC,POR,24,away,JS,,23,miss2,0,M. Harkless,
107,1,0:08.0,29,26,OKC,POR,1,home,DefReb,,,DefReb,,E. Freedom,
108,1,0:03.0,29,26,OKC,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Augustin
109,1,0:03.0,30,26,OKC,POR,0,home,FreeThrow,,,make1,1,D. Augustin,
110,1,0:03.0,31,26,OKC,POR,0,home,FreeThrow,,,make1,1,D. Augustin,
111,2,11:37.0,31,26,OKC,POR,23,away,JS,,5,miss2,0,E. Davis,
112,2,11:37.0,31,26,OKC,POR,0,home,DefReb,,,DefReb,,D. Waiters,
113,2,11:34.0,31,26,OKC,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Waiters
114,2,11:34.0,32,26,OKC,POR,0,home,FreeThrow,,,make1,1,D. Waiters,
115,2,11:34.0,33,26,OKC,POR,0,home,FreeThrow,,,make1,1,D. Waiters,
116,2,11:20.0,33,26,OKC,POR,14,away,JS,,24,miss3,0,M. Leonard,
117,2,11:19.0,33,26,OKC,POR,1,home,DefReb,,,DefReb,,E. Freedom,
118,2,11:10.0,33,26,OKC,POR,9,home,JS,,15,miss2,0,D. Waiters,
119,2,11:10.0,33,26,OKC,POR,0,away,DefReb,,,DefReb,,M. Leonard,
120,2,11:02.0,33,26,OKC,POR,8,away,JS,,17,miss2,0,C. McCollum,
121,2,11:01.0,33,26,OKC,POR,1,home,DefReb,,,DefReb,,D. Waiters,
122,2,10:49.0,33,26,OKC,POR,12,home,LU,block,1,miss2,0,N. Collison,E. Davis
123,2,10:48.0,33,26,OKC,POR,1,home,OffReb,,,OffReb,,A. Morrow,
124,2,10:37.0,33,26,OKC,POR,11,home,JS,,17,miss2,0,D. Waiters,
125,2,10:37.0,33,26,OKC,POR,0,home,OffReb,,,OffReb,,E. Freedom,
126,2,10:34.0,35,26,OKC,POR,3,home,LU,,2,make2,2,E. Freedom,
127,2,10:19.0,35,26,OKC,POR,15,away,JS,,3,miss2,0,M. Harkless,
128,2,10:17.0,35,26,OKC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
129,2,10:13.0,35,26,OKC,POR,4,away,JS,,24,miss3,0,A. Crabbe,
130,2,10:12.0,35,26,OKC,POR,1,away,OffReb,,,OffReb,,E. Davis,
131,2,10:01.0,35,26,OKC,POR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,A. Morrow
132,2,10:01.0,35,26,OKC,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
133,2,10:01.0,35,26,OKC,POR,0,away,Sub,,,,,G. Henderson,A. Crabbe
134,2,10:01.0,35,26,OKC,POR,0,home,Sub,,,,,A. Roberson,A. Morrow
135,2,9:46.0,35,26,OKC,POR,15,home,LU,,1,miss2,0,E. Freedom,
136,2,9:45.0,35,26,OKC,POR,1,away,DefReb,,,DefReb,,G. Henderson,
137,2,9:37.0,35,26,OKC,POR,8,away,JS,,15,miss2,0,G. Henderson,
138,2,9:37.0,35,26,OKC,POR,0,away,OffReb,,,OffReb,,E. Davis,
139,2,9:35.0,35,28,OKC,POR,2,away,JS,,5,make2,2,E. Davis,
140,2,9:35.0,35,28,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Davis
141,2,9:35.0,35,28,OKC,POR,0,away,FreeThrow,,,make1,0,E. Davis,
142,2,9:34.0,35,28,OKC,POR,1,home,DefReb,,,DefReb,,E. Freedom,
143,2,9:16.0,35,28,OKC,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Waiters
144,2,9:16.0,35,28,OKC,POR,0,home,FreeThrow,,,make1,0,D. Waiters,
145,2,9:16.0,35,28,OKC,POR,0,home,OffReb,,,OffReb,,Team,
146,2,9:16.0,35,28,OKC,POR,0,home,FreeThrow,,,make1,0,D. Waiters,
147,2,9:16.0,35,28,OKC,POR,0,away,DefReb,,,DefReb,,M. Harkless,
148,2,8:55.0,35,28,OKC,POR,21,away,BadPass,,,turnover,,M. Harkless,
149,2,8:55.0,35,28,OKC,POR,0,away,Timeout,,,,,,
150,2,8:36.0,35,28,OKC,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,E. Freedom
151,2,8:36.0,36,28,OKC,POR,0,home,FreeThrow,,,make1,1,E. Freedom,
152,2,8:36.0,36,28,OKC,POR,0,home,Sub,,,,,R. Westbrook,D. Augustin
153,2,8:36.0,36,28,OKC,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
154,2,8:36.0,37,28,OKC,POR,0,home,FreeThrow,,,make1,1,E. Freedom,
155,2,8:24.0,37,28,OKC,POR,12,away,JS,,3,miss2,0,M. Plumlee,
156,2,8:23.0,37,28,OKC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
157,2,8:23.0,37,28,OKC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,M. Plumlee
158,2,8:05.0,37,28,OKC,POR,18,away,JS,,3,miss2,0,M. Harkless,
159,2,8:03.0,37,28,OKC,POR,2,home,DefReb,,,DefReb,,N. Collison,
160,2,7:55.0,37,28,OKC,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Freedom
161,2,7:55.0,37,28,OKC,POR,0,home,FreeThrow,,,make1,0,E. Freedom,
162,2,7:55.0,37,28,OKC,POR,0,home,OffReb,,,OffReb,,Team,
163,2,7:55.0,37,28,OKC,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
164,2,7:55.0,37,28,OKC,POR,0,home,FreeThrow,,,make1,0,E. Freedom,
165,2,7:54.0,37,28,OKC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
166,2,7:39.0,37,28,OKC,POR,15,away,BadPass,steal,,turnover,,G. Henderson,D. Waiters
167,2,7:34.0,39,28,OKC,POR,5,home,DK,,0,make2,2,D. Waiters,
168,2,7:08.0,39,28,OKC,POR,26,away,JS,,14,miss2,0,C. McCollum,
169,2,7:08.0,39,28,OKC,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
170,2,7:06.0,39,30,OKC,POR,2,away,DK,,0,make2,2,M. Plumlee,
171,2,6:49.0,39,30,OKC,POR,17,home,JS,,25,miss3,0,R. Westbrook,
172,2,6:49.0,39,30,OKC,POR,0,home,OffReb,,,OffReb,,R. Westbrook,
173,2,6:44.0,39,30,OKC,POR,5,home,JS,,10,miss2,0,R. Westbrook,
174,2,6:43.0,39,30,OKC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
175,2,6:26.0,39,30,OKC,POR,17,away,HS,,9,miss2,0,M. Plumlee,
176,2,6:26.0,39,30,OKC,POR,0,home,DefReb,,,DefReb,,E. Freedom,
177,2,6:17.0,39,30,OKC,POR,9,home,LU,,2,miss2,0,R. Westbrook,
178,2,6:17.0,39,30,OKC,POR,0,away,DefReb,,,DefReb,,C. McCollum,
179,2,6:12.0,39,30,OKC,POR,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,N. Collison
180,2,6:12.0,39,30,OKC,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
181,2,6:12.0,39,30,OKC,POR,0,home,Timeout,,,,,,
182,2,6:12.0,39,30,OKC,POR,0,home,Sub,,,,,K. Durant,D. Waiters
183,2,6:12.0,39,30,OKC,POR,0,home,Sub,,,,,S. Ibaka,E. Freedom
184,2,6:12.0,39,30,OKC,POR,0,home,Sub,,,,,S. Adams,N. Collison
185,2,6:12.0,39,30,OKC,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
186,2,6:12.0,39,30,OKC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
187,2,5:52.0,39,30,OKC,POR,20,home,JS,,5,miss2,0,R. Westbrook,
188,2,5:52.0,39,30,OKC,POR,0,home,OffReb,,,OffReb,,S. Adams,
189,2,5:39.0,39,30,OKC,POR,13,home,JS,,24,miss3,0,R. Westbrook,
190,2,5:39.0,39,30,OKC,POR,0,home,OffReb,,,OffReb,,A. Roberson,
191,2,5:34.0,39,30,OKC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,S. Ibaka
192,2,5:34.0,40,30,OKC,POR,0,home,FreeThrow,,,make1,1,S. Ibaka,
193,2,5:34.0,41,30,OKC,POR,0,home,FreeThrow,,,make1,1,S. Ibaka,
194,2,5:23.0,41,30,OKC,POR,11,away,BadPass,steal,,turnover,,M. Plumlee,R. Westbrook
195,2,5:21.0,41,30,OKC,POR,2,home,LostBall,,,turnover,,A. Roberson,
196,2,5:13.0,41,30,OKC,POR,8,away,JS,,27,miss3,0,D. Lillard,
197,2,5:12.0,41,30,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
198,2,5:02.0,41,30,OKC,POR,10,home,BadPass,,,turnover,,K. Durant,
199,2,4:49.0,41,30,OKC,POR,13,away,LostBall,steal,,turnover,,M. Plumlee,R. Westbrook
200,2,4:45.0,43,30,OKC,POR,4,home,DK,assist,0,make2,2,R. Westbrook,A. Roberson
201,2,4:26.0,43,30,OKC,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Plumlee
202,2,4:26.0,43,31,OKC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
203,2,4:26.0,43,32,OKC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
204,2,4:18.0,43,32,OKC,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Durant
205,2,4:18.0,44,32,OKC,POR,0,home,FreeThrow,,,make1,1,K. Durant,
206,2,4:18.0,44,32,OKC,POR,0,home,Sub,,,,,D. Waiters,A. Roberson
207,2,4:18.0,45,32,OKC,POR,0,home,FreeThrow,,,make1,1,K. Durant,
208,2,4:04.0,45,32,OKC,POR,14,away,JS,,24,miss3,0,A. Aminu,
209,2,4:03.0,45,32,OKC,POR,1,home,DefReb,,,DefReb,,D. Waiters,
210,2,3:46.0,45,32,OKC,POR,17,home,HS,,4,miss2,0,S. Ibaka,
211,2,3:46.0,45,32,OKC,POR,0,away,DefReb,,,DefReb,,A. Aminu,
212,2,3:34.0,45,32,OKC,POR,12,away,OffGoaltending,,,turnover,,A. Aminu,
213,2,3:17.0,47,32,OKC,POR,17,home,JS,assist,8,make2,2,S. Ibaka,K. Durant
214,2,3:16.0,47,32,OKC,POR,1,away,Timeout,,,,,,
215,2,3:16.0,47,32,OKC,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
216,2,3:16.0,47,32,OKC,POR,0,away,Sub,,,,,A. Crabbe,G. Henderson
217,2,2:59.0,47,34,OKC,POR,17,away,JS,,8,make2,2,D. Lillard,
218,2,2:44.0,47,34,OKC,POR,15,home,LU,,2,miss2,0,S. Adams,
219,2,2:43.0,47,34,OKC,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
220,2,2:36.0,47,34,OKC,POR,7,away,OutOfBounds,,,turnover,,C. McCollum,
221,2,2:26.0,47,34,OKC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Durant
222,2,2:26.0,48,34,OKC,POR,0,home,FreeThrow,,,make1,1,K. Durant,
223,2,2:26.0,49,34,OKC,POR,0,home,FreeThrow,,,make1,1,K. Durant,
224,2,2:09.0,49,34,OKC,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Plumlee
225,2,2:02.0,49,34,OKC,POR,7,away,JS,block,3,miss2,0,M. Plumlee,S. Adams
226,2,2:01.0,49,34,OKC,POR,1,home,DefReb,,,DefReb,,Team,
227,2,2:01.0,49,34,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,S. Ibaka
228,2,2:01.0,49,34,OKC,POR,0,home,FreeThrow,,,make1,0,S. Ibaka,
229,2,2:01.0,49,34,OKC,POR,0,home,OffReb,,,OffReb,,Team,
230,2,2:01.0,49,34,OKC,POR,0,home,FreeThrow,,,make1,0,S. Ibaka,
231,2,2:01.0,49,34,OKC,POR,0,away,DefReb,,,DefReb,,C. McCollum,
232,2,1:48.0,49,34,OKC,POR,13,away,LU,,0,miss2,0,M. Plumlee,
233,2,1:48.0,49,34,OKC,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
234,2,1:47.0,49,34,OKC,POR,1,away,LU,block,0,miss2,0,M. Plumlee,S. Ibaka
235,2,1:45.0,49,34,OKC,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
236,2,1:45.0,49,34,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,N. Vonleh
237,2,1:45.0,49,35,OKC,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
238,2,1:45.0,49,35,OKC,POR,0,home,Sub,,,,,E. Freedom,S. Adams
239,2,1:45.0,49,36,OKC,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
240,2,1:23.0,49,36,OKC,POR,22,home,BadPass,steal,,turnover,,D. Waiters,A. Crabbe
241,2,1:17.0,49,36,OKC,POR,6,away,LU,,1,miss2,0,D. Lillard,
242,2,1:16.0,49,36,OKC,POR,1,home,DefReb,,,DefReb,,K. Durant,
243,2,1:14.0,49,36,OKC,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Freedom
244,2,1:14.0,50,36,OKC,POR,0,home,FreeThrow,,,make1,1,E. Freedom,
245,2,1:14.0,51,36,OKC,POR,0,home,FreeThrow,,,make1,1,E. Freedom,
246,2,1:02.0,51,39,OKC,POR,12,away,JS,assist,24,make3,3,D. Lillard,C. McCollum
247,2,0:40.0,51,39,OKC,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Durant
248,2,0:40.0,51,39,OKC,POR,0,home,FreeThrow,,,make1,0,K. Durant,
249,2,0:40.0,51,39,OKC,POR,0,home,OffReb,,,OffReb,,Team,
250,2,0:40.0,52,39,OKC,POR,0,home,FreeThrow,,,make1,1,K. Durant,
251,2,0:40.0,52,39,OKC,POR,0,away,Timeout,,,,,,
252,2,0:40.0,52,39,OKC,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
253,2,0:40.0,52,39,OKC,POR,0,home,Sub,,,,,A. Roberson,E. Freedom
254,2,0:33.0,52,42,OKC,POR,7,away,JS,,22,make3,3,D. Lillard,
255,2,0:13.0,52,42,OKC,POR,20,home,Traveling,,,turnover,,R. Westbrook,
256,2,0:03.0,52,45,OKC,POR,10,away,JS,,27,make3,3,D. Lillard,
257,2,0:00.0,52,45,OKC,POR,3,home,JS,block,28,miss3,0,R. Westbrook,D. Lillard
258,2,0:00.0,52,45,OKC,POR,0,home,OffReb,,,OffReb,,Team,
259,3,11:50.0,52,45,OKC,POR,10,away,BadPass,,,turnover,,D. Lillard,
260,3,11:34.0,54,45,OKC,POR,16,home,JS,,13,make2,2,K. Durant,
261,3,11:19.0,54,45,OKC,POR,15,away,JS,,23,miss3,0,C. McCollum,
262,3,11:19.0,54,45,OKC,POR,0,home,DefReb,,,DefReb,,R. Westbrook,
263,3,11:11.0,56,45,OKC,POR,8,home,JS,,16,make2,2,R. Westbrook,
264,3,10:51.0,56,45,OKC,POR,20,away,LU,,0,miss2,0,M. Plumlee,
265,3,10:51.0,56,45,OKC,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
266,3,10:51.0,56,45,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,M. Plumlee
267,3,10:51.0,56,46,OKC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
268,3,10:51.0,56,47,OKC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
269,3,10:42.0,56,47,OKC,POR,9,home,JS,,3,miss2,0,R. Westbrook,
270,3,10:41.0,56,47,OKC,POR,1,home,OffReb,,,OffReb,,S. Adams,
271,3,10:36.0,58,47,OKC,POR,5,home,LU,,1,make2,2,S. Adams,
272,3,10:31.0,58,47,OKC,POR,5,away,JS,,24,miss3,0,D. Lillard,
273,3,10:30.0,58,47,OKC,POR,1,home,DefReb,,,DefReb,,Team,
274,3,10:17.0,60,47,OKC,POR,13,home,JS,assist,18,make2,2,S. Ibaka,K. Durant
275,3,9:58.0,60,47,OKC,POR,19,away,BadPass,,,turnover,,M. Plumlee,
276,3,9:43.0,62,47,OKC,POR,15,home,LU,assist,2,make2,2,A. Roberson,K. Durant
277,3,9:42.0,62,47,OKC,POR,1,away,Timeout,,,,,,
278,3,9:25.0,62,49,OKC,POR,17,away,HS,,4,make2,2,A. Aminu,
279,3,9:10.0,64,49,OKC,POR,15,home,LU,,1,make2,2,R. Westbrook,
280,3,8:58.0,64,49,OKC,POR,12,away,JS,,23,miss3,0,C. McCollum,
281,3,8:58.0,64,49,OKC,POR,0,away,OffReb,,,OffReb,,A. Aminu,
282,3,8:53.0,64,49,OKC,POR,5,away,JS,,11,miss2,0,C. McCollum,
283,3,8:52.0,64,49,OKC,POR,1,home,DefReb,,,DefReb,,K. Durant,
284,3,8:44.0,64,49,OKC,POR,8,home,JS,,26,miss3,0,K. Durant,
285,3,8:44.0,64,49,OKC,POR,0,away,DefReb,,,DefReb,,D. Lillard,
