,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,2,8:30.0,31,37,CHI,BOS,1,home,OffReb,,,OffReb,,B. Portis,
117,2,8:30.0,33,37,CHI,BOS,0,home,DK,,0,make2,2,B. Portis,
118,2,8:09.0,33,40,CHI,BOS,21,away,JS,,25,make3,3,T. Rozier,
119,2,7:52.0,35,40,CHI,BOS,17,home,JS,,13,make2,2,D. McDermott,
120,2,7:41.0,35,43,CHI,BOS,11,away,JS,assist,26,make3,3,J. Young,T. Zeller
121,2,7:24.0,35,43,CHI,BOS,17,home,JS,,25,miss3,0,D. McDermott,
122,2,7:23.0,35,43,CHI,BOS,1,away,DefReb,,,DefReb,,J. Young,
123,2,7:17.0,35,43,CHI,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,T. Rozier
124,2,7:17.0,35,44,CHI,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
125,2,7:17.0,35,44,CHI,BOS,0,home,Sub,,,,,J. Butler,D. Valentine
126,2,7:17.0,35,45,CHI,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
127,2,7:08.0,35,45,CHI,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Butler
128,2,7:08.0,35,45,CHI,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
129,2,6:59.0,38,45,CHI,BOS,9,home,JS,assist,23,make3,3,B. Portis,J. Butler
130,2,6:47.0,38,48,CHI,BOS,12,away,JS,assist,25,make3,3,I. Thomas,T. Zeller
131,2,6:30.0,40,48,CHI,BOS,17,home,JS,assist,21,make2,2,B. Portis,R. Rondo
132,2,6:14.0,40,48,CHI,BOS,16,away,JS,,25,miss3,0,K. Olynyk,
133,2,6:14.0,40,48,CHI,BOS,0,home,DefReb,,,DefReb,,C. Felício,
134,2,5:58.0,40,48,CHI,BOS,16,home,Traveling,,,turnover,,B. Portis,
135,2,5:58.0,40,48,CHI,BOS,0,away,Timeout,,,,,,
136,2,5:58.0,40,48,CHI,BOS,0,away,Sub,,,,,A. Johnson,T. Zeller
137,2,5:41.0,40,48,CHI,BOS,17,away,BadPass,steal,,turnover,,I. Thomas,D. McDermott
138,2,5:22.0,40,48,CHI,BOS,19,home,JS,,23,miss3,0,B. Portis,
139,2,5:20.0,40,48,CHI,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
140,2,5:14.0,40,48,CHI,BOS,6,away,JS,,23,miss3,0,I. Thomas,
141,2,5:12.0,40,48,CHI,BOS,2,home,DefReb,,,DefReb,,C. Felício,
142,2,5:04.0,40,48,CHI,BOS,8,home,Traveling,,,turnover,,B. Portis,
143,2,5:04.0,40,48,CHI,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
144,2,5:04.0,40,48,CHI,BOS,0,away,Sub,,,,,A. Horford,J. Young
145,2,4:50.0,40,48,CHI,BOS,14,away,LostBall,steal,,turnover,,I. Thomas,R. Rondo
146,2,4:46.0,42,48,CHI,BOS,4,home,LU,assist,1,make2,2,J. Butler,R. Rondo
147,2,4:29.0,42,48,CHI,BOS,17,away,BadPass,,,turnover,,A. Johnson,
148,2,4:29.0,42,48,CHI,BOS,0,home,Sub,,,,,R. Lopez,C. Felício
149,2,4:29.0,42,48,CHI,BOS,0,home,Sub,,,,,T. Gibson,B. Portis
150,2,4:14.0,42,48,CHI,BOS,15,home,JS,,25,miss3,0,D. McDermott,
151,2,4:12.0,42,48,CHI,BOS,2,home,OffReb,,,OffReb,,T. Gibson,
152,2,4:08.0,42,48,CHI,BOS,4,home,JS,,23,miss3,0,J. Butler,
153,2,4:07.0,42,48,CHI,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
154,2,3:58.0,42,48,CHI,BOS,9,away,JS,,10,miss2,0,T. Rozier,
155,2,3:57.0,42,48,CHI,BOS,1,home,DefReb,,,DefReb,,R. Rondo,
156,2,3:53.0,42,48,CHI,BOS,4,home,Traveling,,,turnover,,R. Rondo,
157,2,3:34.0,42,48,CHI,BOS,19,away,JS,,26,miss3,0,J. Crowder,
158,2,3:33.0,42,48,CHI,BOS,1,home,DefReb,,,DefReb,,R. Rondo,
159,2,3:27.0,42,48,CHI,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Butler
160,2,3:27.0,42,48,CHI,BOS,0,home,Sub,,,,,M. Carter-Williams,R. Rondo
161,2,3:27.0,42,48,CHI,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
162,2,3:15.0,44,48,CHI,BOS,12,home,LU,assist,3,make2,2,J. Butler,R. Lopez
163,2,3:01.0,44,50,CHI,BOS,14,away,LU,assist,2,make2,2,I. Thomas,A. Horford
164,2,2:45.0,44,50,CHI,BOS,16,home,JS,,19,miss2,0,R. Lopez,
165,2,2:45.0,44,50,CHI,BOS,0,home,OffReb,,,OffReb,,J. Butler,
166,2,2:41.0,46,50,CHI,BOS,4,home,JS,,9,make2,2,J. Butler,
167,2,2:31.0,46,50,CHI,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,I. Thomas
168,2,2:31.0,46,50,CHI,BOS,0,away,Timeout,,,,,,
169,2,2:31.0,46,51,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
170,2,2:31.0,46,50,CHI,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
171,2,2:31.0,46,52,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
172,2,2:16.0,46,52,CHI,BOS,15,home,JS,,21,miss2,0,R. Lopez,
173,2,2:15.0,46,52,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
174,2,2:00.0,46,52,CHI,BOS,15,away,JS,,24,miss3,0,A. Horford,
175,2,1:59.0,46,52,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
176,2,1:42.0,46,52,CHI,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Butler
177,2,1:42.0,47,52,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
178,2,1:42.0,48,52,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
179,2,1:33.0,48,55,CHI,BOS,9,away,JS,assist,26,make3,3,I. Thomas,A. Horford
180,2,1:18.0,50,55,CHI,BOS,15,home,LU,assist,2,make2,2,T. Gibson,J. Butler
181,2,1:01.0,50,55,CHI,BOS,17,away,JS,,6,miss2,0,A. Horford,
182,2,1:00.0,50,55,CHI,BOS,1,home,DefReb,,,DefReb,,R. Lopez,
183,2,0:46.0,50,55,CHI,BOS,14,home,JS,,16,miss2,0,D. McDermott,
184,2,0:45.0,50,55,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
185,2,0:40.0,50,55,CHI,BOS,5,away,BadPass,,,turnover,,M. Smart,
186,2,0:33.0,52,55,CHI,BOS,7,home,JS,,19,make2,2,J. Butler,
187,2,0:33.0,52,55,CHI,BOS,0,away,Timeout,,,,,,
188,2,0:28.0,52,58,CHI,BOS,5,away,JS,,26,make3,3,I. Thomas,
189,2,0:05.0,52,58,CHI,BOS,23,home,JS,,22,miss2,0,J. Butler,
190,2,0:04.0,52,58,CHI,BOS,1,home,OffReb,,,OffReb,,M. Carter-Williams,
191,2,0:04.0,52,58,CHI,BOS,0,home,ShotClockViolation,,,turnover,,Team,
192,2,0:00.0,52,58,CHI,BOS,4,away,JS,,27,miss3,0,A. Horford,
193,2,0:00.0,52,58,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
194,3,11:43.0,54,58,CHI,BOS,17,home,LU,,2,make2,2,J. Grant,
195,3,11:18.0,54,58,CHI,BOS,25,away,JS,,26,miss3,0,J. Crowder,
196,3,11:17.0,54,58,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
197,3,10:54.0,56,58,CHI,BOS,23,home,JS,,6,make2,2,T. Gibson,
198,3,10:29.0,56,60,CHI,BOS,25,away,JS,,13,make2,2,M. Smart,
199,3,10:06.0,56,60,CHI,BOS,23,home,JS,,20,miss2,0,J. Butler,
200,3,10:06.0,56,60,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
201,3,9:44.0,56,60,CHI,BOS,22,away,JS,,23,miss3,0,A. Horford,
202,3,9:43.0,56,60,CHI,BOS,1,home,DefReb,,,DefReb,,R. Lopez,
203,3,9:29.0,59,60,CHI,BOS,14,home,JS,assist,26,make3,3,J. Grant,M. Carter-Williams
204,3,9:16.0,59,60,CHI,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,I. Thomas
205,3,9:16.0,59,61,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
206,3,9:16.0,59,62,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
207,3,9:16.0,59,63,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
208,3,8:59.0,59,63,CHI,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Carter-Williams
209,3,8:59.0,60,63,CHI,BOS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
210,3,8:59.0,61,63,CHI,BOS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
211,3,8:37.0,61,63,CHI,BOS,22,away,JS,,20,miss2,0,A. Horford,
212,3,8:35.0,61,63,CHI,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
213,3,8:20.0,61,63,CHI,BOS,15,home,JS,,19,miss2,0,T. Gibson,
214,3,8:18.0,61,63,CHI,BOS,2,home,OffReb,,,OffReb,,R. Lopez,
215,3,8:07.0,64,63,CHI,BOS,11,home,JS,assist,24,make3,3,J. Butler,T. Gibson
216,3,7:49.0,64,63,CHI,BOS,18,away,JS,,26,miss3,0,M. Smart,
217,3,7:48.0,64,63,CHI,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
218,3,7:48.0,64,65,CHI,BOS,0,away,LU,,2,make2,2,J. Crowder,
219,3,7:35.0,67,65,CHI,BOS,13,home,JS,assist,26,make3,3,J. Grant,T. Gibson
220,3,7:23.0,67,65,CHI,BOS,12,away,LU,,2,miss2,0,I. Thomas,
221,3,7:22.0,67,65,CHI,BOS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
222,3,7:10.0,67,65,CHI,BOS,12,home,LU,block,2,miss2,0,T. Gibson,A. Horford
223,3,7:07.0,67,65,CHI,BOS,3,away,DefReb,,,DefReb,,M. Smart,
224,3,7:03.0,67,65,CHI,BOS,4,away,LU,block,2,miss2,0,A. Johnson,R. Lopez
225,3,7:02.0,67,65,CHI,BOS,1,home,DefReb,,,DefReb,,J. Grant,
226,3,6:57.0,67,65,CHI,BOS,5,home,JS,,25,miss3,0,J. Grant,
227,3,6:57.0,67,65,CHI,BOS,0,away,DefReb,,,DefReb,,A. Horford,
228,3,6:57.0,67,65,CHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,A. Horford
229,3,6:57.0,67,65,CHI,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
230,3,6:42.0,67,65,CHI,BOS,15,away,LU,,1,miss2,0,J. Crowder,
231,3,6:40.0,67,65,CHI,BOS,2,home,DefReb,,,DefReb,,J. Grant,
232,3,6:35.0,67,65,CHI,BOS,5,home,HS,,4,miss2,0,R. Lopez,
233,3,6:34.0,67,65,CHI,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
234,3,6:34.0,69,65,CHI,BOS,0,home,LU,,2,make2,2,R. Lopez,
235,3,6:34.0,69,65,CHI,BOS,0,away,Timeout,,,,,,
236,3,6:18.0,69,67,CHI,BOS,16,away,LU,assist,2,make2,2,J. Crowder,A. Horford
237,3,5:55.0,69,67,CHI,BOS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Butler
238,3,5:55.0,70,67,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
239,3,5:55.0,70,67,CHI,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
240,3,5:55.0,71,67,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
241,3,5:33.0,71,67,CHI,BOS,22,away,JS,,25,miss3,0,T. Rozier,
242,3,5:32.0,71,67,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
243,3,5:14.0,71,67,CHI,BOS,18,home,JS,,19,miss2,0,R. Lopez,
244,3,5:14.0,71,67,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
245,3,5:14.0,71,67,CHI,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,R. Lopez
246,3,5:03.0,73,67,CHI,BOS,11,home,HS,assist,2,make2,2,T. Gibson,M. Carter-Williams
247,3,4:48.0,73,67,CHI,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Crowder
248,3,4:48.0,73,67,CHI,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
249,3,4:48.0,73,67,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
250,3,4:48.0,73,67,CHI,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
251,3,4:48.0,73,68,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
252,3,4:31.0,73,68,CHI,BOS,17,home,JS,,24,miss3,0,M. Carter-Williams,
253,3,4:30.0,73,68,CHI,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
254,3,4:30.0,75,68,CHI,BOS,0,home,LU,,2,make2,2,R. Lopez,
255,3,4:15.0,75,68,CHI,BOS,15,away,JS,,23,miss3,0,T. Rozier,
256,3,4:14.0,75,68,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
257,3,3:59.0,75,68,CHI,BOS,15,home,JS,,6,miss2,0,R. Lopez,
258,3,3:58.0,75,68,CHI,BOS,1,home,OffReb,,,OffReb,,T. Gibson,
259,3,3:57.0,75,68,CHI,BOS,1,home,DK,block,0,miss2,0,T. Gibson,T. Rozier
260,3,3:57.0,75,68,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
261,3,3:35.0,75,68,CHI,BOS,22,home,JS,,12,miss2,0,J. Butler,
262,3,3:34.0,75,68,CHI,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
263,3,3:23.0,75,68,CHI,BOS,11,away,JS,block,7,miss2,0,I. Thomas,M. Carter-Williams
264,3,3:23.0,75,68,CHI,BOS,0,home,DefReb,,,DefReb,,Team,
265,3,3:23.0,75,68,CHI,BOS,0,away,Sub,,,,,G. Green,I. Thomas
266,3,3:23.0,75,68,CHI,BOS,0,home,Sub,,,,,R. Rondo,J. Grant
267,3,3:23.0,75,68,CHI,BOS,0,home,Sub,,,,,D. McDermott,M. Carter-Williams
268,3,3:08.0,75,68,CHI,BOS,15,home,LU,,2,miss2,0,R. Rondo,
269,3,3:06.0,75,68,CHI,BOS,2,away,DefReb,,,DefReb,,G. Green,
270,3,2:53.0,75,70,CHI,BOS,13,away,LU,,2,make2,2,J. Crowder,
271,3,2:29.0,75,70,CHI,BOS,24,home,LU,,2,miss2,0,D. McDermott,
272,3,2:28.0,75,70,CHI,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
273,3,2:16.0,75,72,CHI,BOS,12,away,LU,,2,make2,2,J. Jerebko,
274,3,2:16.0,75,72,CHI,BOS,0,home,Timeout,,,,,,
275,3,2:16.0,75,72,CHI,BOS,0,home,Sub,,,,,B. Portis,T. Gibson
276,3,2:16.0,75,72,CHI,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
277,3,2:01.0,77,72,CHI,BOS,15,home,JS,assist,20,make2,2,B. Portis,J. Butler
278,3,1:43.0,77,74,CHI,BOS,18,away,LU,assist,2,make2,2,K. Olynyk,M. Smart
279,3,1:17.0,79,74,CHI,BOS,26,home,JS,assist,6,make2,2,B. Portis,R. Rondo
280,3,0:58.0,79,77,CHI,BOS,19,away,JS,assist,25,make3,3,K. Olynyk,M. Smart
281,3,0:45.0,81,77,CHI,BOS,13,home,JS,assist,19,make2,2,R. Lopez,R. Rondo
282,3,0:33.0,81,77,CHI,BOS,12,away,LU,block,2,miss2,0,M. Smart,R. Lopez
283,3,0:32.0,81,77,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
284,3,0:26.0,81,77,CHI,BOS,6,home,JS,,24,miss3,0,D. McDermott,
