,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:45.0,66,64,PHI,BOS,2,home,DefReb,,,DefReb,,B. Marjanović,
284,3,3:45.0,66,64,PHI,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Marjanović
285,3,3:36.0,66,64,PHI,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Simmons
286,3,3:36.0,66,64,PHI,BOS,0,home,FreeThrow,,,make1,0,B. Simmons,
287,3,3:36.0,66,64,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
288,3,3:36.0,66,64,PHI,BOS,0,away,Sub,,,,,A. Horford,D. Theis
289,3,3:36.0,66,64,PHI,BOS,0,home,Sub,,,,,J. Butler,F. Korkmaz
290,3,3:36.0,66,64,PHI,BOS,0,home,Sub,,,,,J. Embiid,B. Marjanović
291,3,3:36.0,66,64,PHI,BOS,0,home,Sub,,,,,J. Redick,J. Simmons
292,3,3:36.0,66,64,PHI,BOS,0,home,FreeThrow,,,make1,0,B. Simmons,
293,3,3:34.0,66,64,PHI,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
294,3,3:21.0,66,64,PHI,BOS,13,away,JS,,27,miss3,0,M. Smart,
295,3,3:18.0,66,64,PHI,BOS,3,home,DefReb,,,DefReb,,J. Butler,
296,3,3:08.0,66,64,PHI,BOS,10,home,lost ball,steal,,turnover,,J. Embiid,A. Horford
297,3,3:04.0,66,64,PHI,BOS,4,away,bad pass,steal,,turnover,,A. Horford,B. Simmons
298,3,3:00.0,66,64,PHI,BOS,4,home,LU,,1,miss2,0,J. Embiid,
299,3,2:59.0,66,64,PHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
300,3,2:55.0,66,67,PHI,BOS,4,away,JS,assist,25,make3,3,G. Hayward,M. Smart
301,3,2:54.0,66,67,PHI,BOS,1,home,Timeout,,,,,,
302,3,2:54.0,66,67,PHI,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
303,3,2:54.0,66,67,PHI,BOS,0,home,Sub,,,,,T. McConnell,B. Simmons
304,3,2:38.0,66,67,PHI,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Harris
305,3,2:38.0,67,67,PHI,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
306,3,2:38.0,68,67,PHI,BOS,0,home,FreeThrow,,,make1,1,T. Harris,
307,3,2:31.0,68,67,PHI,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,M. Morris
308,3,2:31.0,68,68,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
309,3,2:31.0,68,69,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
310,3,2:15.0,68,69,PHI,BOS,16,home,JS,,16,miss2,0,J. Embiid,
311,3,2:12.0,68,69,PHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
312,3,2:04.0,68,72,PHI,BOS,8,away,JS,assist,26,make3,3,A. Horford,J. Brown
313,3,1:51.0,68,72,PHI,BOS,13,home,JS,,25,miss3,0,J. Butler,
314,3,1:48.0,68,72,PHI,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
315,3,1:41.0,68,72,PHI,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Hayward
316,3,1:41.0,68,73,PHI,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
317,3,1:41.0,68,73,PHI,BOS,0,home,Sub,,,,,M. Scott,T. Harris
318,3,1:41.0,68,74,PHI,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
319,3,1:24.0,70,74,PHI,BOS,17,home,JS,,11,make2,2,T. McConnell,
320,3,1:02.0,70,74,PHI,BOS,22,away,JS,,26,miss3,0,M. Smart,
321,3,1:00.0,70,74,PHI,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
322,3,0:58.0,70,77,PHI,BOS,2,away,JS,assist,25,make3,3,A. Horford,G. Hayward
323,3,0:43.0,70,77,PHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Butler
324,3,0:43.0,71,77,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
325,3,0:43.0,71,77,PHI,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
326,3,0:43.0,72,77,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
327,3,0:30.0,72,77,PHI,BOS,13,away,JS,,19,miss2,0,T. Rozier,
328,3,0:28.0,72,77,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
329,3,0:18.0,72,77,PHI,BOS,10,home,bad pass,steal,,turnover,,T. McConnell,A. Horford
330,3,0:12.0,72,77,PHI,BOS,6,away,LU,block,4,miss2,0,J. Brown,J. Embiid
331,3,0:12.0,72,77,PHI,BOS,0,home,DefReb,,,DefReb,,Team,
332,3,0:00.0,74,77,PHI,BOS,12,home,LU,,2,make2,2,J. Butler,
333,4,11:49.0,74,77,PHI,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Brown
334,4,11:43.0,74,79,PHI,BOS,6,away,JS,,22,make2,2,G. Hayward,
335,4,11:19.0,74,79,PHI,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Redick
336,4,11:19.0,75,79,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
337,4,11:19.0,76,79,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
338,4,11:05.0,76,81,PHI,BOS,14,away,JS,assist,11,make2,2,J. Brown,G. Hayward
339,4,10:54.0,76,81,PHI,BOS,11,home,JS,,22,miss2,0,J. Redick,
340,4,10:52.0,76,81,PHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
341,4,10:39.0,76,83,PHI,BOS,13,away,DK,assist,3,make2,2,M. Morris,A. Horford
342,4,10:39.0,76,83,PHI,BOS,0,away,Timeout,,,,,,
343,4,10:39.0,76,83,PHI,BOS,0,home,Sub,,,,,J. Simmons,J. Redick
344,4,10:31.0,76,83,PHI,BOS,8,home,JS,,15,miss2,0,T. McConnell,
345,4,10:28.0,76,83,PHI,BOS,3,away,DefReb,,,DefReb,,A. Horford,
346,4,10:07.0,76,83,PHI,BOS,21,away,JS,,12,miss2,0,G. Hayward,
347,4,10:03.0,76,83,PHI,BOS,4,home,DefReb,,,DefReb,,J. Simmons,
348,4,9:56.0,79,83,PHI,BOS,7,home,JS,assist,25,make3,3,J. Embiid,T. McConnell
349,4,9:35.0,79,85,PHI,BOS,21,away,LU,,3,make2,2,T. Rozier,
350,4,9:19.0,81,85,PHI,BOS,16,home,JS,,9,make2,2,J. Embiid,
351,4,9:03.0,81,87,PHI,BOS,16,away,LU,assist,2,make2,2,M. Morris,J. Brown
352,4,8:36.0,81,87,PHI,BOS,27,home,JS,,26,miss3,0,J. Embiid,
353,4,8:33.0,81,87,PHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
354,4,8:25.0,81,87,PHI,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,T. Rozier
355,4,8:25.0,81,87,PHI,BOS,0,home,Sub,,,,,J. Redick,J. Butler
356,4,8:25.0,81,87,PHI,BOS,0,home,Sub,,,,,B. Simmons,T. McConnell
357,4,8:20.0,81,90,PHI,BOS,5,away,JS,,26,make3,3,G. Hayward,
358,4,8:06.0,84,90,PHI,BOS,14,home,JS,assist,24,make3,3,J. Simmons,M. Scott
359,4,7:44.0,84,92,PHI,BOS,22,away,LU,assist,2,make2,2,J. Brown,A. Horford
360,4,7:27.0,86,92,PHI,BOS,17,home,JS,,6,make2,2,B. Simmons,
361,4,7:12.0,86,92,PHI,BOS,15,away,JS,,26,miss3,0,T. Rozier,
362,4,7:11.0,86,92,PHI,BOS,1,home,DefReb,,,DefReb,,J. Embiid,
363,4,7:03.0,89,92,PHI,BOS,8,home,JS,assist,26,make3,3,J. Embiid,J. Redick
364,4,7:01.0,89,92,PHI,BOS,2,away,Timeout,,,,,,
365,4,7:01.0,89,92,PHI,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
366,4,7:01.0,89,92,PHI,BOS,0,away,Sub,,,,,J. Tatum,A. Horford
367,4,7:01.0,89,92,PHI,BOS,0,away,Sub,,,,,D. Theis,M. Morris
368,4,7:01.0,89,92,PHI,BOS,0,home,Sub,,,,,J. Butler,M. Scott
369,4,7:01.0,89,92,PHI,BOS,0,home,Sub,,,,,T. Harris,J. Simmons
370,4,6:39.0,89,92,PHI,BOS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Smart
371,4,6:39.0,89,92,PHI,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
372,4,6:39.0,89,93,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
373,4,6:39.0,89,93,PHI,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
374,4,6:39.0,89,93,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
375,4,6:39.0,89,94,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
376,4,6:26.0,92,94,PHI,BOS,13,home,JS,assist,25,make3,3,J. Redick,J. Embiid
377,4,6:09.0,92,94,PHI,BOS,17,away,JS,,27,miss3,0,M. Smart,
378,4,6:06.0,92,94,PHI,BOS,3,home,DefReb,,,DefReb,,J. Butler,
379,4,6:02.0,92,94,PHI,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Butler
380,4,6:02.0,92,94,PHI,BOS,0,home,FreeThrow,,,make1,0,J. Butler,
381,4,6:02.0,92,94,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
382,4,6:02.0,93,94,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
383,4,6:02.0,94,94,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
384,4,5:46.0,94,97,PHI,BOS,16,away,JS,assist,27,make3,3,J. Tatum,T. Rozier
385,4,5:34.0,94,97,PHI,BOS,12,home,Traveling,,,turnover,,B. Simmons,
386,4,5:18.0,94,100,PHI,BOS,16,away,JS,,24,make3,3,T. Rozier,
387,4,5:17.0,94,100,PHI,BOS,1,home,Timeout,,,,,,
388,4,4:56.0,94,100,PHI,BOS,21,home,JS,,25,miss3,0,T. Harris,
389,4,4:51.0,94,100,PHI,BOS,5,away,DefReb,,,DefReb,,M. Smart,
390,4,4:33.0,94,100,PHI,BOS,18,away,JS,,25,miss3,0,M. Smart,
391,4,4:29.0,94,100,PHI,BOS,4,home,DefReb,,,DefReb,,T. Harris,
392,4,4:25.0,94,100,PHI,BOS,4,home,JS,,25,miss3,0,J. Redick,
393,4,4:24.0,94,100,PHI,BOS,1,home,OffReb,,,OffReb,,J. Butler,
394,4,4:24.0,94,100,PHI,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,J. Butler
395,4,4:24.0,94,100,PHI,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
396,4,4:24.0,94,100,PHI,BOS,0,away,Sub,,,,,A. Horford,D. Theis
397,4,4:14.0,96,100,PHI,BOS,10,home,JS,,8,make2,2,B. Simmons,
398,4,3:56.0,96,100,PHI,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,A. Horford
399,4,3:42.0,96,100,PHI,BOS,14,away,JS,,22,miss2,0,M. Smart,
400,4,3:39.0,96,100,PHI,BOS,3,home,DefReb,,,DefReb,,B. Simmons,
401,4,3:35.0,96,100,PHI,BOS,4,home,JS,,27,miss3,0,J. Embiid,
402,4,3:31.0,96,100,PHI,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
403,4,3:17.0,96,102,PHI,BOS,14,away,JS,,12,make2,2,J. Tatum,
404,4,3:04.0,96,102,PHI,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Embiid
405,4,2:52.0,98,102,PHI,BOS,12,home,LU,assist,2,make2,2,J. Embiid,B. Simmons
406,4,2:40.0,98,102,PHI,BOS,12,away,JS,,23,miss3,0,M. Smart,
407,4,2:37.0,98,102,PHI,BOS,3,home,DefReb,,,DefReb,,T. Harris,
408,4,2:24.0,98,102,PHI,BOS,13,home,JS,,25,miss3,0,J. Redick,
409,4,2:22.0,98,102,PHI,BOS,2,home,OffReb,,,OffReb,,J. Embiid,
410,4,2:22.0,98,102,PHI,BOS,0,home,LU,,1,miss2,0,J. Embiid,
411,4,2:22.0,98,102,PHI,BOS,0,home,OffReb,,,OffReb,,B. Simmons,
412,4,2:22.0,100,102,PHI,BOS,0,home,LU,,1,make2,2,B. Simmons,
413,4,2:22.0,100,102,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Simmons
414,4,2:22.0,100,102,PHI,BOS,0,away,Sub,,,,,M. Morris,T. Rozier
415,4,2:22.0,100,102,PHI,BOS,0,home,FreeThrow,,,make1,0,B. Simmons,
416,4,2:21.0,100,102,PHI,BOS,1,home,OffReb,,,OffReb,,T. Harris,
417,4,2:11.0,102,102,PHI,BOS,10,home,JS,assist,5,make2,2,J. Embiid,T. Harris
418,4,2:11.0,102,102,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Embiid
419,4,2:11.0,103,102,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
420,4,1:50.0,103,105,PHI,BOS,21,away,JS,assist,23,make3,3,G. Hayward,M. Morris
421,4,1:40.0,103,105,PHI,BOS,10,home,JS,,27,miss3,0,T. Harris,
422,4,1:36.0,103,105,PHI,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
423,4,1:27.0,103,105,PHI,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Smart
424,4,1:27.0,103,106,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
425,4,1:27.0,103,106,PHI,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
426,4,1:23.0,103,106,PHI,BOS,4,home,DefReb,,,DefReb,,B. Simmons,
427,4,1:14.0,103,106,PHI,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Butler
428,4,1:14.0,103,106,PHI,BOS,0,home,Sub,,,,,J. Simmons,J. Redick
429,4,1:14.0,103,106,PHI,BOS,0,home,FreeThrow,,,make1,0,J. Butler,
430,4,1:14.0,103,106,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
431,4,1:14.0,104,106,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
432,4,1:14.0,104,106,PHI,BOS,0,home,FreeThrow,,,make1,0,J. Butler,
433,4,1:14.0,104,106,PHI,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
434,4,0:55.0,104,106,PHI,BOS,19,away,BadPass,,,turnover,,G. Hayward,
435,4,0:55.0,104,106,PHI,BOS,0,home,Sub,,,,,J. Redick,J. Simmons
436,4,0:33.0,104,106,PHI,BOS,22,home,JS,,9,miss2,0,J. Embiid,
437,4,0:27.0,104,106,PHI,BOS,6,away,DefReb,,,DefReb,,J. Tatum,
438,4,0:23.0,104,108,PHI,BOS,4,away,DK,,3,make2,2,M. Smart,
439,4,0:23.0,104,108,PHI,BOS,0,home,Timeout,,,,,,
440,4,0:23.0,104,108,PHI,BOS,0,away,Sub,,,,,J. Brown,M. Morris
441,4,0:16.0,106,108,PHI,BOS,7,home,LU,assist,3,make2,2,J. Butler,J. Redick
442,4,0:16.0,106,108,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Butler
443,4,0:16.0,106,108,PHI,BOS,0,away,Sub,,,,,M. Morris,J. Brown
444,4,0:16.0,106,108,PHI,BOS,0,home,Sub,,,,,J. Simmons,J. Redick
445,4,0:16.0,107,108,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
446,4,0:16.0,107,108,PHI,BOS,0,away,Timeout,,,,,,
447,4,0:16.0,107,108,PHI,BOS,0,home,Sub,,,,,M. Scott,J. Embiid
448,4,0:13.0,107,108,PHI,BOS,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Harris,A. Horford
449,4,0:13.0,107,109,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
450,4,0:13.0,107,109,PHI,BOS,0,home,Sub,,,,,J. Embiid,J. Simmons
451,4,0:13.0,107,110,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
452,4,0:13.0,107,110,PHI,BOS,0,home,Timeout,,,,,,
453,4,0:13.0,107,110,PHI,BOS,0,away,Sub,,,,,J. Brown,M. Morris
454,4,0:13.0,107,110,PHI,BOS,0,home,Sub,,,,,J. Redick,M. Scott
455,4,0:06.0,107,110,PHI,BOS,7,home,JS,,25,miss3,0,T. Harris,
456,4,0:03.0,107,110,PHI,BOS,3,home,OffReb,,,OffReb,,J. Embiid,
457,4,0:02.0,109,110,PHI,BOS,1,home,LU,,2,make2,2,J. Embiid,
458,4,0:02.0,109,110,PHI,BOS,0,away,Timeout,,,,,,
459,4,0:02.0,109,110,PHI,BOS,0,away,Sub,,,,,M. Morris,J. Brown
460,4,0:02.0,109,110,PHI,BOS,0,home,Sub,,,,,M. Scott,J. Embiid
461,4,0:02.0,109,110,PHI,BOS,0,home,Sub,,,,,J. Simmons,J. Redick
462,4,0:01.0,109,110,PHI,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Scott,J. Tatum
463,4,0:01.0,109,111,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
464,4,0:01.0,109,111,PHI,BOS,0,home,Sub,,,,,J. Embiid,M. Scott
465,4,0:01.0,109,111,PHI,BOS,0,home,Sub,,,,,J. Redick,J. Simmons
466,4,0:01.0,109,112,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
