,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,3:16.0,33,16,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
81,1,3:07.0,33,16,PHI,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,K. Huerter
82,1,3:07.0,33,17,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
83,1,3:07.0,33,18,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
84,1,3:07.0,33,18,PHI,ATL,0,away,FreeThrow,,,make1,0,K. Huerter,
85,1,3:04.0,33,18,PHI,ATL,3,home,DefReb,,,DefReb,,J. Embiid,
86,1,2:49.0,35,18,PHI,ATL,15,home,JS,,11,make2,2,J. Embiid,
87,1,2:34.0,35,18,PHI,ATL,15,away,LU,,5,miss2,0,T. Graham,
88,1,2:31.0,35,18,PHI,ATL,3,home,DefReb,,,DefReb,,J. Richardson,
89,1,2:24.0,37,18,PHI,ATL,7,home,LU,assist,3,make2,2,G. Robinson,J. Richardson
90,1,2:18.0,37,18,PHI,ATL,6,away,LU,block,1,miss2,0,B. Fernando,J. Embiid
91,1,2:18.0,37,18,PHI,ATL,0,home,DefReb,,,DefReb,,F. Korkmaz,
92,1,2:09.0,37,18,PHI,ATL,9,home,JS,,26,miss3,0,J. Embiid,
93,1,2:09.0,37,18,PHI,ATL,0,away,DefReb,,,DefReb,,T. Graham,
94,1,2:05.0,37,18,PHI,ATL,4,away,BadPass,,,turnover,,T. Graham,
95,1,2:05.0,37,18,PHI,ATL,0,home,Timeout,,,,,,
96,1,2:05.0,37,18,PHI,ATL,0,away,Sub,,,,,J. Collins,K. Huerter
97,1,1:50.0,39,18,PHI,ATL,15,home,JS,,6,make2,2,J. Richardson,
98,1,1:39.0,39,18,PHI,ATL,11,away,bad pass,steal,,turnover,,J. Teague,J. Embiid
99,1,1:34.0,39,18,PHI,ATL,5,home,bad pass,steal,,turnover,,J. Embiid,T. Graham
100,1,1:24.0,39,18,PHI,ATL,10,away,LU,,3,miss2,0,T. Graham,
101,1,1:24.0,39,18,PHI,ATL,0,away,OffReb,,,OffReb,,T. Graham,
102,1,1:24.0,39,20,PHI,ATL,0,away,JS,,6,make2,2,T. Graham,
103,1,1:24.0,39,20,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,T. Graham
104,1,1:24.0,39,21,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Graham,
105,1,1:11.0,39,21,PHI,ATL,13,home,JS,,8,miss2,0,F. Korkmaz,
106,1,1:07.0,39,21,PHI,ATL,4,away,DefReb,,,DefReb,,B. Fernando,
107,1,1:00.0,39,24,PHI,ATL,7,away,JS,assist,27,make3,3,B. Fernando,J. Teague
108,1,0:47.0,41,24,PHI,ATL,13,home,LU,assist,3,make2,2,G. Robinson,J. Richardson
109,1,0:30.0,41,24,PHI,ATL,17,away,BadPass,,,turnover,,C. Reddish,
110,1,0:30.0,41,24,PHI,ATL,0,away,Sub,,,,,T. Young,C. Reddish
111,1,0:15.0,41,24,PHI,ATL,15,home,JS,,12,miss2,0,J. Embiid,
112,1,0:13.0,41,24,PHI,ATL,2,away,DefReb,,,DefReb,,J. Teague,
113,1,0:01.0,41,24,PHI,ATL,12,away,JS,,23,miss3,0,B. Fernando,
114,1,0:01.0,41,24,PHI,ATL,0,away,OffReb,,,OffReb,,T. Graham,
115,1,0:00.0,41,24,PHI,ATL,1,away,LU,block,1,miss2,0,T. Graham,J. Richardson
116,1,0:00.0,41,24,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
117,2,11:45.0,41,24,PHI,ATL,15,away,bad pass,steal,,turnover,,K. Huerter,F. Korkmaz
118,2,11:39.0,44,24,PHI,ATL,6,home,JS,assist,27,make3,3,A. Burks,F. Korkmaz
119,2,11:22.0,44,24,PHI,ATL,17,away,JS,,25,miss3,0,D. Hunter,
120,2,11:18.0,44,24,PHI,ATL,4,away,OffReb,,,OffReb,,K. Huerter,
121,2,11:11.0,44,24,PHI,ATL,7,away,bad pass,steal,,turnover,,J. Collins,G. Robinson
122,2,10:57.0,44,24,PHI,ATL,14,home,JS,block,27,miss3,0,G. Robinson,V. Carter
123,2,10:53.0,44,24,PHI,ATL,4,away,DefReb,,,DefReb,,T. Young,
124,2,10:48.0,44,26,PHI,ATL,5,away,LU,assist,2,make2,2,D. Hunter,T. Young
125,2,10:48.0,44,26,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Hunter
126,2,10:48.0,44,27,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
127,2,10:32.0,44,27,PHI,ATL,16,home,JS,,26,miss3,0,A. Burks,
128,2,10:29.0,44,27,PHI,ATL,3,away,DefReb,,,DefReb,,V. Carter,
129,2,10:26.0,44,27,PHI,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Hunter,A. Burks
130,2,10:26.0,44,27,PHI,ATL,0,away,OffensiveFoul,,,turnover,,D. Hunter,
131,2,10:13.0,44,27,PHI,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,J. Richardson
132,2,10:01.0,46,27,PHI,ATL,12,home,LU,assist,2,make2,2,J. Embiid,G. Robinson
133,2,9:48.0,46,29,PHI,ATL,13,away,LU,assist,1,make2,2,J. Collins,T. Young
134,2,9:48.0,46,29,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Collins
135,2,9:48.0,46,29,PHI,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
136,2,9:45.0,46,29,PHI,ATL,3,home,DefReb,,,DefReb,,G. Robinson,
137,2,9:38.0,46,29,PHI,ATL,7,home,JS,,26,miss3,0,J. Richardson,
138,2,9:27.0,46,29,PHI,ATL,11,home,OffReb,,,OffReb,,J. Embiid,
139,2,9:27.0,48,29,PHI,ATL,0,home,DK,,0,make2,2,J. Embiid,
140,2,9:18.0,48,31,PHI,ATL,9,away,DK,assist,1,make2,2,J. Collins,K. Huerter
141,2,9:03.0,48,31,PHI,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,J. Embiid
142,2,8:50.0,48,31,PHI,ATL,13,home,JS,,26,miss3,0,J. Richardson,
143,2,8:46.0,48,31,PHI,ATL,4,away,DefReb,,,DefReb,,D. Hunter,
144,2,8:31.0,48,31,PHI,ATL,15,away,bad pass,steal,,turnover,,J. Collins,J. Embiid
145,2,8:23.0,48,31,PHI,ATL,8,home,bad pass,steal,,turnover,,A. Burks,J. Collins
146,2,8:18.0,48,31,PHI,ATL,5,away,DK,,2,miss2,0,J. Collins,
147,2,8:18.0,48,31,PHI,ATL,0,away,OffReb,,,OffReb,,K. Huerter,
148,2,8:18.0,48,33,PHI,ATL,0,away,LU,,1,make2,2,K. Huerter,
149,2,8:18.0,48,33,PHI,ATL,0,home,Timeout,,,,,,
150,2,8:18.0,48,33,PHI,ATL,0,home,Sub,,,,,T. Harris,J. Embiid
151,2,8:18.0,48,33,PHI,ATL,0,home,Sub,,,,,A. Horford,F. Korkmaz
152,2,8:18.0,48,33,PHI,ATL,0,home,Sub,,,,,M. Thybulle,G. Robinson
153,2,8:10.0,48,33,PHI,ATL,8,home,JS,,25,miss3,0,T. Harris,
154,2,8:06.0,48,33,PHI,ATL,4,away,DefReb,,,DefReb,,J. Collins,
155,2,8:00.0,48,36,PHI,ATL,6,away,JS,assist,23,make3,3,K. Huerter,T. Young
156,2,7:33.0,48,36,PHI,ATL,27,home,LU,,2,miss2,0,T. Harris,
157,2,7:31.0,48,36,PHI,ATL,2,away,DefReb,,,DefReb,,T. Young,
158,2,7:21.0,48,36,PHI,ATL,10,away,lost ball,steal,,turnover,,T. Young,M. Thybulle
159,2,7:09.0,51,36,PHI,ATL,12,home,JS,assist,28,make3,3,A. Horford,A. Burks
160,2,6:51.0,51,36,PHI,ATL,18,away,JS,,26,miss3,0,K. Huerter,
161,2,6:49.0,51,36,PHI,ATL,2,home,DefReb,,,DefReb,,A. Horford,
162,2,6:31.0,51,36,PHI,ATL,18,home,JS,,8,miss2,0,M. Thybulle,
163,2,6:28.0,51,36,PHI,ATL,3,home,OffReb,,,OffReb,,M. Thybulle,
164,2,6:17.0,51,36,PHI,ATL,11,home,JS,,16,miss2,0,T. Harris,
165,2,6:14.0,51,36,PHI,ATL,3,away,DefReb,,,DefReb,,T. Young,
166,2,6:12.0,51,36,PHI,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,T. Young
167,2,6:12.0,51,36,PHI,ATL,0,away,Sub,,,,,D. Dedmon,V. Carter
168,2,6:12.0,51,36,PHI,ATL,0,away,Sub,,,,,C. Reddish,J. Collins
169,2,6:12.0,51,36,PHI,ATL,0,home,Sub,,,,,S. Milton,M. Thybulle
170,2,6:03.0,51,38,PHI,ATL,9,away,LU,,1,make2,2,T. Young,
171,2,5:53.0,51,38,PHI,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Richardson
172,2,5:53.0,52,38,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Richardson,
173,2,5:53.0,52,38,PHI,ATL,0,away,Sub,,,,,B. Fernando,D. Dedmon
174,2,5:53.0,53,38,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Richardson,
175,2,5:44.0,53,38,PHI,ATL,9,away,JS,,26,miss3,0,T. Young,
176,2,5:40.0,53,38,PHI,ATL,4,home,DefReb,,,DefReb,,A. Burks,
177,2,5:39.0,55,38,PHI,ATL,1,home,DK,assist,0,make2,2,J. Richardson,A. Burks
178,2,5:39.0,55,38,PHI,ATL,0,away,Timeout,,,,,,
179,2,5:18.0,55,38,PHI,ATL,21,away,JS,block,7,miss2,0,K. Huerter,A. Horford
180,2,5:18.0,55,38,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
181,2,5:15.0,55,38,PHI,ATL,3,away,JS,,24,miss3,0,D. Hunter,
182,2,5:11.0,55,38,PHI,ATL,4,home,DefReb,,,DefReb,,T. Harris,
183,2,5:04.0,55,38,PHI,ATL,7,home,JS,,3,miss2,0,S. Milton,
184,2,5:02.0,55,38,PHI,ATL,2,away,DefReb,,,DefReb,,B. Fernando,
185,2,5:02.0,55,38,PHI,ATL,0,home,Sub,,,,,F. Korkmaz,A. Burks
186,2,4:52.0,55,38,PHI,ATL,10,away,JS,,26,miss3,0,K. Huerter,
187,2,4:49.0,55,38,PHI,ATL,3,home,DefReb,,,DefReb,,T. Harris,
188,2,4:41.0,55,38,PHI,ATL,8,home,JS,,26,miss3,0,S. Milton,
189,2,4:38.0,55,38,PHI,ATL,3,away,DefReb,,,DefReb,,T. Young,
190,2,4:32.0,55,38,PHI,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Hunter
191,2,4:32.0,55,38,PHI,ATL,0,away,FreeThrow,,,make1,0,D. Hunter,
192,2,4:32.0,55,38,PHI,ATL,0,away,OffReb,,,OffReb,,Team,
193,2,4:32.0,55,38,PHI,ATL,0,away,Sub,,,,,J. Collins,K. Huerter
194,2,4:32.0,55,38,PHI,ATL,0,away,Sub,,,,,J. Teague,T. Young
195,2,4:32.0,55,39,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
196,2,4:20.0,55,39,PHI,ATL,12,home,JS,,25,miss3,0,A. Horford,
197,2,4:17.0,55,39,PHI,ATL,3,away,DefReb,,,DefReb,,J. Collins,
198,2,4:08.0,55,39,PHI,ATL,9,away,HS,,4,miss2,0,B. Fernando,
199,2,4:06.0,55,39,PHI,ATL,2,away,OffReb,,,OffReb,,J. Teague,
200,2,4:02.0,55,39,PHI,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,J. Teague
201,2,4:02.0,55,40,PHI,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
202,2,4:02.0,55,41,PHI,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
203,2,3:54.0,55,41,PHI,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Harris
204,2,3:54.0,55,41,PHI,ATL,0,home,Sub,,,,,J. Embiid,A. Horford
205,2,3:47.0,55,41,PHI,ATL,7,home,OutOfBounds,,,turnover,,F. Korkmaz,
206,2,3:30.0,55,43,PHI,ATL,17,away,JS,assist,7,make2,2,C. Reddish,J. Teague
207,2,3:15.0,57,43,PHI,ATL,15,home,LU,assist,2,make2,2,T. Harris,F. Korkmaz
208,2,3:00.0,57,43,PHI,ATL,15,away,JS,,23,miss3,0,D. Hunter,
209,2,3:00.0,57,43,PHI,ATL,0,away,OffReb,,,OffReb,,B. Fernando,
210,2,3:00.0,57,45,PHI,ATL,0,away,DK,,1,make2,2,B. Fernando,
211,2,3:00.0,57,45,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Fernando
212,2,3:00.0,57,46,PHI,ATL,0,away,FreeThrow,,,make1,1,B. Fernando,
213,2,2:39.0,59,46,PHI,ATL,21,home,HS,assist,3,make2,2,J. Embiid,T. Harris
214,2,2:31.0,59,46,PHI,ATL,8,away,JS,,26,miss3,0,B. Fernando,
215,2,2:28.0,59,46,PHI,ATL,3,home,DefReb,,,DefReb,,S. Milton,
216,2,2:25.0,59,46,PHI,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,J. Embiid
217,2,2:25.0,60,46,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
218,2,2:25.0,61,46,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
219,2,2:11.0,61,48,PHI,ATL,14,away,JS,,4,make2,2,C. Reddish,
220,2,1:55.0,63,48,PHI,ATL,16,home,LU,assist,1,make2,2,S. Milton,J. Embiid
221,2,1:42.0,63,48,PHI,ATL,13,away,JS,,6,miss2,0,J. Teague,
222,2,1:38.0,63,48,PHI,ATL,4,home,DefReb,,,DefReb,,T. Harris,
223,2,1:20.0,66,48,PHI,ATL,18,home,JS,assist,26,make3,3,F. Korkmaz,S. Milton
224,2,1:20.0,66,48,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,F. Korkmaz
225,2,1:20.0,66,48,PHI,ATL,0,away,Sub,,,,,K. Huerter,C. Reddish
226,2,1:20.0,66,48,PHI,ATL,0,away,Sub,,,,,T. Young,J. Teague
227,2,1:20.0,67,48,PHI,ATL,0,home,FreeThrow,,,make1,1,F. Korkmaz,
228,2,1:13.0,67,50,PHI,ATL,7,away,LU,assist,2,make2,2,B. Fernando,T. Young
229,2,0:57.0,67,50,PHI,ATL,16,home,JS,,26,miss3,0,F. Korkmaz,
230,2,0:54.0,67,50,PHI,ATL,3,home,OffReb,,,OffReb,,J. Richardson,
231,2,0:47.0,67,50,PHI,ATL,7,home,JS,,5,miss2,0,J. Richardson,
232,2,0:44.0,67,50,PHI,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
233,2,0:31.0,67,50,PHI,ATL,13,away,LU,,3,miss2,0,D. Hunter,
234,2,0:29.0,67,50,PHI,ATL,2,home,DefReb,,,DefReb,,S. Milton,
235,2,0:27.0,69,50,PHI,ATL,2,home,DK,assist,1,make2,2,T. Harris,S. Milton
236,2,0:01.0,69,52,PHI,ATL,26,away,JS,,13,make2,2,T. Young,
237,2,0:01.0,69,52,PHI,ATL,0,home,Traveling,,,turnover,,S. Milton,
238,2,0:00.0,69,52,PHI,ATL,1,home,InstantReplay,,,RulingStands,,Team,
239,3,11:53.0,69,52,PHI,ATL,7,away,JS,,24,miss3,0,D. Dedmon,
240,3,11:49.0,69,52,PHI,ATL,4,home,DefReb,,,DefReb,,J. Richardson,
241,3,11:27.0,69,52,PHI,ATL,22,home,JS,,26,miss3,0,S. Milton,
242,3,11:22.0,69,52,PHI,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
243,3,11:08.0,69,55,PHI,ATL,14,away,JS,assist,26,make3,3,J. Collins,D. Hunter
244,3,11:07.0,69,55,PHI,ATL,1,home,Timeout,,,,,,
245,3,10:56.0,69,55,PHI,ATL,11,home,lost ball,steal,,turnover,,J. Embiid,D. Dedmon
246,3,10:49.0,69,55,PHI,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Hunter
247,3,10:49.0,69,56,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
248,3,10:49.0,69,57,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
249,3,10:36.0,69,57,PHI,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Embiid
250,3,10:26.0,69,57,PHI,ATL,10,home,Traveling,,,turnover,,J. Embiid,
251,3,10:09.0,69,57,PHI,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Hunter
252,3,10:09.0,69,58,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
253,3,10:09.0,69,58,PHI,ATL,0,away,Sub,,,,,B. Fernando,D. Dedmon
254,3,10:09.0,69,59,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
255,3,9:56.0,69,59,PHI,ATL,13,home,JS,,10,miss2,0,S. Milton,
256,3,9:53.0,69,59,PHI,ATL,3,home,OffReb,,,OffReb,,S. Milton,
257,3,9:51.0,72,59,PHI,ATL,2,home,JS,assist,26,make3,3,T. Harris,S. Milton
258,3,9:36.0,72,59,PHI,ATL,15,away,JS,,28,miss3,0,T. Young,
259,3,9:33.0,72,59,PHI,ATL,3,home,DefReb,,,DefReb,,A. Horford,
260,3,9:25.0,72,59,PHI,ATL,8,home,JS,,8,miss2,0,T. Harris,
261,3,9:23.0,72,59,PHI,ATL,2,home,OffReb,,,OffReb,,A. Horford,
262,3,9:20.0,72,59,PHI,ATL,3,home,JS,,16,miss2,0,J. Richardson,
263,3,9:17.0,72,59,PHI,ATL,3,away,DefReb,,,DefReb,,J. Collins,
264,3,9:08.0,72,59,PHI,ATL,9,away,LU,,2,miss2,0,J. Collins,
265,3,9:03.0,72,59,PHI,ATL,5,away,OffReb,,,OffReb,,J. Collins,
266,3,9:03.0,72,61,PHI,ATL,0,away,LU,,0,make2,2,J. Collins,
267,3,8:44.0,72,61,PHI,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,J. Embiid
268,3,8:44.0,73,61,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
269,3,8:44.0,74,61,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Embiid,
270,3,8:32.0,74,63,PHI,ATL,12,away,DK,assist,1,make2,2,J. Collins,K. Huerter
271,3,8:12.0,76,63,PHI,ATL,20,home,HS,,4,make2,2,T. Harris,
272,3,8:05.0,76,65,PHI,ATL,7,away,LU,assist,2,make2,2,D. Hunter,T. Young
273,3,7:47.0,76,65,PHI,ATL,18,home,JS,,23,miss3,0,A. Horford,
274,3,7:44.0,76,65,PHI,ATL,3,away,DefReb,,,DefReb,,T. Young,
275,3,7:37.0,76,65,PHI,ATL,7,away,JS,,26,miss3,0,J. Collins,
276,3,7:35.0,76,65,PHI,ATL,2,home,DefReb,,,DefReb,,J. Embiid,
277,3,7:25.0,76,65,PHI,ATL,10,home,JS,,9,miss2,0,T. Harris,
278,3,7:21.0,76,65,PHI,ATL,4,away,DefReb,,,DefReb,,D. Hunter,
279,3,7:09.0,76,65,PHI,ATL,12,away,LU,,4,miss2,0,D. Hunter,
280,3,7:07.0,76,65,PHI,ATL,2,home,DefReb,,,DefReb,,A. Horford,
