,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:44.0,8,13,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
48,1,6:44.0,9,13,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
49,1,6:28.0,9,13,CLE,IND,16,away,lost ball,steal,,turnover,,M. Turner,J. Calderón
50,1,6:26.0,9,13,CLE,IND,2,home,BadPass,,,turnover,,L. James,
51,1,6:06.0,9,13,CLE,IND,20,away,JS,,2,miss2,0,B. Bogdanović,
52,1,6:02.0,9,13,CLE,IND,4,home,DefReb,,,DefReb,,J. Smith,
53,1,5:56.0,9,13,CLE,IND,6,home,JS,,26,miss3,0,J. Smith,
54,1,5:53.0,9,13,CLE,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
55,1,5:48.0,9,15,CLE,IND,5,away,DK,assist,0,make2,2,M. Turner,V. Oladipo
56,1,5:27.0,9,15,CLE,IND,21,home,BadPass,,,turnover,,K. Love,
57,1,5:07.0,9,15,CLE,IND,20,away,Traveling,,,turnover,,B. Bogdanović,
58,1,4:59.0,9,15,CLE,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Korver
59,1,4:59.0,9,15,CLE,IND,0,home,Sub,,,,,J. Clarkson,J. Calderón
60,1,4:48.0,11,15,CLE,IND,11,home,HS,,11,make2,2,K. Love,
61,1,4:45.0,11,15,CLE,IND,3,away,bad pass,steal,,turnover,,M. Turner,J. Smith
62,1,4:39.0,13,15,CLE,IND,6,home,LU,assist,0,make2,2,L. James,J. Smith
63,1,4:36.0,13,15,CLE,IND,3,away,Timeout,,,,,,
64,1,4:36.0,13,15,CLE,IND,0,home,Sub,,,,,R. Hood,K. Korver
65,1,4:25.0,13,15,CLE,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,V. Oladipo
66,1,4:25.0,13,16,CLE,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
67,1,4:25.0,13,17,CLE,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
68,1,4:25.0,13,18,CLE,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
69,1,4:14.0,13,18,CLE,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Smith
70,1,4:14.0,13,18,CLE,IND,0,home,Sub,,,,,L. Nance,K. Love
71,1,4:14.0,13,18,CLE,IND,0,away,Sub,,,,,L. Stephenson,T. Young
72,1,4:14.0,13,18,CLE,IND,0,away,Sub,,,,,D. Sabonis,B. Bogdanović
73,1,4:02.0,15,18,CLE,IND,12,home,DK,assist,1,make2,2,L. Nance,L. James
74,1,3:43.0,15,20,CLE,IND,19,away,JS,assist,11,make2,2,M. Turner,D. Collison
75,1,3:43.0,15,20,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,M. Turner
76,1,3:43.0,15,21,CLE,IND,0,away,FreeThrow,,,make1,1,M. Turner,
77,1,3:22.0,15,21,CLE,IND,21,home,JS,,23,miss3,0,R. Hood,
78,1,3:19.0,15,21,CLE,IND,3,home,OffReb,,,OffReb,,L. James,
79,1,3:18.0,15,21,CLE,IND,1,home,JS,,28,miss3,0,J. Smith,
80,1,3:16.0,15,21,CLE,IND,2,away,DefReb,,,DefReb,,Team,
81,1,3:16.0,15,21,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,D. Sabonis
82,1,3:16.0,15,22,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
83,1,3:16.0,15,22,CLE,IND,0,home,Sub,,,,,J. Green,J. Smith
84,1,3:16.0,15,23,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
85,1,3:04.0,15,23,CLE,IND,12,home,LU,block,2,miss2,0,J. Clarkson,M. Turner
86,1,3:00.0,15,23,CLE,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
87,1,2:54.0,15,23,CLE,IND,6,away,HS,,4,miss2,0,D. Sabonis,
88,1,2:53.0,15,23,CLE,IND,1,home,DefReb,,,DefReb,,Team,
89,1,2:41.0,15,23,CLE,IND,12,home,lost ball,steal,,turnover,,J. Clarkson,V. Oladipo
90,1,2:28.0,15,25,CLE,IND,13,away,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
91,1,2:12.0,17,25,CLE,IND,16,home,LU,,0,make2,2,L. James,
92,1,1:44.0,17,25,CLE,IND,28,away,JS,block,6,miss2,0,D. Collison,R. Hood
93,1,1:43.0,17,25,CLE,IND,1,away,OffReb,,,OffReb,,Team,
94,1,1:43.0,17,25,CLE,IND,0,away,ShotClockViolation,,,turnover,,Team,
95,1,1:43.0,17,25,CLE,IND,0,away,Sub,,,,,T. Booker,D. Collison
96,1,1:43.0,17,25,CLE,IND,0,away,Sub,,,,,C. Joseph,M. Turner
97,1,1:28.0,19,25,CLE,IND,15,home,LU,,2,make2,2,L. James,
98,1,1:13.0,19,25,CLE,IND,15,away,LU,,0,miss2,0,D. Sabonis,
99,1,1:11.0,19,25,CLE,IND,2,home,DefReb,,,DefReb,,L. James,
100,1,0:50.0,21,25,CLE,IND,21,home,LU,,1,make2,2,L. James,
101,1,0:35.0,21,25,CLE,IND,15,away,LU,,2,miss2,0,V. Oladipo,
102,1,0:32.0,21,25,CLE,IND,3,home,DefReb,,,DefReb,,L. Nance,
103,1,0:27.0,23,25,CLE,IND,5,home,JS,,2,make2,2,L. James,
104,1,0:03.0,23,25,CLE,IND,24,away,ShotClockViolation,,,turnover,,Team,
105,1,0:00.0,23,25,CLE,IND,3,home,JS,,30,miss3,0,J. Green,
106,1,0:00.0,23,25,CLE,IND,0,home,OffReb,,,OffReb,,Team,
107,2,11:35.0,25,25,CLE,IND,25,home,JS,assist,10,make2,2,R. Hood,L. Nance
108,2,11:16.0,25,25,CLE,IND,19,away,JS,,6,miss2,0,C. Joseph,
109,2,11:13.0,25,25,CLE,IND,3,home,DefReb,,,DefReb,,K. Love,
110,2,11:10.0,25,25,CLE,IND,3,home,LU,block,5,miss2,0,R. Hood,C. Joseph
111,2,11:10.0,25,25,CLE,IND,0,home,OffReb,,,OffReb,,Team,
112,2,11:05.0,25,25,CLE,IND,5,home,LU,,5,miss2,0,K. Love,
113,2,11:03.0,25,25,CLE,IND,2,away,DefReb,,,DefReb,,C. Joseph,
114,2,10:48.0,25,28,CLE,IND,15,away,JS,assist,24,make3,3,L. Stephenson,B. Bogdanović
115,2,10:28.0,27,28,CLE,IND,20,home,JS,,11,make2,2,J. Clarkson,
116,2,10:14.0,27,28,CLE,IND,14,away,JS,,28,miss3,0,L. Stephenson,
117,2,10:11.0,27,28,CLE,IND,3,home,DefReb,,,DefReb,,J. Green,
118,2,10:06.0,29,28,CLE,IND,5,home,JS,,15,make2,2,J. Green,
119,2,9:43.0,29,28,CLE,IND,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Sabonis
120,2,9:43.0,29,29,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
121,2,9:43.0,29,29,CLE,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
122,2,9:41.0,29,29,CLE,IND,2,home,DefReb,,,DefReb,,L. Nance,
123,2,9:25.0,29,29,CLE,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Love
124,2,9:25.0,30,29,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
125,2,9:25.0,31,29,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
126,2,9:02.0,31,31,CLE,IND,23,away,LU,assist,1,make2,2,T. Booker,L. Stephenson
127,2,8:47.0,33,31,CLE,IND,15,home,JS,,16,make2,2,J. Clarkson,
128,2,8:31.0,33,33,CLE,IND,16,away,LU,,1,make2,2,L. Stephenson,
129,2,8:21.0,33,33,CLE,IND,10,home,JS,,25,miss3,0,J. Clarkson,
130,2,8:19.0,33,33,CLE,IND,2,home,OffReb,,,OffReb,,L. Nance,
131,2,8:16.0,36,33,CLE,IND,3,home,JS,,23,make3,3,K. Love,
132,2,8:00.0,36,35,CLE,IND,16,away,LU,assist,2,make2,2,D. Sabonis,L. Stephenson
133,2,7:45.0,36,35,CLE,IND,15,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
134,2,7:45.0,36,35,CLE,IND,0,home,Sub,,,,,L. James,J. Clarkson
135,2,7:45.0,36,35,CLE,IND,0,away,Sub,,,,,T. Young,T. Booker
136,2,7:45.0,36,35,CLE,IND,0,away,Sub,,,,,V. Oladipo,B. Bogdanović
137,2,7:25.0,36,37,CLE,IND,20,away,JS,,8,make2,2,C. Joseph,
138,2,7:08.0,36,37,CLE,IND,17,home,lost ball,steal,,turnover,,K. Love,C. Joseph
139,2,7:05.0,36,39,CLE,IND,3,away,LU,assist,1,make2,2,L. Stephenson,V. Oladipo
140,2,7:04.0,36,39,CLE,IND,1,home,Timeout,,,,,,
141,2,7:04.0,36,39,CLE,IND,0,home,Sub,,,,,J. Smith,L. Nance
142,2,7:04.0,36,39,CLE,IND,0,home,Sub,,,,,K. Korver,J. Green
143,2,6:48.0,38,39,CLE,IND,16,home,LU,assist,1,make2,2,K. Korver,L. James
144,2,6:33.0,38,41,CLE,IND,15,away,JS,assist,17,make2,2,D. Sabonis,L. Stephenson
145,2,6:04.0,38,41,CLE,IND,29,home,JS,,13,miss2,0,K. Korver,
146,2,6:02.0,38,41,CLE,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
147,2,5:57.0,38,41,CLE,IND,5,away,JS,,21,miss2,0,V. Oladipo,
148,2,5:54.0,38,41,CLE,IND,3,home,DefReb,,,DefReb,,K. Korver,
149,2,5:50.0,38,41,CLE,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,R. Hood
150,2,5:50.0,39,41,CLE,IND,0,home,FreeThrow,,,make1,1,R. Hood,
151,2,5:50.0,40,41,CLE,IND,0,home,FreeThrow,,,make1,1,R. Hood,
152,2,5:37.0,40,41,CLE,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Sabonis
153,2,5:37.0,40,41,CLE,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
154,2,5:37.0,40,41,CLE,IND,0,away,OffReb,,,OffReb,,Team,
155,2,5:37.0,40,42,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
156,2,5:26.0,40,42,CLE,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,L. James
157,2,5:26.0,40,42,CLE,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
158,2,5:17.0,40,42,CLE,IND,9,home,bad pass,steal,,turnover,,J. Smith,D. Sabonis
159,2,5:12.0,40,44,CLE,IND,5,away,LU,assist,1,make2,2,D. Sabonis,T. Young
160,2,4:48.0,40,44,CLE,IND,24,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,C. Joseph
161,2,4:48.0,40,44,CLE,IND,0,home,OffensiveFoul,,,turnover,,J. Smith,
162,2,4:38.0,40,47,CLE,IND,10,away,JS,assist,25,make3,3,B. Bogdanović,C. Joseph
163,2,4:25.0,43,47,CLE,IND,13,home,JS,assist,25,make3,3,K. Korver,L. James
164,2,4:11.0,43,50,CLE,IND,14,away,JS,assist,26,make3,3,V. Oladipo,D. Sabonis
165,2,3:53.0,43,50,CLE,IND,18,home,JS,,19,miss2,0,K. Love,
166,2,3:50.0,43,50,CLE,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
167,2,3:39.0,43,52,CLE,IND,11,away,JS,assist,10,make2,2,T. Young,V. Oladipo
168,2,3:21.0,45,52,CLE,IND,18,home,LU,,0,make2,2,L. James,
169,2,3:16.0,45,52,CLE,IND,5,away,JS,,26,miss3,0,V. Oladipo,
170,2,3:11.0,45,52,CLE,IND,5,home,DefReb,,,DefReb,,R. Hood,
171,2,3:04.0,45,52,CLE,IND,7,home,LU,,0,miss2,0,L. James,
172,2,3:01.0,45,52,CLE,IND,3,home,OffReb,,,OffReb,,K. Love,
173,2,3:01.0,45,52,CLE,IND,0,home,LU,,0,miss2,0,K. Love,
174,2,3:01.0,45,52,CLE,IND,0,home,OffReb,,,OffReb,,Team,
175,2,2:46.0,47,52,CLE,IND,15,home,DK,,1,make2,2,L. James,
176,2,2:37.0,47,52,CLE,IND,9,away,Timeout,,,,,,
177,2,2:37.0,47,52,CLE,IND,0,away,Sub,,,,,D. Collison,C. Joseph
178,2,2:37.0,47,52,CLE,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
179,2,2:20.0,47,54,CLE,IND,17,away,HS,assist,7,make2,2,T. Young,B. Bogdanović
180,2,2:01.0,47,54,CLE,IND,19,home,HS,,12,miss2,0,K. Love,
181,2,1:59.0,47,54,CLE,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
182,2,1:43.0,47,56,CLE,IND,16,away,HS,,6,make2,2,T. Young,
183,2,1:28.0,47,56,CLE,IND,15,home,JS,,9,miss2,0,R. Hood,
184,2,1:26.0,47,56,CLE,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
185,2,1:16.0,47,56,CLE,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Young
186,2,1:16.0,47,56,CLE,IND,0,home,Sub,,,,,L. Nance,R. Hood
187,2,1:16.0,47,56,CLE,IND,0,home,Sub,,,,,J. Green,J. Smith
188,2,1:05.0,47,56,CLE,IND,11,away,JS,,26,miss3,0,V. Oladipo,
189,2,1:05.0,47,56,CLE,IND,0,home,DefReb,,,DefReb,,Team,
190,2,1:05.0,47,56,CLE,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,L. Nance
191,2,1:05.0,47,56,CLE,IND,0,away,Sub,,,,,D. Sabonis,T. Young
192,2,0:56.0,47,56,CLE,IND,9,home,Traveling,,,turnover,,K. Korver,
193,2,0:42.0,47,56,CLE,IND,14,away,JS,,25,miss3,0,D. Collison,
194,2,0:37.0,47,56,CLE,IND,5,home,DefReb,,,DefReb,,K. Korver,
195,2,0:32.0,49,56,CLE,IND,5,home,LU,,1,make2,2,L. James,
196,2,0:13.0,49,56,CLE,IND,19,away,JS,,13,miss2,0,V. Oladipo,
197,2,0:12.0,49,56,CLE,IND,1,home,DefReb,,,DefReb,,K. Love,
198,3,11:47.0,49,56,CLE,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
199,3,11:47.0,50,56,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
200,3,11:47.0,51,56,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
201,3,11:24.0,51,56,CLE,IND,23,away,LU,,1,miss2,0,D. Collison,
202,3,11:21.0,51,56,CLE,IND,3,home,DefReb,,,DefReb,,K. Love,
203,3,11:09.0,54,56,CLE,IND,12,home,JS,assist,23,make3,3,J. Calderón,L. James
204,3,10:56.0,54,56,CLE,IND,13,away,JS,,12,miss2,0,B. Bogdanović,
205,3,10:53.0,54,56,CLE,IND,3,home,DefReb,,,DefReb,,L. James,
206,3,10:47.0,54,56,CLE,IND,6,home,JS,,27,miss3,0,K. Korver,
207,3,10:45.0,54,56,CLE,IND,2,away,DefReb,,,DefReb,,D. Collison,
208,3,10:23.0,54,56,CLE,IND,22,away,JS,,24,miss3,0,V. Oladipo,
209,3,10:20.0,54,56,CLE,IND,3,home,DefReb,,,DefReb,,J. Calderón,
210,3,10:10.0,54,56,CLE,IND,10,home,bad pass,steal,,turnover,,J. Calderón,D. Collison
211,3,10:06.0,54,56,CLE,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Turner
212,3,10:04.0,54,56,CLE,IND,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,J. Smith
213,3,10:04.0,54,56,CLE,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
214,3,9:42.0,54,56,CLE,IND,22,home,JS,,10,miss2,0,L. James,
215,3,9:40.0,54,56,CLE,IND,2,home,OffReb,,,OffReb,,K. Love,
216,3,9:18.0,54,56,CLE,IND,22,home,JS,,23,miss3,0,J. Calderón,
217,3,9:18.0,54,56,CLE,IND,0,home,OffReb,,,OffReb,,Team,
218,3,9:18.0,54,56,CLE,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,K. Love
219,3,9:15.0,54,56,CLE,IND,3,home,JS,,25,miss3,0,J. Smith,
220,3,9:12.0,54,56,CLE,IND,3,away,DefReb,,,DefReb,,Team,
221,3,8:56.0,54,56,CLE,IND,16,away,bad pass,steal,,turnover,,V. Oladipo,L. James
222,3,8:51.0,56,56,CLE,IND,5,home,LU,assist,2,make2,2,L. James,J. Smith
223,3,8:51.0,56,56,CLE,IND,0,away,Timeout,,,,,,
224,3,8:29.0,56,56,CLE,IND,22,away,JS,,27,miss3,0,V. Oladipo,
225,3,8:26.0,56,56,CLE,IND,3,home,DefReb,,,DefReb,,L. James,
226,3,8:19.0,58,56,CLE,IND,7,home,LU,,1,make2,2,L. James,
227,3,8:02.0,58,58,CLE,IND,17,away,LU,assist,1,make2,2,M. Turner,D. Collison
228,3,8:02.0,58,58,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,M. Turner
229,3,8:02.0,58,59,CLE,IND,0,away,FreeThrow,,,make1,1,M. Turner,
230,3,7:48.0,61,59,CLE,IND,14,home,JS,assist,24,make3,3,K. Korver,L. James
231,3,7:38.0,61,59,CLE,IND,10,away,Traveling,,,turnover,,T. Young,
232,3,7:29.0,61,59,CLE,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
233,3,7:29.0,62,59,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
234,3,7:29.0,63,59,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
235,3,7:16.0,63,59,CLE,IND,13,away,bad pass,steal,,turnover,,B. Bogdanović,K. Korver
236,3,7:07.0,63,59,CLE,IND,9,home,JS,,22,miss3,0,K. Korver,
237,3,7:04.0,63,59,CLE,IND,3,home,OffReb,,,OffReb,,K. Love,
238,3,7:02.0,63,59,CLE,IND,2,home,JS,,29,miss3,0,J. Smith,
239,3,7:01.0,63,59,CLE,IND,1,away,DefReb,,,DefReb,,Team,
240,3,7:01.0,63,59,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,V. Oladipo
241,3,6:50.0,63,59,CLE,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,M. Turner
242,3,6:43.0,63,59,CLE,IND,7,away,BadPass,,,turnover,,V. Oladipo,
243,3,6:26.0,65,59,CLE,IND,17,home,LU,,1,make2,2,L. James,
244,3,6:26.0,65,59,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. James
245,3,6:26.0,65,59,CLE,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
246,3,6:26.0,66,59,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
247,3,6:26.0,66,59,CLE,IND,0,away,Timeout,,,,,,
248,3,6:12.0,66,59,CLE,IND,14,away,turnover,steal,,turnover,,B. Bogdanović,J. Calderón
249,3,5:56.0,66,59,CLE,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Korver
250,3,5:56.0,67,59,CLE,IND,0,home,FreeThrow,,,make1,1,K. Korver,
251,3,5:56.0,68,59,CLE,IND,0,home,FreeThrow,,,make1,1,K. Korver,
252,3,5:35.0,68,59,CLE,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Collison
253,3,5:35.0,68,59,CLE,IND,0,away,FreeThrow,,,make1,0,D. Collison,
254,3,5:35.0,68,59,CLE,IND,0,away,OffReb,,,OffReb,,Team,
255,3,5:35.0,68,60,CLE,IND,0,away,FreeThrow,,,make1,1,D. Collison,
256,3,5:25.0,68,60,CLE,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,K. Love
257,3,5:25.0,69,60,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
258,3,5:25.0,70,60,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
259,3,5:07.0,70,62,CLE,IND,18,away,DK,assist,0,make2,2,T. Young,D. Sabonis
260,3,4:49.0,73,62,CLE,IND,18,home,JS,assist,26,make3,3,J. Calderón,L. James
261,3,4:35.0,73,62,CLE,IND,14,away,JS,,26,miss3,0,B. Bogdanović,
262,3,4:34.0,73,62,CLE,IND,1,away,OffReb,,,OffReb,,T. Young,
263,3,4:34.0,73,64,CLE,IND,0,away,LU,,1,make2,2,T. Young,
264,3,4:34.0,73,64,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Young
265,3,4:34.0,73,64,CLE,IND,0,away,FreeThrow,,,make1,0,T. Young,
266,3,4:34.0,73,64,CLE,IND,0,home,DefReb,,,DefReb,,K. Korver,
267,3,4:11.0,73,64,CLE,IND,23,home,LU,,5,miss2,0,L. James,
268,3,4:09.0,73,64,CLE,IND,2,home,OffReb,,,OffReb,,L. James,
269,3,4:09.0,73,64,CLE,IND,0,home,LU,,0,miss2,0,L. James,
270,3,4:09.0,73,64,CLE,IND,0,home,OffReb,,,OffReb,,K. Love,
271,3,4:09.0,73,64,CLE,IND,0,home,LU,,0,miss2,0,K. Love,
272,3,4:09.0,73,64,CLE,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
273,3,4:09.0,73,64,CLE,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Sabonis
274,3,4:09.0,73,65,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
275,3,4:09.0,73,65,CLE,IND,0,home,Timeout,,,,,,
276,3,4:09.0,73,66,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
277,3,3:58.0,76,66,CLE,IND,11,home,JS,assist,26,make3,3,K. Korver,L. James
278,3,3:42.0,76,66,CLE,IND,16,home,KickBallViolation,,,KickBallViolation,,K. Love,
279,3,3:42.0,76,66,CLE,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
280,3,3:28.0,76,66,CLE,IND,14,home,Sub,,,,,L. Nance,K. Love
281,3,3:28.0,76,66,CLE,IND,0,away,Sub,,,,,C. Joseph,D. Collison
282,3,3:28.0,76,66,CLE,IND,0,away,ShotClockViolation,,,turnover,,Team,
283,3,3:13.0,76,66,CLE,IND,15,home,LU,,4,miss2,0,L. Nance,
284,3,3:11.0,76,66,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
285,3,3:00.0,76,66,CLE,IND,11,away,JS,,23,miss3,0,T. Young,
286,3,2:55.0,76,66,CLE,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
287,3,2:54.0,76,66,CLE,IND,1,away,JS,,26,miss3,0,V. Oladipo,
288,3,2:52.0,76,66,CLE,IND,2,away,OffReb,,,OffReb,,C. Joseph,
289,3,2:46.0,76,66,CLE,IND,6,away,LU,block,3,miss2,0,V. Oladipo,L. Nance
