,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
182,2,2:31.0,40,52,NYK,DET,16,away,LU,,0,miss2,0,A. Tolliver,
183,2,2:30.0,40,52,NYK,DET,1,home,DefReb,,,DefReb,,C. Aldrich,
184,2,2:23.0,40,52,NYK,DET,7,home,LU,,0,miss2,0,S. Larkin,
185,2,2:22.0,40,52,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
186,2,2:10.0,40,52,NYK,DET,12,away,BadPass,steal,,turnover,,A. Tolliver,L. Galloway
187,2,2:00.0,42,52,NYK,DET,10,home,JS,assist,19,make2,2,L. Thomas,L. Galloway
188,2,1:49.0,42,52,NYK,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Meeks
189,2,1:49.0,42,52,NYK,DET,0,away,Timeout,,,,,,
190,2,1:49.0,42,52,NYK,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
191,2,1:49.0,42,52,NYK,DET,0,home,Sub,,,,,L. Amundson,C. Aldrich
192,2,1:49.0,42,52,NYK,DET,0,home,Sub,,,,,T. Hardaway,L. Galloway
193,2,1:49.0,42,53,NYK,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
194,2,1:49.0,42,54,NYK,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
195,2,1:30.0,44,54,NYK,DET,19,home,LU,,0,make2,2,S. Larkin,
196,2,1:14.0,44,54,NYK,DET,16,away,JS,,24,miss3,0,K. Caldwell-Pope,
197,2,1:13.0,44,54,NYK,DET,1,home,DefReb,,,DefReb,,L. Thomas,
198,2,1:03.0,44,54,NYK,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,L. Amundson
199,2,1:03.0,45,54,NYK,DET,0,home,FreeThrow,,,make1,1,L. Amundson,
200,2,1:03.0,45,54,NYK,DET,0,home,FreeThrow,,,make1,0,L. Amundson,
201,2,1:02.0,45,54,NYK,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
202,2,0:49.0,45,54,NYK,DET,13,away,BadPass,steal,,turnover,,J. Lucas III,L. Amundson
203,2,0:44.0,45,54,NYK,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Hardaway
204,2,0:44.0,45,54,NYK,DET,0,home,FreeThrow,,,make1,0,T. Hardaway,
205,2,0:44.0,45,54,NYK,DET,0,home,OffReb,,,OffReb,,Team,
206,2,0:44.0,45,54,NYK,DET,0,away,Sub,,,,,J. Anthony,G. Monroe
207,2,0:44.0,46,54,NYK,DET,0,home,FreeThrow,,,make1,1,T. Hardaway,
208,2,0:28.0,46,54,NYK,DET,16,away,LostBall,steal,,turnover,,J. Meeks,S. Larkin
209,2,0:07.0,46,54,NYK,DET,21,home,BadPass,steal,,turnover,,S. Larkin,A. Tolliver
210,2,0:03.0,46,54,NYK,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Ledo,K. Caldwell-Pope
211,2,0:03.0,46,54,NYK,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
212,2,0:03.0,46,54,NYK,DET,0,away,OffReb,,,OffReb,,Team,
213,2,0:03.0,46,55,NYK,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
214,2,0:02.0,46,55,NYK,DET,1,home,BadPass,steal,,turnover,,L. Amundson,J. Meeks
215,3,11:41.0,46,55,NYK,DET,19,home,JS,,7,miss2,0,J. Smith,
216,3,11:40.0,46,55,NYK,DET,1,away,DefReb,,,DefReb,,R. Jackson,
217,3,11:28.0,46,55,NYK,DET,12,away,JS,,5,miss2,0,R. Jackson,
218,3,11:27.0,46,55,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
219,3,11:26.0,46,55,NYK,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Drummond
220,3,11:15.0,46,55,NYK,DET,11,away,JS,,24,miss3,0,R. Jackson,
221,3,11:14.0,46,55,NYK,DET,1,home,DefReb,,,DefReb,,C. Aldrich,
222,3,11:11.0,46,55,NYK,DET,3,home,LostBall,,,turnover,,L. Thomas,
223,3,11:00.0,46,57,NYK,DET,11,away,LU,,1,make2,2,R. Jackson,
224,3,10:47.0,46,57,NYK,DET,13,home,BadPass,steal,,turnover,,J. Smith,G. Monroe
225,3,10:43.0,46,57,NYK,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Monroe
226,3,10:43.0,46,58,NYK,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
227,3,10:43.0,46,59,NYK,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
228,3,10:29.0,48,59,NYK,DET,14,home,JS,assist,11,make2,2,J. Smith,T. Hardaway
229,3,10:07.0,48,59,NYK,DET,22,away,JS,,18,miss2,0,G. Monroe,
230,3,10:06.0,48,59,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
231,3,10:06.0,48,59,NYK,DET,0,away,TI,,1,miss2,0,A. Drummond,
232,3,10:05.0,48,59,NYK,DET,1,home,DefReb,,,DefReb,,Team,
233,3,9:55.0,50,59,NYK,DET,10,home,JS,assist,11,make2,2,J. Smith,C. Aldrich
234,3,9:37.0,50,62,NYK,DET,18,away,JS,assist,25,make3,3,C. Butler,K. Caldwell-Pope
235,3,9:25.0,52,62,NYK,DET,12,home,LU,assist,2,make2,2,C. Aldrich,T. Hardaway
236,3,9:11.0,52,62,NYK,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,A. Drummond
237,3,9:11.0,52,63,NYK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
238,3,9:11.0,52,63,NYK,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
239,3,9:11.0,52,63,NYK,DET,0,home,DefReb,,,DefReb,,Team,
240,3,8:48.0,54,63,NYK,DET,23,home,LU,,1,make2,2,T. Hardaway,
241,3,8:31.0,54,63,NYK,DET,17,away,3sec,,,turnover,,G. Monroe,
242,3,8:17.0,57,63,NYK,DET,14,home,JS,assist,24,make3,3,T. Hardaway,J. Smith
243,3,8:17.0,57,63,NYK,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,T. Hardaway
244,3,8:17.0,58,63,NYK,DET,0,home,FreeThrow,,,make1,1,T. Hardaway,
245,3,8:07.0,58,63,NYK,DET,10,away,BadPass,steal,,turnover,,R. Jackson,J. Smith
246,3,7:57.0,58,63,NYK,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Aldrich
247,3,7:57.0,58,63,NYK,DET,0,away,Timeout,,,,,,
248,3,7:57.0,58,63,NYK,DET,0,home,Sub,,,,,S. Larkin,L. Galloway
249,3,7:57.0,59,63,NYK,DET,0,home,FreeThrow,,,make1,1,C. Aldrich,
250,3,7:57.0,59,63,NYK,DET,0,home,FreeThrow,,,make1,0,C. Aldrich,
251,3,7:56.0,59,63,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
252,3,7:43.0,59,63,NYK,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Caldwell-Pope
253,3,7:34.0,59,63,NYK,DET,9,away,HS,,7,miss2,0,A. Drummond,
254,3,7:32.0,59,63,NYK,DET,2,home,DefReb,,,DefReb,,S. Larkin,
255,3,7:21.0,59,63,NYK,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Aldrich
256,3,7:21.0,59,63,NYK,DET,0,home,FreeThrow,,,make1,0,C. Aldrich,
257,3,7:21.0,59,63,NYK,DET,0,home,OffReb,,,OffReb,,Team,
258,3,7:21.0,60,63,NYK,DET,0,home,FreeThrow,,,make1,1,C. Aldrich,
259,3,7:13.0,60,63,NYK,DET,8,away,BadPass,steal,,turnover,,R. Jackson,L. Thomas
260,3,7:07.0,60,63,NYK,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Smith
261,3,7:07.0,61,63,NYK,DET,0,home,FreeThrow,,,make1,1,J. Smith,
262,3,7:07.0,61,63,NYK,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
263,3,7:07.0,61,63,NYK,DET,0,home,FreeThrow,,,make1,0,J. Smith,
264,3,7:07.0,61,63,NYK,DET,0,away,DefReb,,,DefReb,,A. Drummond,
265,3,6:44.0,61,63,NYK,DET,23,away,JS,,43,miss3,0,R. Jackson,
266,3,6:43.0,61,63,NYK,DET,1,away,OffReb,,,OffReb,,Team,
267,3,6:43.0,61,63,NYK,DET,0,away,ShotClockViolation,,,turnover,,Team,
268,3,6:29.0,61,63,NYK,DET,14,home,JS,block,3,miss2,0,J. Smith,A. Drummond
269,3,6:28.0,61,63,NYK,DET,1,away,DefReb,,,DefReb,,R. Jackson,
270,3,6:05.0,61,66,NYK,DET,23,away,JS,assist,23,make3,3,A. Tolliver,R. Jackson
271,3,5:45.0,63,66,NYK,DET,20,home,HS,,7,make2,2,C. Aldrich,
272,3,5:29.0,63,68,NYK,DET,16,away,JS,,17,make2,2,R. Jackson,
273,3,5:07.0,63,68,NYK,DET,22,home,HS,,4,miss2,0,C. Aldrich,
274,3,5:05.0,63,68,NYK,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
275,3,4:59.0,63,71,NYK,DET,6,away,JS,assist,24,make3,3,C. Butler,R. Jackson
276,3,4:57.0,63,71,NYK,DET,2,home,Timeout,,,,,,
277,3,4:57.0,63,71,NYK,DET,0,home,Sub,,,,,C. Early,L. Thomas
278,3,4:57.0,63,71,NYK,DET,0,home,Sub,,,,,L. Amundson,C. Aldrich
279,3,4:45.0,63,71,NYK,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Smith
280,3,4:45.0,64,71,NYK,DET,0,home,FreeThrow,,,make1,1,J. Smith,
