,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,3:50.0,22,10,MEM,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
83,1,3:32.0,22,10,MEM,CHO,18,away,bad pass,steal,,turnover,,T. Rozier,D. Melton
84,1,3:29.0,24,10,MEM,CHO,3,home,JS,assist,12,make2,2,B. Clarke,T. Jones
85,1,3:14.0,24,10,MEM,CHO,15,away,JS,,26,miss3,0,C. Martin,
86,1,3:12.0,24,10,MEM,CHO,2,home,DefReb,,,DefReb,,J. Jackson,
87,1,3:06.0,24,10,MEM,CHO,6,home,lost ball,steal,,turnover,,B. Clarke,T. Rozier
88,1,2:58.0,24,10,MEM,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Martin
89,1,2:58.0,24,10,MEM,CHO,0,home,Timeout,,,,,,
90,1,2:58.0,24,10,MEM,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
91,1,2:58.0,24,10,MEM,CHO,0,home,Sub,,,,,S. Hill,J. Jackson
92,1,2:58.0,24,10,MEM,CHO,0,away,FreeThrow,,,make1,0,C. Martin,
93,1,2:58.0,24,10,MEM,CHO,0,away,OffReb,,,OffReb,,Team,
94,1,2:58.0,24,11,MEM,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
95,1,2:39.0,24,11,MEM,CHO,19,home,LU,block,1,miss2,0,D. Melton,M. Monk
96,1,2:34.0,24,11,MEM,CHO,5,away,DefReb,,,DefReb,,C. Zeller,
97,1,2:33.0,24,11,MEM,CHO,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,S. Hill
98,1,2:33.0,24,11,MEM,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
99,1,2:15.0,26,11,MEM,CHO,18,home,LU,assist,1,make2,2,T. Jones,B. Clarke
100,1,1:51.0,26,13,MEM,CHO,24,away,LU,assist,4,make2,2,C. Zeller,D. Graham
101,1,1:38.0,26,13,MEM,CHO,13,home,JS,,26,miss3,0,S. Hill,
102,1,1:36.0,26,13,MEM,CHO,2,away,DefReb,,,DefReb,,C. Martin,
103,1,1:29.0,26,15,MEM,CHO,7,away,JS,,9,make2,2,C. Zeller,
104,1,1:17.0,29,15,MEM,CHO,12,home,JS,assist,25,make3,3,G. Allen,D. Melton
105,1,0:57.0,29,15,MEM,CHO,20,away,LU,block,3,miss2,0,C. Martin,B. Clarke
106,1,0:54.0,29,15,MEM,CHO,3,away,OffReb,,,OffReb,,C. Martin,
107,1,0:51.0,29,15,MEM,CHO,3,away,JS,,25,miss3,0,M. Williams,
108,1,0:49.0,29,15,MEM,CHO,2,home,DefReb,,,DefReb,,T. Jones,
109,1,0:44.0,29,15,MEM,CHO,5,home,bad pass,steal,,turnover,,T. Jones,M. Williams
110,1,0:39.0,29,18,MEM,CHO,5,away,JS,assist,26,make3,3,M. Monk,D. Graham
111,1,0:31.0,29,18,MEM,CHO,8,home,bad pass,steal,,turnover,,S. Hill,M. Monk
112,1,0:24.0,29,20,MEM,CHO,7,away,LU,,1,make2,2,M. Monk,
113,1,0:06.0,31,20,MEM,CHO,18,home,JS,,11,make2,2,T. Jones,
114,1,0:01.0,31,20,MEM,CHO,5,away,JS,,26,miss3,0,D. Graham,
115,1,0:00.0,31,20,MEM,CHO,1,away,InstantReplay,,,RulingStands,,Team,
116,1,0:01.0,31,20,MEM,CHO,719,away,OffReb,,,OffReb,,Team,
117,2,11:38.0,33,20,MEM,CHO,22,home,JS,,7,make2,2,J. Valančiūnas,
118,2,11:16.0,33,20,MEM,CHO,22,away,JS,,26,miss3,0,C. Zeller,
119,2,11:11.0,33,20,MEM,CHO,5,home,DefReb,,,DefReb,,J. Morant,
120,2,11:03.0,35,20,MEM,CHO,8,home,LU,assist,1,make2,2,J. Morant,J. Valančiūnas
121,2,10:53.0,35,20,MEM,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Martin,D. Melton
122,2,10:53.0,35,20,MEM,CHO,0,away,OffensiveFoul,,,turnover,,C. Martin,
123,2,10:49.0,35,20,MEM,CHO,4,home,LU,,1,miss2,0,J. Morant,
124,2,10:45.0,35,20,MEM,CHO,4,home,OffReb,,,OffReb,,J. Valančiūnas,
125,2,10:45.0,37,20,MEM,CHO,0,home,HS,,2,make2,2,J. Valančiūnas,
126,2,10:45.0,37,20,MEM,CHO,0,away,Timeout,,,,,,
127,2,10:45.0,37,20,MEM,CHO,0,away,Sub,,,,,M. Bridges,C. Martin
128,2,10:45.0,37,20,MEM,CHO,0,away,Sub,,,,,T. Rozier,M. Monk
129,2,10:30.0,37,20,MEM,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Zeller
130,2,10:30.0,37,21,MEM,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
131,2,10:30.0,37,22,MEM,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
132,2,10:19.0,37,22,MEM,CHO,11,home,JS,,23,miss3,0,S. Hill,
133,2,10:16.0,37,22,MEM,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
134,2,10:05.0,37,22,MEM,CHO,11,away,JS,,25,miss3,0,M. Bridges,
135,2,10:04.0,37,22,MEM,CHO,1,home,DefReb,,,DefReb,,G. Allen,
136,2,9:57.0,40,22,MEM,CHO,7,home,JS,assist,25,make3,3,S. Hill,J. Morant
137,2,9:41.0,40,24,MEM,CHO,16,away,LU,assist,0,make2,2,M. Bridges,T. Rozier
138,2,9:17.0,43,24,MEM,CHO,24,home,JS,assist,24,make3,3,G. Allen,J. Morant
139,2,9:00.0,43,24,MEM,CHO,17,away,BadPass,,,turnover,,M. Bridges,
140,2,9:00.0,43,24,MEM,CHO,0,home,Sub,,,,,K. Anderson,G. Allen
141,2,9:00.0,43,24,MEM,CHO,0,home,Sub,,,,,D. Brooks,D. Melton
142,2,8:49.0,43,24,MEM,CHO,11,home,bad pass,steal,,turnover,,J. Morant,C. Zeller
143,2,8:39.0,43,24,MEM,CHO,10,away,JS,,25,miss3,0,M. Williams,
144,2,8:36.0,43,24,MEM,CHO,3,away,OffReb,,,OffReb,,D. Graham,
145,2,8:36.0,43,24,MEM,CHO,0,away,Sub,,,,,P. Washington,M. Williams
146,2,8:32.0,43,24,MEM,CHO,4,away,JS,,23,miss3,0,D. Graham,
147,2,8:30.0,43,24,MEM,CHO,2,home,DefReb,,,DefReb,,K. Anderson,
148,2,8:18.0,43,24,MEM,CHO,12,home,Traveling,,,turnover,,K. Anderson,
149,2,8:18.0,43,24,MEM,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
150,2,7:56.0,43,24,MEM,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,P. Washington
151,2,7:56.0,43,25,MEM,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
152,2,7:56.0,43,25,MEM,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
153,2,7:56.0,43,25,MEM,CHO,0,away,OffReb,,,OffReb,,Team,
154,2,7:56.0,43,25,MEM,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
155,2,7:54.0,43,25,MEM,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
156,2,7:39.0,43,25,MEM,CHO,15,home,JS,,25,miss3,0,D. Brooks,
157,2,7:36.0,43,25,MEM,CHO,3,home,OffReb,,,OffReb,,Team,
158,2,7:25.0,43,25,MEM,CHO,11,home,JS,,21,miss2,0,D. Brooks,
159,2,7:23.0,43,25,MEM,CHO,2,home,OffReb,,,OffReb,,J. Valančiūnas,
160,2,7:21.0,45,25,MEM,CHO,2,home,JS,,7,make2,2,J. Valančiūnas,
161,2,7:04.0,45,27,MEM,CHO,17,away,JS,assist,12,make2,2,B. Biyombo,D. Graham
162,2,6:50.0,45,27,MEM,CHO,14,home,JS,,8,miss2,0,J. Morant,
163,2,6:48.0,45,27,MEM,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
164,2,6:42.0,45,27,MEM,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,B. Biyombo
165,2,6:42.0,45,28,MEM,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
166,2,6:42.0,45,28,MEM,CHO,0,home,Sub,,,,,B. Clarke,S. Hill
167,2,6:42.0,45,28,MEM,CHO,0,home,Sub,,,,,J. Jackson,J. Morant
168,2,6:42.0,45,28,MEM,CHO,0,home,Sub,,,,,T. Jones,J. Valančiūnas
169,2,6:42.0,45,28,MEM,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
170,2,6:40.0,45,28,MEM,CHO,2,home,DefReb,,,DefReb,,J. Jackson,
171,2,6:30.0,45,28,MEM,CHO,10,home,JS,,23,miss3,0,B. Clarke,
172,2,6:26.0,45,28,MEM,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
173,2,6:16.0,45,28,MEM,CHO,10,away,Traveling,,,turnover,,M. Bridges,
174,2,6:10.0,45,28,MEM,CHO,6,home,JS,,23,miss3,0,K. Anderson,
175,2,6:06.0,45,28,MEM,CHO,4,away,DefReb,,,DefReb,,P. Washington,
176,2,6:01.0,45,28,MEM,CHO,5,away,lost ball,steal,,turnover,,T. Rozier,T. Jones
177,2,5:56.0,45,28,MEM,CHO,5,home,lost ball,steal,,turnover,,J. Jackson,D. Graham
178,2,5:50.0,45,28,MEM,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Biyombo
179,2,5:50.0,45,29,MEM,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
180,2,5:50.0,45,29,MEM,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
181,2,5:50.0,45,29,MEM,CHO,0,home,Sub,,,,,S. Hill,J. Jackson
182,2,5:50.0,45,29,MEM,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
183,2,5:50.0,45,30,MEM,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
184,2,5:33.0,45,30,MEM,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,D. Brooks
185,2,5:33.0,46,30,MEM,CHO,0,home,FreeThrow,,,make1,1,D. Brooks,
186,2,5:33.0,47,30,MEM,CHO,0,home,FreeThrow,,,make1,1,D. Brooks,
187,2,5:09.0,47,33,MEM,CHO,24,away,JS,,41,make3,3,D. Graham,
188,2,5:00.0,47,33,MEM,CHO,9,home,Timeout,,,,,,
189,2,4:51.0,47,33,MEM,CHO,9,home,JS,,26,miss3,0,D. Brooks,
190,2,4:47.0,47,33,MEM,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
191,2,4:36.0,47,33,MEM,CHO,11,away,BadPass,,,turnover,,D. Graham,
192,2,4:36.0,47,33,MEM,CHO,0,home,Sub,,,,,G. Allen,K. Anderson
193,2,4:25.0,47,33,MEM,CHO,11,home,JS,,25,miss3,0,G. Allen,
194,2,4:22.0,47,33,MEM,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
195,2,4:14.0,47,35,MEM,CHO,8,away,JS,,13,make2,2,D. Graham,
196,2,3:59.0,49,35,MEM,CHO,15,home,JS,assist,11,make2,2,D. Brooks,G. Allen
197,2,3:31.0,49,35,MEM,CHO,28,away,JS,,11,miss2,0,B. Biyombo,
198,2,3:28.0,49,35,MEM,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
199,2,3:25.0,49,37,MEM,CHO,3,away,HS,,7,make2,2,M. Kidd-Gilchrist,
200,2,3:11.0,51,37,MEM,CHO,14,home,LU,assist,1,make2,2,B. Clarke,T. Jones
201,2,2:58.0,51,37,MEM,CHO,13,away,LU,,4,miss2,0,D. Graham,
202,2,2:57.0,51,37,MEM,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
203,2,2:57.0,51,37,MEM,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Biyombo
204,2,2:57.0,51,37,MEM,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
205,2,2:57.0,51,37,MEM,CHO,0,away,OffReb,,,OffReb,,Team,
206,2,2:57.0,51,37,MEM,CHO,0,away,Sub,,,,,M. Monk,D. Graham
207,2,2:57.0,51,37,MEM,CHO,0,away,Sub,,,,,M. Williams,P. Washington
208,2,2:57.0,51,37,MEM,CHO,0,home,Sub,,,,,D. Melton,D. Brooks
209,2,2:57.0,51,38,MEM,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
210,2,2:37.0,51,38,MEM,CHO,20,home,JS,,9,miss2,0,T. Jones,
211,2,2:34.0,51,38,MEM,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
212,2,2:31.0,51,38,MEM,CHO,3,away,lost ball,steal,,turnover,,M. Kidd-Gilchrist,T. Jones
213,2,2:25.0,51,38,MEM,CHO,6,home,JS,,25,miss3,0,G. Allen,
214,2,2:21.0,51,38,MEM,CHO,4,away,DefReb,,,DefReb,,M. Williams,
215,2,2:13.0,51,38,MEM,CHO,8,away,JS,,12,miss2,0,M. Monk,
216,2,2:11.0,51,38,MEM,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
217,2,2:02.0,51,38,MEM,CHO,9,away,JS,,23,miss2,0,M. Kidd-Gilchrist,
218,2,2:00.0,51,38,MEM,CHO,2,home,DefReb,,,DefReb,,S. Hill,
219,2,1:41.0,51,38,MEM,CHO,19,home,JS,,25,miss3,0,S. Hill,
220,2,1:38.0,51,38,MEM,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
221,2,1:38.0,51,38,MEM,CHO,0,home,Sub,,,,,J. Valančiūnas,S. Hill
222,2,1:33.0,51,40,MEM,CHO,5,away,LU,assist,1,make2,2,M. Williams,T. Rozier
223,2,1:14.0,51,40,MEM,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Valančiūnas
224,2,1:14.0,52,40,MEM,CHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
225,2,1:14.0,52,40,MEM,CHO,0,away,Sub,,,,,D. Graham,M. Kidd-Gilchrist
226,2,1:14.0,52,40,MEM,CHO,0,home,Sub,,,,,J. Morant,T. Jones
227,2,1:14.0,53,40,MEM,CHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
228,2,1:00.0,53,42,MEM,CHO,14,away,HS,assist,6,make2,2,B. Biyombo,D. Graham
229,2,0:44.0,53,42,MEM,CHO,16,home,LU,block,4,miss2,0,J. Morant,B. Biyombo
230,2,0:42.0,53,42,MEM,CHO,2,away,DefReb,,,DefReb,,M. Williams,
231,2,0:39.0,53,42,MEM,CHO,3,away,JS,,26,miss3,0,M. Monk,
232,2,0:36.0,53,42,MEM,CHO,3,home,DefReb,,,DefReb,,D. Melton,
233,2,0:33.0,55,42,MEM,CHO,3,home,LU,assist,2,make2,2,D. Melton,J. Morant
234,2,0:10.0,55,42,MEM,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Graham
235,2,0:10.0,55,42,MEM,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
236,2,0:10.0,55,42,MEM,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
237,2,0:10.0,56,42,MEM,CHO,0,home,FreeThrow,,,make1,1,G. Allen makes technical free throw,
238,2,0:10.0,56,43,MEM,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
239,2,0:10.0,56,44,MEM,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
240,2,0:10.0,56,44,MEM,CHO,0,away,Sub,,,,,M. Bridges,M. Monk
241,2,0:10.0,56,44,MEM,CHO,0,away,Sub,,,,,C. Martin,T. Rozier
242,2,0:10.0,56,45,MEM,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
243,2,0:10.0,56,45,MEM,CHO,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Valančiūnas,M. Williams
244,2,0:10.0,56,45,MEM,CHO,0,away,InstantReplay,,,RulingStands,,Team,
245,2,0:10.0,56,45,MEM,CHO,0,home,Sub,,,,,S. Hill,J. Valančiūnas
246,2,0:10.0,56,45,MEM,CHO,0,away,FreeThrow,,,make1,0,M. Williams misses flagrant free throw 1 of 2,
247,2,0:10.0,56,45,MEM,CHO,0,away,OffReb,,,OffReb,,Team,
248,2,0:10.0,56,46,MEM,CHO,0,away,FreeThrow,,,make1,1,M. Williams makes flagrant free throw 2 of 2,
249,2,0:10.0,56,46,MEM,CHO,0,away,Sub,,,,,T. Rozier,C. Martin
250,2,0:03.0,56,46,MEM,CHO,7,away,JS,,25,miss3,0,D. Graham,
251,2,0:00.0,56,46,MEM,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
252,2,0:00.0,56,46,MEM,CHO,0,away,JS,,12,miss2,0,M. Bridges,
253,2,0:00.0,56,46,MEM,CHO,0,away,OffReb,,,OffReb,,Team,
254,3,11:42.0,59,46,MEM,CHO,18,home,JS,assist,25,make3,3,D. Brooks,J. Valančiūnas
255,3,11:21.0,59,48,MEM,CHO,21,away,LU,assist,1,make2,2,B. Biyombo,D. Graham
256,3,11:10.0,59,48,MEM,CHO,11,home,lost ball,steal,,turnover,,J. Morant,D. Graham
257,3,11:06.0,59,50,MEM,CHO,4,away,LU,assist,0,make2,2,T. Rozier,D. Graham
258,3,10:51.0,59,50,MEM,CHO,15,home,LU,,4,miss2,0,J. Jackson,
259,3,10:48.0,59,50,MEM,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
260,3,10:44.0,59,50,MEM,CHO,4,away,LU,block,1,miss2,0,P. Washington,J. Jackson
261,3,10:42.0,59,50,MEM,CHO,2,home,DefReb,,,DefReb,,K. Anderson,
262,3,10:42.0,59,50,MEM,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,K. Anderson
263,3,10:33.0,59,50,MEM,CHO,9,home,Palming,,,turnover,,D. Brooks,
264,3,10:19.0,59,50,MEM,CHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,K. Anderson
265,3,10:19.0,59,50,MEM,CHO,0,away,OffensiveFoul,,,turnover,,M. Bridges,
266,3,9:55.0,61,50,MEM,CHO,24,home,JS,,8,make2,2,J. Valančiūnas,
267,3,9:33.0,61,53,MEM,CHO,22,away,JS,assist,26,make3,3,P. Washington,M. Bridges
268,3,9:23.0,61,53,MEM,CHO,10,home,Traveling,,,turnover,,J. Valančiūnas,
269,3,9:06.0,61,53,MEM,CHO,17,away,BadPass,,,turnover,,T. Rozier,
270,3,8:51.0,61,53,MEM,CHO,15,home,JS,,23,miss3,0,K. Anderson,
271,3,8:48.0,61,53,MEM,CHO,3,away,DefReb,,,DefReb,,D. Graham,
272,3,8:45.0,61,53,MEM,CHO,3,away,LU,,1,miss2,0,T. Rozier,
273,3,8:44.0,61,53,MEM,CHO,1,home,DefReb,,,DefReb,,K. Anderson,
274,3,8:44.0,61,53,MEM,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,K. Anderson
275,3,8:28.0,61,53,MEM,CHO,16,home,JS,,27,miss3,0,D. Brooks,
276,3,8:25.0,61,53,MEM,CHO,3,away,DefReb,,,DefReb,,P. Washington,
277,3,8:15.0,61,56,MEM,CHO,10,away,JS,assist,26,make3,3,P. Washington,D. Graham
278,3,8:14.0,61,56,MEM,CHO,1,home,Timeout,,,,,,
279,3,7:58.0,63,56,MEM,CHO,16,home,HS,,7,make2,2,J. Jackson,
