,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:32.0,14,11,HOU,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
47,1,6:25.0,14,13,HOU,TOR,7,away,LU,,1,make2,2,D. DeRozan,
48,1,6:11.0,14,13,HOU,TOR,14,home,JS,,25,miss3,0,J. Harden,
49,1,6:09.0,14,13,HOU,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
50,1,6:09.0,14,13,HOU,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,J. Harden,
51,1,6:09.0,14,13,HOU,TOR,0,home,Timeout,,,,,,
52,1,6:09.0,14,13,HOU,TOR,0,home,Sub,,,,,P. Tucker,E. Gordon
53,1,6:09.0,14,13,HOU,TOR,0,home,Sub,,,,,L. Mbah a Moute,R. Anderson
54,1,6:09.0,14,13,HOU,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
55,1,6:09.0,14,14,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
56,1,6:00.0,14,14,HOU,TOR,9,away,JS,,24,miss3,0,K. Lowry,
57,1,5:55.0,14,14,HOU,TOR,5,home,DefReb,,,DefReb,,P. Tucker,
58,1,5:51.0,16,14,HOU,TOR,4,home,LU,,1,make2,2,J. Harden,
59,1,5:37.0,16,14,HOU,TOR,14,away,Traveling,,,turnover,,D. DeRozan,
60,1,5:37.0,16,14,HOU,TOR,0,home,Sub,,,,,T. Black,C. Capela
61,1,5:29.0,16,14,HOU,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Harden
62,1,5:29.0,16,14,HOU,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
63,1,5:29.0,17,14,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
64,1,5:29.0,18,14,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
65,1,5:18.0,18,14,HOU,TOR,11,away,JS,,16,miss2,0,C. Miles,
66,1,5:14.0,18,14,HOU,TOR,4,home,DefReb,,,DefReb,,P. Tucker,
67,1,5:10.0,21,14,HOU,TOR,4,home,JS,,26,make3,3,J. Harden,
68,1,4:53.0,21,16,HOU,TOR,17,away,JS,assist,20,make2,2,D. DeRozan,K. Lowry
69,1,4:39.0,21,16,HOU,TOR,14,home,lost ball,steal,,turnover,,J. Harden,P. Siakam
70,1,4:31.0,21,16,HOU,TOR,8,away,JS,,23,miss3,0,P. Siakam,
71,1,4:31.0,21,16,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
72,1,4:29.0,21,16,HOU,TOR,2,away,LU,,1,miss2,0,C. Miles,
73,1,4:26.0,21,16,HOU,TOR,3,home,DefReb,,,DefReb,,T. Black,
74,1,4:19.0,23,16,HOU,TOR,7,home,LU,assist,2,make2,2,T. Black,J. Harden
75,1,4:19.0,23,16,HOU,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,T. Black
76,1,4:19.0,24,16,HOU,TOR,0,home,FreeThrow,,,make1,1,T. Black,
77,1,4:08.0,24,19,HOU,TOR,11,away,JS,assist,27,make3,3,C. Miles,P. Siakam
78,1,3:45.0,27,19,HOU,TOR,23,home,JS,,25,make3,3,J. Harden,
79,1,3:30.0,27,22,HOU,TOR,15,away,JS,assist,24,make3,3,C. Miles,D. DeRozan
80,1,3:07.0,29,22,HOU,TOR,23,home,DK,assist,0,make2,2,T. Black,L. Mbah a Moute
81,1,2:57.0,29,22,HOU,TOR,10,away,Timeout,,,,,,
82,1,2:57.0,29,22,HOU,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
83,1,2:46.0,29,25,HOU,TOR,11,away,JS,assist,26,make3,3,C. Miles,D. DeRozan
84,1,2:28.0,31,25,HOU,TOR,18,home,LU,,1,make2,2,J. Harden,
85,1,2:06.0,31,25,HOU,TOR,22,away,JS,,25,miss3,0,C. Miles,
86,1,2:04.0,31,25,HOU,TOR,2,home,DefReb,,,DefReb,,T. Black,
87,1,1:55.0,33,25,HOU,TOR,9,home,LU,,0,make2,2,J. Harden,
88,1,1:32.0,33,25,HOU,TOR,23,away,JS,block,20,miss2,0,C. Miles,T. Black
89,1,1:26.0,33,25,HOU,TOR,6,home,DefReb,,,DefReb,,J. Harden,
90,1,1:21.0,33,25,HOU,TOR,5,home,JS,,23,miss3,0,P. Tucker,
91,1,1:19.0,33,25,HOU,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
92,1,1:01.0,33,25,HOU,TOR,18,home,Sub,,,,,R. Anderson,T. Ariza
93,1,0:59.0,33,27,HOU,TOR,2,away,JS,assist,20,make2,2,D. DeRozan,C. Miles
94,1,0:59.0,33,27,HOU,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. DeRozan
95,1,0:59.0,33,27,HOU,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
96,1,0:59.0,33,28,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
97,1,0:47.0,33,28,HOU,TOR,12,home,JS,,25,miss3,0,J. Harden,
98,1,0:44.0,33,28,HOU,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
99,1,0:36.0,33,31,HOU,TOR,8,away,JS,assist,24,make3,3,O. Anunoby,D. DeRozan
100,1,0:26.0,33,31,HOU,TOR,10,home,JS,,25,miss3,0,R. Anderson,
101,1,0:23.0,33,31,HOU,TOR,3,away,DefReb,,,DefReb,,C. Miles,
102,1,0:03.0,33,31,HOU,TOR,20,away,JS,,25,miss3,0,D. DeRozan,
103,1,0:00.0,33,31,HOU,TOR,3,home,DefReb,,,DefReb,,T. Black,
104,1,0:00.0,33,31,HOU,TOR,0,home,JS,,61,miss3,0,T. Black,
105,1,0:00.0,33,31,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
106,2,11:51.0,33,31,HOU,TOR,9,away,JS,,25,miss3,0,C. Miles,
107,2,11:48.0,33,31,HOU,TOR,3,home,DefReb,,,DefReb,,Team,
108,2,11:27.0,33,31,HOU,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Black
109,2,11:27.0,34,31,HOU,TOR,0,home,FreeThrow,,,make1,1,T. Black,
110,2,11:27.0,34,31,HOU,TOR,0,home,FreeThrow,,,make1,0,T. Black,
111,2,11:27.0,34,31,HOU,TOR,0,away,DefReb,,,DefReb,,J. Poeltl,
112,2,11:12.0,34,31,HOU,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Wright
113,2,11:01.0,34,31,HOU,TOR,11,away,LU,,1,miss2,0,J. Poeltl,
114,2,10:55.0,34,31,HOU,TOR,6,home,DefReb,,,DefReb,,R. Anderson,
115,2,10:53.0,34,31,HOU,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,R. Anderson
116,2,10:40.0,36,31,HOU,TOR,13,home,LU,assist,0,make2,2,T. Black,L. Mbah a Moute
117,2,10:27.0,36,33,HOU,TOR,13,away,LU,,3,make2,2,D. Wright,
118,2,10:16.0,36,33,HOU,TOR,11,home,LU,,1,miss2,0,E. Gordon,
119,2,10:16.0,36,33,HOU,TOR,0,home,OffReb,,,OffReb,,T. Black,
120,2,10:16.0,36,33,HOU,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,T. Black
121,2,10:13.0,36,33,HOU,TOR,3,home,bad pass,steal,,turnover,,T. Black,C. Miles
122,2,10:09.0,36,35,HOU,TOR,4,away,LU,assist,2,make2,2,D. Wright,C. Miles
123,2,10:09.0,36,35,HOU,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Wright
124,2,10:09.0,36,36,HOU,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
125,2,9:52.0,36,36,HOU,TOR,17,home,Traveling,,,turnover,,P. Tucker,
126,2,9:52.0,36,36,HOU,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
127,2,9:32.0,36,38,HOU,TOR,20,away,LU,assist,3,make2,2,J. Poeltl,F. VanVleet
128,2,9:32.0,36,38,HOU,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Poeltl
129,2,9:32.0,36,38,HOU,TOR,0,home,Sub,,,,,C. Capela,T. Black
130,2,9:32.0,36,39,HOU,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
131,2,9:14.0,38,39,HOU,TOR,18,home,LU,,1,make2,2,L. Mbah a Moute,
132,2,9:03.0,38,42,HOU,TOR,11,away,JS,assist,25,make3,3,F. VanVleet,K. Lowry
133,2,8:51.0,38,42,HOU,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. Capela
134,2,8:51.0,38,42,HOU,TOR,0,home,FreeThrow,,,make1,0,C. Capela,
135,2,8:51.0,38,42,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
136,2,8:51.0,38,42,HOU,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
137,2,8:51.0,39,42,HOU,TOR,0,home,FreeThrow,,,make1,1,C. Capela,
138,2,8:40.0,39,42,HOU,TOR,11,away,JS,,23,miss3,0,F. VanVleet,
139,2,8:36.0,39,42,HOU,TOR,4,home,DefReb,,,DefReb,,P. Tucker,
140,2,8:26.0,39,42,HOU,TOR,10,home,bad pass,steal,,turnover,,L. Mbah a Moute,F. VanVleet
141,2,8:21.0,39,42,HOU,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,S. Ibaka
142,2,8:21.0,39,42,HOU,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
143,2,8:21.0,39,42,HOU,TOR,0,away,OffReb,,,OffReb,,Team,
144,2,8:21.0,39,42,HOU,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
145,2,8:21.0,39,42,HOU,TOR,0,home,DefReb,,,DefReb,,C. Capela,
146,2,8:11.0,39,42,HOU,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,E. Gordon
147,2,8:11.0,40,42,HOU,TOR,0,home,FreeThrow,,,make1,1,E. Gordon,
148,2,8:11.0,41,42,HOU,TOR,0,home,FreeThrow,,,make1,1,E. Gordon,
149,2,7:51.0,41,44,HOU,TOR,20,away,LU,assist,1,make2,2,D. Wright,F. VanVleet
150,2,7:38.0,41,44,HOU,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,E. Gordon
151,2,7:38.0,41,44,HOU,TOR,0,home,FreeThrow,,,make1,0,E. Gordon,
152,2,7:38.0,41,44,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
153,2,7:38.0,42,44,HOU,TOR,0,home,FreeThrow,,,make1,1,E. Gordon,
154,2,7:29.0,42,44,HOU,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Lowry
155,2,7:29.0,42,45,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
156,2,7:29.0,42,46,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
157,2,7:29.0,42,46,HOU,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
158,2,7:29.0,42,46,HOU,TOR,0,home,DefReb,,,DefReb,,R. Anderson,
159,2,7:16.0,44,46,HOU,TOR,13,home,LU,assist,1,make2,2,C. Capela,E. Gordon
160,2,7:06.0,44,46,HOU,TOR,10,away,D3SecTech,,,,,,
161,2,7:06.0,44,47,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
162,2,6:52.0,44,49,HOU,TOR,14,away,LU,,2,make2,2,K. Lowry,
163,2,6:40.0,44,49,HOU,TOR,12,home,LU,block,3,miss2,0,L. Mbah a Moute,J. Poeltl
164,2,6:39.0,44,49,HOU,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
165,2,6:39.0,44,49,HOU,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,F. VanVleet
166,2,6:39.0,44,49,HOU,TOR,0,home,Timeout,,,,,,
167,2,6:39.0,44,49,HOU,TOR,0,home,Sub,,,,,J. Harden,P. Tucker
168,2,6:39.0,44,50,HOU,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
169,2,6:39.0,44,51,HOU,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
170,2,6:22.0,44,51,HOU,TOR,17,home,bad pass,steal,,turnover,,E. Gordon,F. VanVleet
171,2,6:00.0,44,51,HOU,TOR,22,away,JS,,22,miss3,0,K. Lowry,
172,2,5:57.0,44,51,HOU,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
173,2,5:55.0,44,53,HOU,TOR,2,away,LU,,1,make2,2,J. Poeltl,
174,2,5:41.0,44,53,HOU,TOR,14,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,K. Lowry
175,2,5:41.0,44,53,HOU,TOR,0,home,Turnover,,,turnover,,R. Anderson,
176,2,5:41.0,44,54,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
177,2,5:41.0,44,54,HOU,TOR,0,home,Sub,,,,,T. Ariza,L. Mbah a Moute
178,2,5:41.0,44,54,HOU,TOR,0,away,Sub,,,,,D. DeRozan,J. Poeltl
179,2,5:41.0,44,54,HOU,TOR,0,away,Sub,,,,,J. Valančiūnas,D. Wright
180,2,5:41.0,44,55,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
181,2,5:30.0,44,55,HOU,TOR,11,home,D3SecTech,,,,,,
182,2,5:30.0,45,55,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
183,2,5:16.0,45,55,HOU,TOR,14,home,JS,,25,miss3,0,E. Gordon,
184,2,5:13.0,45,55,HOU,TOR,3,home,OffReb,,,OffReb,,R. Anderson,
185,2,5:12.0,45,55,HOU,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Ariza
186,2,5:12.0,46,55,HOU,TOR,0,home,FreeThrow,,,make1,1,T. Ariza,
187,2,5:12.0,47,55,HOU,TOR,0,home,FreeThrow,,,make1,1,T. Ariza,
188,2,5:12.0,48,55,HOU,TOR,0,home,FreeThrow,,,make1,1,T. Ariza,
189,2,5:07.0,48,55,HOU,TOR,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Gordon,K. Lowry
190,2,5:07.0,48,56,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
191,2,5:07.0,48,57,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
192,2,4:58.0,48,57,HOU,TOR,9,home,JS,,25,miss3,0,J. Harden,
193,2,4:54.0,48,57,HOU,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
194,2,4:49.0,48,57,HOU,TOR,5,away,HS,,5,miss2,0,J. Valančiūnas,
195,2,4:45.0,48,57,HOU,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
196,2,4:38.0,48,57,HOU,TOR,7,away,BadPass,,,turnover,,K. Lowry,
197,2,4:23.0,48,57,HOU,TOR,15,home,JS,,26,miss3,0,J. Harden,
198,2,4:20.0,48,57,HOU,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
199,2,4:14.0,48,60,HOU,TOR,6,away,JS,assist,24,make3,3,S. Ibaka,F. VanVleet
200,2,4:05.0,51,60,HOU,TOR,9,home,JS,assist,26,make3,3,R. Anderson,J. Harden
201,2,3:55.0,51,60,HOU,TOR,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,R. Anderson
202,2,3:55.0,51,60,HOU,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
203,2,3:55.0,51,60,HOU,TOR,0,home,Sub,,,,,T. Black,C. Capela
204,2,3:55.0,51,60,HOU,TOR,0,away,Sub,,,,,O. Anunoby,F. VanVleet
205,2,3:36.0,54,60,HOU,TOR,19,home,JS,assist,23,make3,3,T. Ariza,J. Harden
206,2,3:15.0,54,63,HOU,TOR,21,away,JS,assist,23,make3,3,O. Anunoby,K. Lowry
207,2,2:59.0,54,63,HOU,TOR,16,home,JS,,25,miss3,0,R. Anderson,
208,2,2:56.0,54,63,HOU,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
209,2,2:54.0,54,63,HOU,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. DeRozan
210,2,2:54.0,54,63,HOU,TOR,0,away,Timeout,,,,,,
211,2,2:54.0,54,63,HOU,TOR,0,home,Sub,,,,,L. Mbah a Moute,E. Gordon
212,2,2:54.0,54,63,HOU,TOR,0,home,Sub,,,,,P. Tucker,T. Black
213,2,2:54.0,54,64,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
214,2,2:54.0,54,64,HOU,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
215,2,2:54.0,54,64,HOU,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
216,2,2:54.0,54,64,HOU,TOR,0,home,DefReb,,,DefReb,,P. Tucker,
217,2,2:39.0,54,64,HOU,TOR,15,home,lost ball,steal,,turnover,,J. Harden,P. Siakam
218,2,2:35.0,54,66,HOU,TOR,4,away,DK,assist,0,make2,2,P. Siakam,K. Lowry
219,2,2:21.0,57,66,HOU,TOR,14,home,JS,assist,23,make3,3,T. Ariza,L. Mbah a Moute
220,2,1:58.0,57,68,HOU,TOR,23,away,LU,,9,make2,2,D. DeRozan,
221,2,1:46.0,57,68,HOU,TOR,12,home,LU,,1,miss2,0,J. Harden,
222,2,1:46.0,57,68,HOU,TOR,0,away,DefReb,,,DefReb,,O. Anunoby,
223,2,1:38.0,57,70,HOU,TOR,8,away,LU,assist,1,make2,2,O. Anunoby,K. Lowry
224,2,1:27.0,59,70,HOU,TOR,11,home,LU,,0,make2,2,J. Harden,
225,2,1:04.0,59,72,HOU,TOR,23,away,JS,,10,make2,2,O. Anunoby,
226,2,0:50.0,59,72,HOU,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Harden
227,2,0:50.0,60,72,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
228,2,0:50.0,61,72,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
229,2,0:34.0,61,72,HOU,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. DeRozan
230,2,0:34.0,61,73,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
231,2,0:34.0,61,74,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
232,2,0:26.0,61,74,HOU,TOR,8,home,JS,,21,miss2,0,J. Harden,
233,2,0:24.0,61,74,HOU,TOR,2,home,OffReb,,,OffReb,,P. Tucker,
234,2,0:22.0,64,74,HOU,TOR,2,home,JS,assist,25,make3,3,L. Mbah a Moute,P. Tucker
235,2,0:06.0,64,74,HOU,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. DeRozan
236,2,0:06.0,64,75,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
237,2,0:06.0,64,75,HOU,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
238,2,0:06.0,64,75,HOU,TOR,0,away,Sub,,,,,F. VanVleet,S. Ibaka
239,2,0:06.0,64,76,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
240,3,11:38.0,64,76,HOU,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. DeRozan
241,3,11:38.0,64,77,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
242,3,11:38.0,64,78,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
243,3,11:38.0,64,79,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
244,3,11:26.0,64,79,HOU,TOR,12,home,OutOfBoundsLB,,,turnover,,T. Ariza,
245,3,11:14.0,64,79,HOU,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Valančiūnas
246,3,11:07.0,64,81,HOU,TOR,7,away,JS,,9,make2,2,J. Valančiūnas,
247,3,10:45.0,66,81,HOU,TOR,22,home,JS,assist,23,make2,2,R. Anderson,J. Harden
248,3,10:26.0,66,81,HOU,TOR,19,away,JS,,8,miss2,0,J. Valančiūnas,
249,3,10:24.0,66,81,HOU,TOR,2,home,DefReb,,,DefReb,,T. Ariza,
250,3,10:19.0,66,81,HOU,TOR,5,home,JS,,16,miss2,0,J. Harden,
251,3,10:16.0,66,81,HOU,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
252,3,10:16.0,66,81,HOU,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Lowry
253,3,10:06.0,66,81,HOU,TOR,10,away,JS,,23,miss3,0,K. Lowry,
254,3,10:03.0,66,81,HOU,TOR,3,home,DefReb,,,DefReb,,R. Anderson,
255,3,9:49.0,66,81,HOU,TOR,14,home,JS,,26,miss3,0,R. Anderson,
256,3,9:44.0,66,81,HOU,TOR,5,away,DefReb,,,DefReb,,O. Anunoby,
257,3,9:40.0,66,81,HOU,TOR,4,away,LU,,1,miss2,0,K. Lowry,
258,3,9:36.0,66,81,HOU,TOR,4,home,DefReb,,,DefReb,,C. Capela,
259,3,9:34.0,68,81,HOU,TOR,2,home,LU,assist,1,make2,2,T. Ariza,J. Harden
260,3,9:11.0,68,83,HOU,TOR,23,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
261,3,8:49.0,68,83,HOU,TOR,22,home,JS,,25,miss3,0,J. Harden,
262,3,8:49.0,68,83,HOU,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
263,3,8:40.0,68,83,HOU,TOR,9,away,JS,,25,miss3,0,O. Anunoby,
264,3,8:40.0,68,83,HOU,TOR,0,home,DefReb,,,DefReb,,J. Harden,
265,3,8:40.0,68,83,HOU,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Harden
266,3,8:30.0,68,83,HOU,TOR,10,home,LU,,4,miss2,0,T. Ariza,
267,3,8:27.0,68,83,HOU,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
268,3,8:20.0,68,83,HOU,TOR,7,away,LU,,1,miss2,0,D. DeRozan,
269,3,8:15.0,68,83,HOU,TOR,5,away,OffReb,,,OffReb,,J. Valančiūnas,
270,3,8:15.0,68,85,HOU,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
271,3,8:15.0,68,85,HOU,TOR,0,home,OutOfBoundsLB,,,turnover,,J. Harden,
272,3,8:01.0,68,85,HOU,TOR,14,away,ShootingFoul,,,,,C. Capela,
273,3,8:01.0,68,85,HOU,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,C. Capela,
