,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:35.0,10,4,IND,DET,12,away,LostBall,steal,,turnover,,A. Drummond,M. Ellis
24,1,7:30.0,13,4,IND,DET,5,home,JS,assist,25,make3,3,P. George,M. Turner
25,1,7:11.0,13,6,IND,DET,19,away,JS,,18,make2,2,R. Jackson,
26,1,6:53.0,15,6,IND,DET,18,home,JS,,13,make2,2,M. Ellis,
27,1,6:38.0,15,6,IND,DET,15,away,JS,,18,miss2,0,E. İlyasova,
28,1,6:38.0,15,6,IND,DET,0,home,DefReb,,,DefReb,,P. George,
29,1,6:26.0,15,6,IND,DET,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,M. Morris
30,1,6:26.0,15,6,IND,DET,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
31,1,6:26.0,15,6,IND,DET,0,home,Sub,,,,,J. Hill,I. Mahinmi
32,1,6:18.0,15,6,IND,DET,8,away,Traveling,,,turnover,,E. İlyasova,
33,1,6:00.0,17,6,IND,DET,18,home,JS,assist,17,make2,2,M. Turner,J. Hill
34,1,5:36.0,17,6,IND,DET,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,E. İlyasova
35,1,5:36.0,17,6,IND,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
36,1,5:36.0,17,6,IND,DET,0,away,OffReb,,,OffReb,,Team,
37,1,5:36.0,17,7,IND,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
38,1,5:29.0,17,7,IND,DET,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Jackson,G. Hill
39,1,5:18.0,19,7,IND,DET,11,home,JS,assist,17,make2,2,M. Turner,G. Hill
40,1,5:01.0,19,10,IND,DET,17,away,JS,assist,22,make3,3,M. Morris,S. Johnson
41,1,4:47.0,22,10,IND,DET,14,home,JS,,25,make3,3,G. Hill,
42,1,4:24.0,22,10,IND,DET,23,away,BadPass,steal,,turnover,,R. Jackson,J. Hill
43,1,4:17.0,24,10,IND,DET,7,home,LU,assist,0,make2,2,M. Turner,P. George
44,1,4:09.0,24,10,IND,DET,8,away,Timeout,,,,,,
45,1,4:09.0,24,10,IND,DET,0,away,Sub,,,,,A. Baynes,E. İlyasova
46,1,4:09.0,24,10,IND,DET,0,away,Sub,,,,,D. Hilliard,A. Drummond
47,1,4:09.0,24,10,IND,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
48,1,3:58.0,24,10,IND,DET,11,away,JS,,3,miss2,0,R. Jackson,
49,1,3:55.0,24,10,IND,DET,3,away,OffReb,,,OffReb,,A. Baynes,
50,1,3:48.0,24,10,IND,DET,7,away,LU,,2,miss2,0,A. Baynes,
51,1,3:48.0,24,10,IND,DET,0,away,OffReb,,,OffReb,,A. Baynes,
52,1,3:47.0,24,12,IND,DET,1,away,LU,,2,make2,2,A. Baynes,
53,1,3:36.0,26,12,IND,DET,11,home,JS,assist,17,make2,2,M. Turner,M. Ellis
54,1,3:21.0,26,12,IND,DET,15,away,LostBall,steal,,turnover,,A. Baynes,J. Hill
55,1,3:11.0,26,12,IND,DET,10,home,BadPass,,,turnover,,J. Hill,
56,1,2:57.0,26,14,IND,DET,14,away,JS,,17,make2,2,M. Morris,
57,1,2:32.0,28,14,IND,DET,25,home,LU,assist,3,make2,2,M. Turner,M. Ellis
58,1,2:19.0,28,14,IND,DET,13,away,BadPass,steal,,turnover,,A. Tolliver,P. George
59,1,2:15.0,30,14,IND,DET,4,home,LU,,2,make2,2,P. George,
60,1,1:50.0,30,16,IND,DET,25,away,JS,,17,make2,2,M. Morris,
61,1,1:49.0,30,16,IND,DET,1,home,Timeout,,,,,,
62,1,1:49.0,30,16,IND,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
63,1,1:49.0,30,16,IND,DET,0,home,Sub,,,,,C. Miles,G. Hill
64,1,1:49.0,30,16,IND,DET,0,home,Sub,,,,,J. Young,M. Ellis
65,1,1:49.0,30,16,IND,DET,0,home,JS,,7,miss2,0,M. Turner,
66,1,1:49.0,30,16,IND,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
67,1,1:24.0,30,19,IND,DET,25,away,JS,assist,24,make3,3,A. Tolliver,B. Jennings
68,1,1:10.0,30,19,IND,DET,14,home,JS,,25,miss3,0,C. Miles,
69,1,1:10.0,30,19,IND,DET,0,away,DefReb,,,DefReb,,A. Baynes,
70,1,1:04.0,30,19,IND,DET,6,away,LU,block,1,miss2,0,A. Tolliver,M. Turner
71,1,1:01.0,30,19,IND,DET,3,home,DefReb,,,DefReb,,P. George,
72,1,0:57.0,30,19,IND,DET,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,P. George
73,1,0:57.0,31,19,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
74,1,0:57.0,32,19,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
75,1,0:44.0,32,19,IND,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Morris
76,1,0:44.0,32,20,IND,DET,0,away,FreeThrow,,,make1,1,M. Morris,
77,1,0:44.0,32,20,IND,DET,0,away,FreeThrow,,,make1,0,M. Morris,
78,1,0:44.0,32,20,IND,DET,0,home,DefReb,,,DefReb,,M. Turner,
79,1,0:22.0,32,20,IND,DET,22,home,JS,,3,miss2,0,J. Hill,
80,1,0:22.0,32,20,IND,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
81,1,0:13.0,32,20,IND,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,A. Baynes
82,1,0:13.0,32,21,IND,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
83,1,0:13.0,32,22,IND,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
84,1,0:00.0,34,22,IND,DET,13,home,JS,,13,make2,2,J. Young,
85,2,11:42.0,36,22,IND,DET,18,home,JS,,12,make2,2,C. Miles,
86,2,11:23.0,36,22,IND,DET,19,away,JS,,26,miss3,0,A. Tolliver,
87,2,11:21.0,36,22,IND,DET,2,away,OffReb,,,OffReb,,A. Baynes,
88,2,11:21.0,36,22,IND,DET,0,away,LU,,0,miss2,0,A. Baynes,
89,2,11:21.0,36,22,IND,DET,0,home,DefReb,,,DefReb,,J. Hill,
90,2,11:12.0,36,22,IND,DET,9,home,BadPass,steal,,turnover,,J. Hill,A. Tolliver
91,2,11:10.0,36,22,IND,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,D. Hilliard
92,2,10:58.0,36,22,IND,DET,12,home,KickBallViolation,,,KickBallViolation,,J. Hill,
93,2,10:45.0,36,22,IND,DET,13,away,LU,,0,miss2,0,A. Baynes,
94,2,10:45.0,36,22,IND,DET,0,home,DefReb,,,DefReb,,L. Allen,
95,2,10:35.0,38,22,IND,DET,10,home,LU,assist,0,make2,2,L. Allen,C. Miles
96,2,10:20.0,38,24,IND,DET,15,away,LU,,1,make2,2,D. Hilliard,
97,2,9:58.0,38,24,IND,DET,22,home,JS,,19,miss2,0,C. Miles,
98,2,9:56.0,38,24,IND,DET,2,home,OffReb,,,OffReb,,Team,
99,2,9:56.0,38,24,IND,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Johnson,G. Robinson
100,2,9:36.0,38,24,IND,DET,20,home,JS,block,4,miss2,0,J. Young,A. Baynes
101,2,9:35.0,38,24,IND,DET,1,home,OffReb,,,OffReb,,L. Allen,
102,2,9:35.0,38,24,IND,DET,0,home,LostBall,,,turnover,,C. Miles,
103,2,9:21.0,38,24,IND,DET,14,away,JS,,23,miss3,0,S. Johnson,
104,2,9:21.0,38,24,IND,DET,0,home,DefReb,,,DefReb,,L. Allen,
105,2,9:05.0,38,24,IND,DET,16,home,OffensiveFoul,,,turnover,,L. Allen,
106,2,9:05.0,38,24,IND,DET,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Allen,A. Baynes
107,2,8:51.0,38,24,IND,DET,14,away,LU,,2,miss2,0,S. Johnson,
108,2,8:50.0,38,24,IND,DET,1,away,OffReb,,,OffReb,,A. Baynes,
109,2,8:50.0,38,24,IND,DET,0,away,LU,,1,miss2,0,A. Baynes,
110,2,8:50.0,38,24,IND,DET,0,home,DefReb,,,DefReb,,L. Allen,
111,2,8:30.0,38,24,IND,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,G. Robinson
112,2,8:30.0,38,24,IND,DET,0,away,Timeout,,,,,,
113,2,8:30.0,38,24,IND,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
114,2,8:27.0,41,24,IND,DET,3,home,JS,assist,24,make3,3,J. Young,G. Robinson
115,2,8:08.0,41,26,IND,DET,19,away,LU,,3,make2,2,B. Jennings,
116,2,7:51.0,41,26,IND,DET,17,home,JS,,19,miss2,0,L. Allen,
117,2,7:51.0,41,26,IND,DET,0,home,OffReb,,,OffReb,,J. Hill,
118,2,7:48.0,41,26,IND,DET,3,home,JS,block,8,miss2,0,J. Hill,A. Drummond
119,2,7:46.0,41,26,IND,DET,2,home,OffReb,,,OffReb,,Team,
120,2,7:42.0,41,26,IND,DET,4,home,BadPass,steal,,turnover,,J. Young,S. Johnson
121,2,7:39.0,41,28,IND,DET,3,away,DK,,1,make2,2,S. Johnson,
122,2,7:20.0,43,28,IND,DET,19,home,JS,,14,make2,2,C. Miles,
123,2,7:05.0,43,28,IND,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Hilliard
124,2,7:05.0,43,28,IND,DET,0,away,FreeThrow,,,make1,0,D. Hilliard,
125,2,7:05.0,43,28,IND,DET,0,away,OffReb,,,OffReb,,Team,
126,2,7:05.0,43,28,IND,DET,0,away,FreeThrow,,,make1,0,D. Hilliard,
127,2,7:05.0,43,28,IND,DET,0,away,OffReb,,,OffReb,,Team,
128,2,7:05.0,43,28,IND,DET,0,home,Sub,,,,,P. George,C. Miles
129,2,7:05.0,43,29,IND,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
130,2,6:54.0,43,29,IND,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,G. Robinson
131,2,6:54.0,43,29,IND,DET,0,away,Sub,,,,,M. Morris,D. Hilliard
132,2,6:54.0,43,29,IND,DET,0,home,Timeout,,,,,,
133,2,6:43.0,45,29,IND,DET,11,home,JS,,18,make2,2,P. George,
134,2,6:20.0,45,31,IND,DET,23,away,HS,,6,make2,2,A. Drummond,
135,2,5:58.0,47,31,IND,DET,22,home,LU,assist,3,make2,2,L. Allen,P. George
136,2,5:31.0,47,31,IND,DET,27,away,JS,,24,miss3,0,M. Morris,
137,2,5:31.0,47,31,IND,DET,0,away,OffReb,,,OffReb,,A. Drummond,
138,2,5:31.0,47,31,IND,DET,0,away,LU,,2,miss2,0,A. Drummond,
139,2,5:31.0,47,31,IND,DET,0,away,OffReb,,,OffReb,,A. Drummond,
140,2,5:31.0,47,31,IND,DET,0,away,LostBall,,,turnover,,A. Drummond,
141,2,5:31.0,47,31,IND,DET,0,home,Sub,,,,,I. Mahinmi,J. Hill
142,2,5:31.0,47,31,IND,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
143,2,5:31.0,47,31,IND,DET,0,away,Sub,,,,,R. Jackson,B. Jennings
144,2,5:18.0,49,31,IND,DET,13,home,JS,,12,make2,2,P. George,
145,2,5:18.0,49,31,IND,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. George
146,2,5:18.0,50,31,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
147,2,5:05.0,50,33,IND,DET,13,away,HS,,11,make2,2,S. Johnson,
148,2,4:49.0,50,33,IND,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Robinson
149,2,4:49.0,51,33,IND,DET,0,home,FreeThrow,,,make1,1,G. Robinson,
150,2,4:49.0,51,33,IND,DET,0,home,Sub,,,,,M. Turner,L. Allen
151,2,4:49.0,51,33,IND,DET,0,home,Sub,,,,,M. Ellis,J. Young
152,2,4:49.0,52,33,IND,DET,0,home,FreeThrow,,,make1,1,G. Robinson,
153,2,4:36.0,52,35,IND,DET,13,away,JS,,10,make2,2,S. Johnson,
154,2,4:21.0,52,35,IND,DET,15,home,BadPass,,,turnover,,P. George,
155,2,4:04.0,52,35,IND,DET,17,away,JS,,24,miss3,0,E. İlyasova,
156,2,4:04.0,52,35,IND,DET,0,home,DefReb,,,DefReb,,P. George,
157,2,3:54.0,52,35,IND,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. George
158,2,3:54.0,53,35,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
159,2,3:54.0,53,35,IND,DET,0,home,Sub,,,,,G. Hill,G. Robinson
160,2,3:54.0,53,35,IND,DET,0,home,FreeThrow,,,make1,0,P. George,
161,2,3:54.0,53,35,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
162,2,3:40.0,53,35,IND,DET,14,away,JS,,21,miss2,0,R. Jackson,
163,2,3:38.0,53,35,IND,DET,2,home,DefReb,,,DefReb,,G. Hill,
164,2,3:27.0,53,35,IND,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,I. Mahinmi
165,2,3:27.0,53,35,IND,DET,0,home,FreeThrow,,,make1,0,I. Mahinmi,
166,2,3:27.0,53,35,IND,DET,0,home,OffReb,,,OffReb,,Team,
167,2,3:27.0,54,35,IND,DET,0,home,FreeThrow,,,make1,1,I. Mahinmi,
168,2,3:12.0,54,38,IND,DET,15,away,JS,assist,23,make3,3,E. İlyasova,M. Morris
169,2,2:56.0,54,38,IND,DET,16,home,LostBall,steal,,turnover,,P. George,M. Morris
170,2,2:56.0,54,38,IND,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,M. Morris
171,2,2:56.0,54,38,IND,DET,0,away,Timeout,,,,,,
172,2,2:46.0,54,40,IND,DET,10,away,JS,,9,make2,2,R. Jackson,
173,2,2:29.0,54,40,IND,DET,17,home,JS,,16,miss2,0,P. George,
174,2,2:29.0,54,40,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
175,2,2:14.0,54,40,IND,DET,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,I. Mahinmi
176,2,2:14.0,54,40,IND,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
177,2,2:06.0,56,40,IND,DET,8,home,LU,,2,make2,2,G. Hill,
178,2,1:48.0,56,40,IND,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,S. Johnson
179,2,1:48.0,56,41,IND,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
180,2,1:48.0,56,41,IND,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
181,2,1:48.0,56,42,IND,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
182,2,1:36.0,56,42,IND,DET,12,home,BadPass,,,turnover,,M. Ellis,
183,2,1:27.0,56,42,IND,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Morris
184,2,1:27.0,56,43,IND,DET,0,away,FreeThrow,,,make1,1,M. Morris,
185,2,1:27.0,56,43,IND,DET,0,home,Sub,,,,,S. Hill,P. George
186,2,1:27.0,56,43,IND,DET,0,home,Sub,,,,,J. Hill,I. Mahinmi
187,2,1:27.0,56,43,IND,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
188,2,1:27.0,56,43,IND,DET,0,away,FreeThrow,,,make1,0,M. Morris,
189,2,1:27.0,56,43,IND,DET,0,home,DefReb,,,DefReb,,J. Hill,
190,2,1:08.0,56,43,IND,DET,19,home,JS,,20,miss2,0,M. Turner,
191,2,1:07.0,56,43,IND,DET,1,home,OffReb,,,OffReb,,S. Hill,
192,2,1:03.0,58,43,IND,DET,4,home,LU,assist,3,make2,2,M. Turner,S. Hill
193,2,0:55.0,58,46,IND,DET,8,away,JS,,24,make3,3,R. Jackson,
194,2,0:40.0,60,46,IND,DET,15,home,LU,,2,make2,2,G. Hill,
195,2,0:32.0,60,48,IND,DET,8,away,LU,,1,make2,2,R. Jackson,
196,2,0:10.0,60,48,IND,DET,22,home,JS,,10,miss2,0,G. Hill,
197,2,0:09.0,60,48,IND,DET,1,home,OffReb,,,OffReb,,J. Hill,
198,2,0:09.0,62,48,IND,DET,0,home,LU,,2,make2,2,J. Hill,
199,2,0:01.0,62,48,IND,DET,8,away,JS,,25,miss3,0,E. İlyasova,
200,2,0:01.0,62,48,IND,DET,0,away,OffReb,,,OffReb,,Team,
201,3,11:35.0,62,48,IND,DET,25,home,JS,,24,miss3,0,M. Ellis,
202,3,11:35.0,62,48,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
203,3,11:19.0,62,48,IND,DET,16,away,JS,,18,miss2,0,E. İlyasova,
204,3,11:19.0,62,48,IND,DET,0,home,DefReb,,,DefReb,,P. George,
205,3,11:08.0,62,48,IND,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,I. Mahinmi
206,3,11:08.0,63,48,IND,DET,0,home,FreeThrow,,,make1,1,I. Mahinmi,
207,3,11:08.0,63,48,IND,DET,0,home,FreeThrow,,,make1,0,I. Mahinmi,
208,3,11:08.0,63,48,IND,DET,0,away,DefReb,,,DefReb,,M. Morris,
209,3,10:45.0,63,48,IND,DET,23,away,JS,,18,miss2,0,S. Johnson,
210,3,10:45.0,63,48,IND,DET,0,home,DefReb,,,DefReb,,P. George,
211,3,10:35.0,63,48,IND,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. George
212,3,10:35.0,64,48,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
213,3,10:35.0,65,48,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
214,3,10:35.0,66,48,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
215,3,10:15.0,66,50,IND,DET,20,away,LU,,0,make2,2,M. Morris,
216,3,10:05.0,69,50,IND,DET,10,home,JS,,25,make3,3,P. George,
217,3,9:51.0,69,50,IND,DET,14,away,JS,,26,miss3,0,S. Johnson,
218,3,9:50.0,69,50,IND,DET,1,home,DefReb,,,DefReb,,G. Hill,
219,3,9:29.0,69,50,IND,DET,21,home,JS,,17,miss2,0,G. Hill,
220,3,9:29.0,69,50,IND,DET,0,away,DefReb,,,DefReb,,S. Johnson,
221,3,9:14.0,69,53,IND,DET,15,away,JS,assist,22,make3,3,R. Jackson,S. Johnson
222,3,9:00.0,69,53,IND,DET,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,P. George
223,3,8:51.0,71,53,IND,DET,9,home,JS,,5,make2,2,M. Turner,
224,3,8:32.0,71,53,IND,DET,19,away,JS,,23,miss3,0,E. İlyasova,
225,3,8:31.0,71,53,IND,DET,1,home,DefReb,,,DefReb,,P. George,
226,3,8:26.0,71,53,IND,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. George
227,3,8:26.0,72,53,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
228,3,8:26.0,72,53,IND,DET,0,away,Sub,,,,,D. Hilliard,M. Morris
229,3,8:26.0,73,53,IND,DET,0,home,FreeThrow,,,make1,1,P. George,
230,3,8:07.0,73,53,IND,DET,19,away,LU,,0,miss2,0,D. Hilliard,
231,3,8:06.0,73,53,IND,DET,1,home,DefReb,,,DefReb,,I. Mahinmi,
232,3,7:59.0,73,53,IND,DET,7,home,JS,,24,miss3,0,G. Hill,
233,3,7:59.0,73,53,IND,DET,0,away,DefReb,,,DefReb,,S. Johnson,
234,3,7:47.0,73,53,IND,DET,12,away,JS,,11,miss2,0,E. İlyasova,
235,3,7:46.0,73,53,IND,DET,1,home,DefReb,,,DefReb,,G. Hill,
236,3,7:33.0,73,53,IND,DET,13,home,JS,,19,miss2,0,P. George,
237,3,7:32.0,73,53,IND,DET,1,away,DefReb,,,DefReb,,S. Johnson,
238,3,7:28.0,73,53,IND,DET,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,P. George
239,3,7:28.0,73,53,IND,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
240,3,7:28.0,73,53,IND,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
241,3,7:08.0,73,53,IND,DET,20,home,JS,,15,miss2,0,I. Mahinmi,
242,3,7:06.0,73,53,IND,DET,2,away,DefReb,,,DefReb,,D. Hilliard,
243,3,6:39.0,73,53,IND,DET,27,away,LostBall,steal,,turnover,,A. Drummond,M. Ellis
244,3,6:31.0,73,53,IND,DET,8,home,JS,,26,miss3,0,G. Hill,
245,3,6:30.0,73,53,IND,DET,1,away,DefReb,,,DefReb,,S. Johnson,
246,3,6:22.0,73,53,IND,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Jackson
247,3,6:22.0,73,54,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
248,3,6:22.0,73,54,IND,DET,0,home,Sub,,,,,C. Miles,P. George
249,3,6:22.0,73,55,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
250,3,6:09.0,73,55,IND,DET,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,R. Jackson
251,3,6:09.0,73,55,IND,DET,0,home,OffensiveFoul,,,turnover,,M. Turner,
252,3,5:50.0,73,55,IND,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Tolliver
253,3,5:50.0,73,55,IND,DET,0,home,Timeout,,,,,,
254,3,5:50.0,73,56,IND,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
255,3,5:50.0,73,56,IND,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
256,3,5:50.0,73,56,IND,DET,0,home,DefReb,,,DefReb,,M. Ellis,
257,3,5:30.0,73,56,IND,DET,20,home,OutOfBounds,,,turnover,,M. Ellis,
258,3,5:10.0,73,59,IND,DET,20,away,JS,assist,23,make3,3,D. Hilliard,R. Jackson
259,3,5:00.0,73,59,IND,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,M. Ellis
260,3,5:00.0,74,59,IND,DET,0,home,FreeThrow,,,make1,1,M. Ellis,
261,3,5:00.0,75,59,IND,DET,0,home,FreeThrow,,,make1,1,M. Ellis,
262,3,4:48.0,75,62,IND,DET,12,away,JS,assist,25,make3,3,A. Tolliver,R. Jackson
263,3,4:33.0,75,62,IND,DET,15,home,LU,,1,miss2,0,M. Turner,
264,3,4:33.0,75,62,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
265,3,4:26.0,75,62,IND,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Tolliver
266,3,4:26.0,75,63,IND,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
267,3,4:26.0,75,63,IND,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
268,3,4:26.0,75,63,IND,DET,0,home,DefReb,,,DefReb,,M. Turner,
269,3,4:11.0,75,63,IND,DET,15,home,JS,,12,miss2,0,G. Hill,
270,3,4:11.0,75,63,IND,DET,0,away,DefReb,,,DefReb,,A. Drummond,
271,3,4:01.0,75,63,IND,DET,10,away,JS,,24,miss3,0,D. Hilliard,
272,3,4:01.0,75,63,IND,DET,0,away,OffReb,,,OffReb,,A. Tolliver,
273,3,3:55.0,75,66,IND,DET,6,away,JS,assist,26,make3,3,R. Jackson,A. Tolliver
274,3,3:55.0,75,66,IND,DET,0,home,Timeout,,,,,,
275,3,3:55.0,75,66,IND,DET,0,home,Sub,,,,,J. Hill,I. Mahinmi
276,3,3:55.0,75,66,IND,DET,0,home,Sub,,,,,J. Young,G. Hill
277,3,3:45.0,77,66,IND,DET,10,home,JS,assist,20,make2,2,C. Miles,J. Hill
278,3,3:25.0,77,69,IND,DET,20,away,JS,assist,24,make3,3,D. Hilliard,A. Drummond
279,3,3:13.0,79,69,IND,DET,12,home,LU,assist,1,make2,2,M. Turner,M. Ellis
280,3,3:03.0,79,69,IND,DET,10,away,PersonalFoul,,,,,J. Young,
281,3,3:03.0,79,69,IND,DET,0,home,Sub,,,,,L. Allen,M. Turner
282,3,3:03.0,79,69,IND,DET,0,away,PersonalFoul,,,,,J. Young,
283,3,3:03.0,79,69,IND,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
284,3,3:03.0,79,69,IND,DET,0,away,OffReb,,,OffReb,,Team,
285,3,3:03.0,79,70,IND,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
286,3,2:42.0,79,70,IND,DET,21,home,BadPass,steal,,turnover,,C. Miles,A. Tolliver
287,3,2:36.0,79,72,IND,DET,6,away,LU,,1,make2,2,S. Johnson,
288,3,2:19.0,79,72,IND,DET,17,home,JS,,18,miss2,0,M. Ellis,
289,3,2:16.0,79,72,IND,DET,3,home,OffReb,,,OffReb,,J. Hill,
290,3,2:13.0,79,72,IND,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. Allen
291,3,2:13.0,79,72,IND,DET,0,away,Timeout,,,,,,
292,3,2:13.0,79,72,IND,DET,0,away,Sub,,,,,B. Jennings,R. Jackson
293,3,2:13.0,79,72,IND,DET,0,home,FreeThrow,,,make1,0,L. Allen,
