,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:00.0,6,10,PHO,NYK,19,home,LU,,2,miss2,0,B. Wright,
30,1,7:59.0,6,10,PHO,NYK,1,away,DefReb,,,DefReb,,A. Shved,
31,1,7:51.0,6,10,PHO,NYK,8,away,JS,,8,miss2,0,A. Shved,
32,1,7:49.0,6,10,PHO,NYK,2,home,DefReb,,,DefReb,,E. Bledsoe,
33,1,7:41.0,8,10,PHO,NYK,8,home,JS,,14,make2,2,E. Bledsoe,
34,1,7:25.0,8,10,PHO,NYK,16,away,JS,,18,miss2,0,A. Bargnani,
35,1,7:24.0,8,10,PHO,NYK,1,home,DefReb,,,DefReb,,B. Wright,
36,1,7:16.0,11,10,PHO,NYK,8,home,JS,assist,24,make3,3,M. Morris,E. Bledsoe
37,1,6:54.0,11,10,PHO,NYK,22,away,JS,,3,miss2,0,A. Shved,
38,1,6:53.0,11,10,PHO,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
39,1,6:51.0,11,10,PHO,NYK,2,away,HS,,2,miss2,0,L. Amundson,
40,1,6:49.0,11,10,PHO,NYK,2,home,DefReb,,,DefReb,,M. Morris,
41,1,6:39.0,11,10,PHO,NYK,10,home,BadPass,steal,,turnover,,M. Morris,L. Amundson
42,1,6:31.0,11,12,PHO,NYK,8,away,LU,assist,1,make2,2,A. Shved,L. Galloway
43,1,6:15.0,11,12,PHO,NYK,16,home,JS,,21,miss2,0,M. Morris,
44,1,6:14.0,11,12,PHO,NYK,1,home,OffReb,,,OffReb,,T. Warren,
45,1,6:09.0,13,12,PHO,NYK,5,home,LU,,1,make2,2,T. Warren,
46,1,6:08.0,13,12,PHO,NYK,1,home,DelayOfGame,,,DelayOfGame,,Team,
47,1,6:04.0,13,12,PHO,NYK,4,away,Timeout,,,,,,
48,1,5:55.0,13,14,PHO,NYK,9,away,JS,assist,11,make2,2,A. Bargnani,L. Amundson
49,1,5:32.0,13,14,PHO,NYK,23,home,JS,,8,miss2,0,M. Morris,
50,1,5:31.0,13,14,PHO,NYK,1,away,DefReb,,,DefReb,,Team,
51,1,5:11.0,13,14,PHO,NYK,20,away,JS,,16,miss2,0,L. Thomas,
52,1,5:10.0,13,14,PHO,NYK,1,home,DefReb,,,DefReb,,B. Wright,
53,1,5:04.0,13,14,PHO,NYK,6,home,JS,,20,miss2,0,P. Tucker,
54,1,5:03.0,13,14,PHO,NYK,1,away,DefReb,,,DefReb,,A. Shved,
55,1,4:58.0,13,14,PHO,NYK,5,away,JS,block,4,miss2,0,A. Shved,T. Warren
56,1,4:58.0,13,14,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
57,1,4:58.0,13,14,PHO,NYK,0,home,Sub,,,,,A. Goodwin,P. Tucker
58,1,4:55.0,13,14,PHO,NYK,3,away,JS,,7,miss2,0,A. Shved,
59,1,4:54.0,13,14,PHO,NYK,1,home,DefReb,,,DefReb,,E. Bledsoe,
60,1,4:39.0,13,14,PHO,NYK,15,home,JS,,3,miss2,0,E. Bledsoe,
61,1,4:38.0,13,14,PHO,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
62,1,4:31.0,13,14,PHO,NYK,7,away,JS,,16,miss2,0,L. Thomas,
63,1,4:30.0,13,14,PHO,NYK,1,away,OffReb,,,OffReb,,A. Shved,
64,1,4:27.0,13,16,PHO,NYK,3,away,LU,,1,make2,2,A. Shved,
65,1,4:14.0,13,16,PHO,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,B. Wright
66,1,4:14.0,14,16,PHO,NYK,0,home,FreeThrow,,,make1,1,B. Wright,
67,1,4:14.0,14,16,PHO,NYK,0,away,Sub,,,,,T. Hardaway,A. Shved
68,1,4:14.0,14,16,PHO,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
69,1,4:14.0,14,16,PHO,NYK,0,home,FreeThrow,,,make1,0,B. Wright,
70,1,4:11.0,14,16,PHO,NYK,3,away,DefReb,,,DefReb,,C. Aldrich,
71,1,4:00.0,14,16,PHO,NYK,11,away,BadPass,steal,,turnover,,A. Bargnani,M. Morris
72,1,3:56.0,16,16,PHO,NYK,4,home,LU,,2,make2,2,A. Goodwin,
73,1,3:43.0,16,18,PHO,NYK,13,away,JS,assist,19,make2,2,A. Bargnani,L. Galloway
74,1,3:19.0,16,18,PHO,NYK,24,home,JS,,14,miss2,0,M. Morris,
75,1,3:18.0,16,18,PHO,NYK,1,home,OffReb,,,OffReb,,B. Wright,
76,1,3:10.0,16,18,PHO,NYK,8,home,BadPass,steal,,turnover,,A. Goodwin,T. Hardaway
77,1,2:58.0,16,20,PHO,NYK,12,away,LU,assist,1,make2,2,L. Galloway,C. Aldrich
78,1,2:51.0,16,20,PHO,NYK,7,home,Timeout,,,,,,
79,1,2:51.0,16,20,PHO,NYK,0,home,Sub,,,,,M. Morris,M. Morris
80,1,2:51.0,16,20,PHO,NYK,0,away,Sub,,,,,C. Early,L. Thomas
81,1,2:51.0,16,20,PHO,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
82,1,2:43.0,16,20,PHO,NYK,8,home,BadPass,steal,,turnover,,M. Morris,C. Aldrich
83,1,2:39.0,16,20,PHO,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,T. Hardaway
84,1,2:39.0,16,21,PHO,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
85,1,2:39.0,16,22,PHO,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
86,1,2:26.0,16,22,PHO,NYK,13,home,JS,,21,miss2,0,M. Morris,
87,1,2:25.0,16,22,PHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
88,1,2:06.0,16,24,PHO,NYK,19,away,JS,,3,make2,2,T. Hardaway,
89,1,2:02.0,16,24,PHO,NYK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Aldrich,A. Goodwin
90,1,2:02.0,16,24,PHO,NYK,0,away,Sub,,,,,S. Larkin,T. Hardaway
91,1,1:55.0,16,24,PHO,NYK,7,home,JS,,3,miss2,0,E. Bledsoe,
92,1,1:54.0,16,24,PHO,NYK,1,home,OffReb,,,OffReb,,B. Wright,
93,1,1:52.0,18,24,PHO,NYK,2,home,LU,,2,make2,2,B. Wright,
94,1,1:44.0,18,24,PHO,NYK,8,home,Sub,,,,,S. Curry,E. Bledsoe
95,1,1:39.0,18,26,PHO,NYK,5,away,LU,,0,make2,2,S. Larkin,
96,1,1:39.0,18,26,PHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,S. Larkin
97,1,1:39.0,18,26,PHO,NYK,0,away,Sub,,,,,A. Shved,L. Galloway
98,1,1:39.0,18,26,PHO,NYK,0,away,FreeThrow,,,make1,0,S. Larkin,
99,1,1:38.0,18,26,PHO,NYK,1,home,DefReb,,,DefReb,,B. Wright,
100,1,1:20.0,18,26,PHO,NYK,18,home,JS,,11,miss2,0,M. Morris,
101,1,1:19.0,18,26,PHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
102,1,1:13.0,18,26,PHO,NYK,6,away,BadPass,,,turnover,,A. Shved,
103,1,1:00.0,18,26,PHO,NYK,13,home,BadPass,steal,,turnover,,A. Goodwin,A. Shved
104,1,0:54.0,18,29,PHO,NYK,6,away,JS,assist,25,make3,3,A. Shved,S. Larkin
105,1,0:35.0,20,29,PHO,NYK,19,home,LU,assist,1,make2,2,B. Wright,A. Goodwin
106,1,0:23.0,20,29,PHO,NYK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Early,A. Goodwin
107,1,0:23.0,20,29,PHO,NYK,0,away,OffensiveFoul,,,turnover,,C. Early,
108,1,0:03.0,23,29,PHO,NYK,20,home,JS,assist,23,make3,3,M. Morris,A. Goodwin
109,1,0:00.0,23,29,PHO,NYK,3,away,JS,,44,miss3,0,A. Shved,
110,1,0:00.0,23,29,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
111,2,11:46.0,23,29,PHO,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,G. Green
112,2,11:46.0,23,29,PHO,NYK,0,away,Sub,,,,,T. Wear,C. Early
113,2,11:36.0,23,29,PHO,NYK,10,home,JS,,21,miss2,0,S. Curry,
114,2,11:35.0,23,29,PHO,NYK,1,away,DefReb,,,DefReb,,T. Wear,
115,2,11:24.0,23,29,PHO,NYK,11,away,LU,,2,miss2,0,S. Larkin,
116,2,11:21.0,23,29,PHO,NYK,3,away,OffReb,,,OffReb,,C. Aldrich,
117,2,11:21.0,23,29,PHO,NYK,0,away,DK,,0,miss2,0,C. Aldrich,
118,2,11:20.0,23,29,PHO,NYK,1,home,DefReb,,,DefReb,,S. Curry,
119,2,11:17.0,23,29,PHO,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Morris
120,2,11:17.0,23,29,PHO,NYK,0,home,FreeThrow,,,make1,0,M. Morris,
121,2,11:17.0,23,29,PHO,NYK,0,home,OffReb,,,OffReb,,Team,
122,2,11:17.0,23,29,PHO,NYK,0,home,FreeThrow,,,make1,0,M. Morris,
123,2,11:16.0,23,29,PHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
124,2,10:56.0,23,31,PHO,NYK,20,away,JS,assist,15,make2,2,J. Smith,S. Larkin
125,2,10:46.0,26,31,PHO,NYK,10,home,JS,assist,25,make3,3,G. Green,S. Curry
126,2,10:32.0,26,31,PHO,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,A. Shved
127,2,10:19.0,26,33,PHO,NYK,13,away,DK,assist,0,make2,2,C. Aldrich,A. Shved
128,2,9:56.0,26,33,PHO,NYK,23,home,JS,,24,miss3,0,G. Green,
129,2,9:56.0,26,33,PHO,NYK,0,away,DefReb,,,DefReb,,Team,
130,2,9:56.0,26,33,PHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Barron,C. Aldrich
131,2,9:40.0,26,33,PHO,NYK,16,away,JS,,25,miss3,0,A. Shved,
132,2,9:39.0,26,33,PHO,NYK,1,home,DefReb,,,DefReb,,S. Curry,
133,2,9:32.0,26,33,PHO,NYK,7,home,JS,,24,miss3,0,G. Green,
134,2,9:31.0,26,33,PHO,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
135,2,9:28.0,26,33,PHO,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,S. Larkin
136,2,9:28.0,26,33,PHO,NYK,0,away,Sub,,,,,L. Galloway,A. Shved
137,2,9:13.0,26,33,PHO,NYK,15,away,JS,,9,miss2,0,J. Smith,
138,2,9:12.0,26,33,PHO,NYK,1,home,DefReb,,,DefReb,,Team,
139,2,8:58.0,26,33,PHO,NYK,14,home,JS,,22,miss2,0,S. Curry,
140,2,8:57.0,26,33,PHO,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
141,2,8:47.0,26,33,PHO,NYK,10,away,JS,,13,miss2,0,L. Galloway,
142,2,8:46.0,26,33,PHO,NYK,1,home,DefReb,,,DefReb,,E. Barron,
143,2,8:36.0,28,33,PHO,NYK,10,home,JS,,8,make2,2,G. Green,
144,2,8:20.0,28,35,PHO,NYK,16,away,JS,assist,15,make2,2,T. Wear,C. Aldrich
145,2,8:06.0,28,35,PHO,NYK,14,home,JS,,25,miss3,0,G. Green,
146,2,8:05.0,28,35,PHO,NYK,1,home,OffReb,,,OffReb,,E. Barron,
147,2,7:58.0,30,35,PHO,NYK,7,home,JS,assist,20,make2,2,E. Barron,P. Tucker
148,2,7:44.0,30,35,PHO,NYK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,P. Tucker
149,2,7:44.0,30,35,PHO,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
150,2,7:44.0,30,35,PHO,NYK,0,away,Timeout,,,,,,
151,2,7:44.0,30,35,PHO,NYK,0,away,Sub,,,,,A. Bargnani,C. Aldrich
152,2,7:27.0,30,35,PHO,NYK,17,home,BadPass,,,turnover,,E. Barron,
153,2,7:10.0,30,35,PHO,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Barron,A. Bargnani
154,2,7:10.0,30,36,PHO,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
155,2,7:10.0,30,36,PHO,NYK,0,home,Sub,,,,,E. Bledsoe,S. Curry
156,2,7:10.0,30,36,PHO,NYK,0,home,Sub,,,,,M. Morris,E. Barron
157,2,7:10.0,30,36,PHO,NYK,0,away,Sub,,,,,L. Thomas,T. Wear
158,2,7:10.0,30,36,PHO,NYK,0,away,FreeThrow,,,make1,0,A. Bargnani,
159,2,7:09.0,30,36,PHO,NYK,1,home,DefReb,,,DefReb,,M. Morris,
160,2,6:56.0,30,36,PHO,NYK,13,home,JS,,3,miss2,0,G. Green,
161,2,6:55.0,30,36,PHO,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
162,2,6:33.0,30,38,PHO,NYK,22,away,LU,assist,1,make2,2,S. Larkin,L. Thomas
163,2,6:21.0,32,38,PHO,NYK,12,home,LU,assist,2,make2,2,E. Bledsoe,P. Tucker
164,2,6:08.0,32,38,PHO,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. Thomas
165,2,6:08.0,32,39,PHO,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
166,2,6:08.0,32,39,PHO,NYK,0,away,Sub,,,,,L. Amundson,J. Smith
167,2,6:08.0,32,39,PHO,NYK,0,home,Sub,,,,,B. Wright,G. Green
168,2,6:08.0,32,39,PHO,NYK,0,away,Sub,,,,,A. Shved,L. Galloway
169,2,6:08.0,32,39,PHO,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
170,2,6:07.0,32,39,PHO,NYK,1,home,DefReb,,,DefReb,,B. Wright,
171,2,5:50.0,32,39,PHO,NYK,17,home,Timeout,,,,,,
172,2,5:41.0,32,41,PHO,NYK,9,away,JS,assist,12,make2,2,S. Larkin,A. Bargnani
173,2,5:34.0,32,41,PHO,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,E. Bledsoe
174,2,5:34.0,33,41,PHO,NYK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
175,2,5:34.0,34,41,PHO,NYK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
176,2,5:19.0,34,43,PHO,NYK,15,away,JS,assist,19,make2,2,A. Bargnani,S. Larkin
177,2,5:00.0,36,43,PHO,NYK,19,home,JS,,10,make2,2,M. Morris,
178,2,4:37.0,36,43,PHO,NYK,23,away,JS,,25,miss3,0,A. Shved,
179,2,4:36.0,36,43,PHO,NYK,1,home,DefReb,,,DefReb,,M. Morris,
180,2,4:30.0,38,43,PHO,NYK,6,home,JS,,19,make2,2,E. Bledsoe,
181,2,4:04.0,38,43,PHO,NYK,26,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,A. Shved
182,2,4:04.0,38,43,PHO,NYK,0,home,DefGoaltending,,,DefGoaltending,,B. Wright,
183,2,4:04.0,38,45,PHO,NYK,0,away,JS,,3,make2,2,A. Shved,
184,2,4:04.0,38,45,PHO,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
185,2,4:04.0,38,45,PHO,NYK,0,away,FreeThrow,,,make1,0,A. Shved,
186,2,4:03.0,38,45,PHO,NYK,1,home,DefReb,,,DefReb,,M. Morris,
187,2,3:57.0,38,45,PHO,NYK,6,home,LU,,1,miss2,0,E. Bledsoe,
188,2,3:55.0,38,45,PHO,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
189,2,3:51.0,38,45,PHO,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. Thomas
190,2,3:51.0,38,46,PHO,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
191,2,3:51.0,38,46,PHO,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
192,2,3:50.0,38,46,PHO,NYK,1,home,DefReb,,,DefReb,,M. Morris,
193,2,3:31.0,40,46,PHO,NYK,19,home,JS,assist,17,make2,2,M. Morris,E. Bledsoe
194,2,3:17.0,40,46,PHO,NYK,14,away,JS,,22,miss2,0,A. Bargnani,
195,2,3:17.0,40,46,PHO,NYK,0,home,DefReb,,,DefReb,,E. Bledsoe,
196,2,3:06.0,40,46,PHO,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,E. Bledsoe
197,2,3:06.0,41,46,PHO,NYK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
198,2,3:06.0,41,46,PHO,NYK,0,home,FreeThrow,,,make1,0,E. Bledsoe,
199,2,3:05.0,41,46,PHO,NYK,1,away,DefReb,,,DefReb,,Team,
200,2,2:54.0,41,46,PHO,NYK,11,away,BadPass,steal,,turnover,,L. Galloway,B. Wright
201,2,2:49.0,43,46,PHO,NYK,5,home,DK,assist,0,make2,2,B. Wright,E. Bledsoe
202,2,2:39.0,43,46,PHO,NYK,10,away,Timeout,,,,,,
203,2,2:19.0,43,46,PHO,NYK,20,away,JS,,6,miss2,0,L. Galloway,
204,2,2:18.0,43,46,PHO,NYK,1,home,DefReb,,,DefReb,,Team,
205,2,2:18.0,43,46,PHO,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Morris
206,2,2:18.0,43,46,PHO,NYK,0,home,FreeThrow,,,make1,0,M. Morris,
207,2,2:18.0,43,46,PHO,NYK,0,home,OffReb,,,OffReb,,Team,
208,2,2:18.0,43,46,PHO,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
209,2,2:18.0,43,46,PHO,NYK,0,home,FreeThrow,,,make1,0,M. Morris,
210,2,2:17.0,43,46,PHO,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
211,2,2:06.0,43,46,PHO,NYK,11,away,LU,,1,miss2,0,L. Amundson,
212,2,2:05.0,43,46,PHO,NYK,1,home,DefReb,,,DefReb,,Team,
213,2,1:51.0,43,46,PHO,NYK,14,home,BadPass,steal,,turnover,,E. Bledsoe,L. Thomas
214,2,1:48.0,43,46,PHO,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,A. Shved
215,2,1:48.0,43,46,PHO,NYK,0,away,FreeThrow,,,make1,0,A. Shved,
216,2,1:48.0,43,46,PHO,NYK,0,away,OffReb,,,OffReb,,Team,
217,2,1:48.0,43,46,PHO,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
218,2,1:48.0,43,46,PHO,NYK,0,away,FreeThrow,,,make1,0,A. Shved,
219,2,1:47.0,43,46,PHO,NYK,1,home,DefReb,,,DefReb,,B. Wright,
220,2,1:29.0,45,46,PHO,NYK,18,home,HS,,3,make2,2,M. Morris,
221,2,1:09.0,45,46,PHO,NYK,20,away,JS,,24,miss3,0,A. Bargnani,
222,2,1:07.0,45,46,PHO,NYK,2,away,OffReb,,,OffReb,,L. Thomas,
223,2,1:07.0,45,48,PHO,NYK,0,away,DK,,0,make2,2,L. Thomas,
224,2,0:44.0,45,48,PHO,NYK,23,home,JS,,10,miss2,0,M. Morris,
225,2,0:43.0,45,48,PHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
226,2,0:32.0,45,48,PHO,NYK,11,away,JS,,24,miss3,0,A. Shved,
227,2,0:31.0,45,48,PHO,NYK,1,home,DefReb,,,DefReb,,B. Wright,
228,2,0:09.0,47,48,PHO,NYK,22,home,DK,,0,make2,2,E. Bledsoe,
229,3,11:43.0,47,48,PHO,NYK,17,home,JS,,12,miss2,0,E. Bledsoe,
230,3,11:43.0,47,48,PHO,NYK,0,away,DefReb,,,DefReb,,L. Amundson,
231,3,11:43.0,47,48,PHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,L. Amundson
232,3,11:26.0,47,48,PHO,NYK,17,away,BadPass,steal,,turnover,,A. Shved,E. Bledsoe
233,3,11:13.0,47,48,PHO,NYK,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Amundson,P. Tucker
234,3,11:05.0,47,48,PHO,NYK,8,home,JS,,20,miss2,0,P. Tucker,
235,3,11:04.0,47,48,PHO,NYK,1,home,OffReb,,,OffReb,,Team,
236,3,11:02.0,49,48,PHO,NYK,2,home,JS,assist,18,make2,2,P. Tucker,M. Morris
237,3,10:38.0,49,48,PHO,NYK,24,away,JS,,24,miss3,0,L. Galloway,
238,3,10:37.0,49,48,PHO,NYK,1,home,DefReb,,,DefReb,,P. Tucker,
239,3,10:26.0,49,48,PHO,NYK,11,home,JS,,16,miss2,0,M. Morris,
240,3,10:26.0,49,48,PHO,NYK,0,home,OffReb,,,OffReb,,Team,
241,3,10:20.0,49,48,PHO,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,M. Morris
242,3,10:20.0,50,48,PHO,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
243,3,10:20.0,50,48,PHO,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
244,3,10:20.0,50,48,PHO,NYK,0,home,FreeThrow,,,make1,0,M. Morris,
245,3,10:19.0,50,48,PHO,NYK,1,home,OffReb,,,OffReb,,B. Wright,
246,3,10:15.0,50,48,PHO,NYK,4,home,JS,,22,miss3,0,E. Bledsoe,
247,3,10:14.0,50,48,PHO,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
248,3,10:01.0,50,51,PHO,NYK,13,away,JS,,24,make3,3,L. Galloway,
249,3,9:48.0,53,51,PHO,NYK,13,home,JS,assist,24,make3,3,M. Morris,M. Morris
250,3,9:22.0,53,51,PHO,NYK,26,away,JS,,24,miss3,0,L. Galloway,
251,3,9:21.0,53,51,PHO,NYK,1,home,DefReb,,,DefReb,,P. Tucker,
252,3,9:13.0,53,51,PHO,NYK,8,home,JS,,24,miss3,0,M. Morris,
253,3,9:12.0,53,51,PHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
254,3,8:55.0,53,51,PHO,NYK,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bargnani,E. Bledsoe
255,3,8:55.0,53,51,PHO,NYK,0,away,OffensiveFoul,,,turnover,,A. Bargnani,
256,3,8:43.0,53,51,PHO,NYK,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Galloway,E. Bledsoe
257,3,8:43.0,53,51,PHO,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
258,3,8:36.0,53,51,PHO,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Wright
259,3,8:36.0,54,51,PHO,NYK,0,home,FreeThrow,,,make1,1,B. Wright,
260,3,8:36.0,54,51,PHO,NYK,0,away,Timeout,,,,,,
261,3,8:36.0,55,51,PHO,NYK,0,home,FreeThrow,,,make1,1,B. Wright,
262,3,8:14.0,55,51,PHO,NYK,22,away,JS,,20,miss2,0,A. Bargnani,
263,3,8:13.0,55,51,PHO,NYK,1,home,DefReb,,,DefReb,,E. Bledsoe,
264,3,8:01.0,57,51,PHO,NYK,12,home,LU,assist,1,make2,2,M. Morris,M. Morris
265,3,7:46.0,57,51,PHO,NYK,15,away,JS,,6,miss2,0,C. Aldrich,
266,3,7:45.0,57,51,PHO,NYK,1,home,DefReb,,,DefReb,,B. Wright,
267,3,7:39.0,59,51,PHO,NYK,6,home,LU,,1,make2,2,E. Bledsoe,
268,3,7:25.0,59,51,PHO,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Shved
269,3,7:25.0,59,52,PHO,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
270,3,7:25.0,59,53,PHO,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
271,3,7:11.0,61,53,PHO,NYK,14,home,JS,assist,15,make2,2,M. Morris,E. Bledsoe
272,3,6:46.0,61,56,PHO,NYK,25,away,JS,assist,24,make3,3,A. Shved,A. Bargnani
273,3,6:21.0,61,56,PHO,NYK,25,home,JS,,8,miss2,0,M. Morris,
274,3,6:20.0,61,56,PHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
275,3,6:05.0,61,56,PHO,NYK,15,away,JS,,11,miss2,0,A. Bargnani,
276,3,6:04.0,61,56,PHO,NYK,1,home,DefReb,,,DefReb,,B. Wright,
277,3,5:55.0,61,56,PHO,NYK,9,home,LU,,2,miss2,0,M. Morris,
