,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:04.0,73,77,NOP,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,A. Davis
283,3,3:04.0,73,77,NOP,PHO,0,home,Sub,,,,,J. Fredette,J. Holiday
284,3,3:04.0,73,77,NOP,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
285,3,3:04.0,73,77,NOP,PHO,0,home,Sub,,,,,D. Cunningham,A. Rivers
286,3,2:48.0,73,77,NOP,PHO,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,T. Evans
287,3,2:48.0,74,77,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
288,3,2:48.0,74,77,NOP,PHO,0,away,Sub,,,,,M. Plumlee,M. Morris
289,3,2:48.0,75,77,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
290,3,2:29.0,75,77,NOP,PHO,19,away,JS,,24,miss3,0,M. Morris,
291,3,2:28.0,75,77,NOP,PHO,1,away,OffReb,,,OffReb,,I. Thomas,
292,3,2:14.0,75,79,NOP,PHO,14,away,JS,,3,make2,2,M. Morris,
293,3,1:55.0,77,79,NOP,PHO,19,home,LU,,3,make2,2,J. Fredette,
294,3,1:45.0,77,79,NOP,PHO,10,away,JS,,16,miss2,0,I. Thomas,
295,3,1:41.0,77,79,NOP,PHO,4,home,DefReb,,,DefReb,,A. Davis,
296,3,1:22.0,77,79,NOP,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Evans
297,3,1:22.0,77,79,NOP,PHO,0,home,FreeThrow,,,make1,0,T. Evans,
298,3,1:22.0,77,79,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
299,3,1:22.0,77,79,NOP,PHO,0,home,FreeThrow,,,make1,0,T. Evans,
300,3,1:21.0,77,79,NOP,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
301,3,1:07.0,77,79,NOP,PHO,14,away,JS,,22,miss2,0,G. Green,
302,3,1:06.0,77,79,NOP,PHO,1,home,DefReb,,,DefReb,,D. Cunningham,
303,3,1:00.0,77,79,NOP,PHO,6,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
304,3,1:00.0,79,79,NOP,PHO,0,home,LU,,2,make2,2,R. Anderson,
305,3,0:45.0,79,79,NOP,PHO,15,away,JS,,20,miss2,0,I. Thomas,
306,3,0:43.0,79,79,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
307,3,0:24.0,79,79,NOP,PHO,19,home,JS,,3,miss2,0,A. Davis,
308,3,0:23.0,79,79,NOP,PHO,1,home,OffReb,,,OffReb,,R. Anderson,
309,3,0:23.0,81,79,NOP,PHO,0,home,LU,,2,make2,2,R. Anderson,
310,3,0:04.0,81,79,NOP,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,I. Thomas
311,3,0:04.0,81,79,NOP,PHO,0,home,Sub,,,,,A. Rivers,T. Evans
312,4,11:50.0,81,79,NOP,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Fredette
313,4,11:39.0,81,79,NOP,PHO,11,home,JS,,3,miss2,0,D. Cunningham,
314,4,11:38.0,81,79,NOP,PHO,1,home,OffReb,,,OffReb,,D. Cunningham,
315,4,11:37.0,81,79,NOP,PHO,1,home,Traveling,,,turnover,,D. Cunningham,
316,4,11:21.0,81,79,NOP,PHO,16,away,JS,,17,miss2,0,G. Green,
317,4,11:20.0,81,79,NOP,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
318,4,11:20.0,81,81,NOP,PHO,0,away,TI,,1,make2,2,M. Plumlee,
319,4,10:57.0,81,81,NOP,PHO,23,home,JS,,4,miss2,0,A. Davis,
320,4,10:55.0,81,81,NOP,PHO,2,away,DefReb,,,DefReb,,M. Plumlee,
321,4,10:50.0,81,81,NOP,PHO,5,away,LU,,1,miss2,0,I. Thomas,
322,4,10:48.0,81,81,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
323,4,10:39.0,81,81,NOP,PHO,9,home,LU,block,1,miss2,0,A. Rivers,M. Morris
324,4,10:38.0,81,81,NOP,PHO,1,home,OffReb,,,OffReb,,J. Fredette,
325,4,10:33.0,84,81,NOP,PHO,5,home,JS,assist,24,make3,3,R. Anderson,J. Fredette
326,4,10:13.0,84,81,NOP,PHO,20,away,LU,,2,miss2,0,G. Dragić,
327,4,10:12.0,84,81,NOP,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
328,4,10:12.0,84,83,NOP,PHO,0,away,DK,,0,make2,2,M. Plumlee,
329,4,9:51.0,86,83,NOP,PHO,21,home,LU,assist,1,make2,2,D. Cunningham,R. Anderson
330,4,9:51.0,86,83,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Cunningham
331,4,9:51.0,86,83,NOP,PHO,0,home,FreeThrow,,,make1,0,D. Cunningham,
332,4,9:49.0,86,83,NOP,PHO,2,away,DefReb,,,DefReb,,M. Plumlee,
333,4,9:34.0,86,83,NOP,PHO,15,away,LU,,1,miss2,0,G. Dragić,
334,4,9:32.0,86,83,NOP,PHO,2,away,OffReb,,,OffReb,,M. Morris,
335,4,9:23.0,86,83,NOP,PHO,9,away,LU,,1,miss2,0,I. Thomas,
336,4,9:22.0,86,83,NOP,PHO,1,home,DefReb,,,DefReb,,R. Anderson,
337,4,9:16.0,86,83,NOP,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,A. Davis
338,4,9:16.0,87,83,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
339,4,9:16.0,88,83,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
340,4,9:06.0,88,83,NOP,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,G. Green
341,4,8:56.0,88,83,NOP,PHO,10,away,Timeout,,,,,,
342,4,8:56.0,88,83,NOP,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
343,4,8:54.0,88,83,NOP,PHO,2,away,JS,,24,miss3,0,M. Morris,
344,4,8:52.0,88,83,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
345,4,8:33.0,88,83,NOP,PHO,19,home,LostBall,steal,,turnover,,R. Anderson,M. Morris
346,4,8:33.0,88,83,NOP,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,M. Morris
347,4,8:33.0,88,83,NOP,PHO,0,away,Sub,,,,,E. Bledsoe,I. Thomas
348,4,8:33.0,88,83,NOP,PHO,0,away,Sub,,,,,M. Morris,M. Morris
349,4,8:15.0,88,83,NOP,PHO,18,away,JS,,12,miss2,0,G. Green,
350,4,8:14.0,88,83,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
351,4,8:03.0,88,83,NOP,PHO,11,home,JS,,23,miss3,0,J. Fredette,
352,4,8:02.0,88,83,NOP,PHO,1,away,DefReb,,,DefReb,,G. Green,
353,4,7:56.0,88,83,NOP,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Green
354,4,7:56.0,88,84,NOP,PHO,0,away,FreeThrow,,,make1,1,G. Green,
355,4,7:56.0,88,84,NOP,PHO,0,home,Sub,,,,,J. Holiday,A. Rivers
356,4,7:56.0,88,85,NOP,PHO,0,away,FreeThrow,,,make1,1,G. Green,
357,4,7:44.0,88,85,NOP,PHO,12,home,LostBall,,,turnover,,J. Holiday,
358,4,7:24.0,88,85,NOP,PHO,20,away,LU,,1,miss2,0,M. Morris,
359,4,7:23.0,88,85,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
360,4,7:13.0,91,85,NOP,PHO,10,home,JS,,24,make3,3,R. Anderson,
361,4,6:47.0,91,85,NOP,PHO,26,away,LU,,2,miss2,0,M. Morris,
362,4,6:46.0,91,85,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
363,4,6:29.0,91,85,NOP,PHO,17,home,JS,,17,miss2,0,A. Davis,
364,4,6:27.0,91,85,NOP,PHO,2,away,DefReb,,,DefReb,,A. Len,
365,4,6:24.0,91,85,NOP,PHO,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Holiday,E. Bledsoe
366,4,6:24.0,91,86,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
367,4,6:24.0,91,86,NOP,PHO,0,away,Sub,,,,,P. Tucker,A. Len
368,4,6:24.0,91,86,NOP,PHO,0,home,Sub,,,,,T. Evans,J. Fredette
369,4,6:24.0,91,87,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
370,4,6:00.0,93,87,NOP,PHO,24,home,JS,,3,make2,2,T. Evans,
371,4,5:43.0,93,89,NOP,PHO,17,away,LU,,1,make2,2,E. Bledsoe,
372,4,5:27.0,95,89,NOP,PHO,16,home,LU,assist,1,make2,2,J. Holiday,T. Evans
373,4,5:12.0,95,89,NOP,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,E. Bledsoe
374,4,5:12.0,95,89,NOP,PHO,0,home,Timeout,,,,,,
375,4,5:12.0,95,89,NOP,PHO,0,away,Sub,,,,,I. Thomas,G. Green
376,4,5:12.0,95,89,NOP,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
377,4,5:12.0,95,89,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
378,4,5:12.0,95,90,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
379,4,4:56.0,95,90,NOP,PHO,16,home,JS,,20,miss2,0,D. Cunningham,
380,4,4:55.0,95,90,NOP,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
381,4,4:48.0,95,92,NOP,PHO,7,away,LU,assist,0,make2,2,M. Morris,G. Dragić
382,4,4:48.0,95,92,NOP,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Morris
383,4,4:48.0,95,93,NOP,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
384,4,4:34.0,95,93,NOP,PHO,14,home,LU,,2,miss2,0,T. Evans,
385,4,4:33.0,95,93,NOP,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
386,4,4:33.0,95,93,NOP,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,P. Tucker
387,4,4:33.0,95,94,NOP,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
388,4,4:33.0,95,95,NOP,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
389,4,4:18.0,98,95,NOP,PHO,15,home,JS,,25,make3,3,J. Holiday,
390,4,4:01.0,98,95,NOP,PHO,17,away,Traveling,,,turnover,,I. Thomas,
391,4,3:45.0,98,95,NOP,PHO,16,home,LU,,2,miss2,0,R. Anderson,
392,4,3:44.0,98,95,NOP,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
393,4,3:30.0,98,97,NOP,PHO,14,away,JS,,9,make2,2,M. Morris,
394,4,3:16.0,98,97,NOP,PHO,14,home,LostBall,steal,,turnover,,J. Holiday,I. Thomas
395,4,3:13.0,98,97,NOP,PHO,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,G. Dragić
396,4,3:13.0,98,98,NOP,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
397,4,3:13.0,98,98,NOP,PHO,0,away,FreeThrow,,,make1,0,G. Dragić,
398,4,3:12.0,98,98,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
399,4,2:52.0,98,98,NOP,PHO,20,home,JS,,25,miss3,0,R. Anderson,
400,4,2:51.0,98,98,NOP,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
401,4,2:33.0,98,98,NOP,PHO,18,away,JS,,25,miss3,0,G. Dragić,
402,4,2:32.0,98,98,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
403,4,2:27.0,98,98,NOP,PHO,5,home,Timeout,,,,,,
404,4,2:27.0,98,98,NOP,PHO,0,away,Timeout,,,,,,
405,4,2:27.0,98,98,NOP,PHO,0,home,Sub,,,,,J. Fredette,D. Cunningham
406,4,2:15.0,100,98,NOP,PHO,12,home,JS,,19,make2,2,A. Davis,
407,4,1:59.0,100,100,NOP,PHO,16,away,LU,,2,make2,2,E. Bledsoe,
408,4,1:34.0,100,100,NOP,PHO,25,home,JS,,24,miss3,0,T. Evans,
409,4,1:32.0,100,100,NOP,PHO,2,home,OffReb,,,OffReb,,T. Evans,
410,4,1:32.0,100,100,NOP,PHO,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,T. Evans
411,4,1:32.0,101,100,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
412,4,1:32.0,101,100,NOP,PHO,0,home,Sub,,,,,D. Cunningham,R. Anderson
413,4,1:32.0,101,100,NOP,PHO,0,home,Sub,,,,,A. Rivers,J. Fredette
414,4,1:32.0,102,100,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
415,4,1:10.0,102,100,NOP,PHO,22,away,BadPass,steal,,turnover,,G. Dragić,D. Cunningham
416,4,0:50.0,104,100,NOP,PHO,20,home,JS,,15,make2,2,T. Evans,
417,4,0:50.0,104,100,NOP,PHO,0,away,Timeout,,,,,,
418,4,0:39.0,104,102,NOP,PHO,11,away,LU,,2,make2,2,E. Bledsoe,
419,4,0:39.0,104,102,NOP,PHO,0,home,Timeout,,,,,,
420,4,0:39.0,104,102,NOP,PHO,0,home,Sub,,,,,R. Anderson,D. Cunningham
421,4,0:39.0,104,102,NOP,PHO,0,home,Sub,,,,,J. Fredette,A. Rivers
422,4,0:18.0,106,102,NOP,PHO,21,home,LU,,2,make2,2,T. Evans,
423,4,0:15.0,106,104,NOP,PHO,3,away,LU,assist,2,make2,2,G. Dragić,M. Morris
424,4,0:14.0,106,104,NOP,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Thomas,T. Evans
425,4,0:14.0,107,104,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
426,4,0:14.0,107,104,NOP,PHO,0,home,Sub,,,,,A. Rivers,J. Fredette
427,4,0:14.0,107,104,NOP,PHO,0,home,Sub,,,,,D. Cunningham,R. Anderson
428,4,0:14.0,107,104,NOP,PHO,0,away,Sub,,,,,A. Len,I. Thomas
429,4,0:14.0,108,104,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
430,4,0:14.0,108,104,NOP,PHO,0,away,Timeout,,,,,,
431,4,0:14.0,108,104,NOP,PHO,0,away,Sub,,,,,I. Thomas,A. Len
432,4,0:11.0,108,104,NOP,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,E. Bledsoe
433,4,0:11.0,108,105,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
434,4,0:11.0,108,105,NOP,PHO,0,home,Sub,,,,,R. Anderson,D. Cunningham
435,4,0:11.0,108,105,NOP,PHO,0,home,Sub,,,,,J. Fredette,A. Rivers
436,4,0:11.0,108,106,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
437,4,0:11.0,108,106,NOP,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,J. Fredette
438,4,0:11.0,109,106,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Fredette,
439,4,0:11.0,109,106,NOP,PHO,0,home,Sub,,,,,D. Cunningham,R. Anderson
440,4,0:11.0,110,106,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Fredette,
441,4,0:04.0,110,106,NOP,PHO,7,away,JS,,23,miss3,0,I. Thomas,
442,4,0:03.0,110,106,NOP,PHO,1,home,DefReb,,,DefReb,,J. Holiday,
