,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:15.0,7,8,ORL,UTA,7,home,LostBall,steal,,turnover,,E. Fournier,D. Favors
21,1,7:55.0,7,8,ORL,UTA,20,away,JS,,16,miss2,0,D. Favors,
22,1,7:53.0,7,8,ORL,UTA,2,home,DefReb,,,DefReb,,S. Ibaka,
23,1,7:32.0,7,8,ORL,UTA,21,home,JS,block,11,miss2,0,E. Fournier,R. Gobert
24,1,7:29.0,7,8,ORL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
25,1,7:13.0,7,8,ORL,UTA,16,away,JS,,26,miss3,0,R. Hood,
26,1,7:11.0,7,8,ORL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
27,1,7:00.0,7,10,ORL,UTA,11,away,JS,assist,15,make2,2,D. Favors,G. Hayward
28,1,6:40.0,10,10,ORL,UTA,20,home,JS,assist,26,make3,3,E. Fournier,N. Vučević
29,1,6:32.0,10,10,ORL,UTA,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Exum,E. Fournier
30,1,6:32.0,10,10,ORL,UTA,0,away,OffensiveFoul,,,turnover,,D. Exum,
31,1,6:23.0,10,10,ORL,UTA,9,home,Timeout,,,,,,
32,1,6:11.0,10,10,ORL,UTA,12,home,JS,,23,miss3,0,E. Fournier,
33,1,6:10.0,10,10,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
34,1,5:59.0,10,10,ORL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Exum
35,1,5:59.0,10,10,ORL,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
36,1,5:59.0,10,10,ORL,UTA,0,home,Sub,,,,,A. Gordon,J. Green
37,1,5:59.0,10,10,ORL,UTA,0,home,Sub,,,,,B. Biyombo,S. Ibaka
38,1,5:43.0,10,12,ORL,UTA,16,away,JS,,15,make2,2,D. Favors,
39,1,5:32.0,10,12,ORL,UTA,11,home,JS,,25,miss3,0,N. Vučević,
40,1,5:31.0,10,12,ORL,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
41,1,5:23.0,10,12,ORL,UTA,8,away,JS,block,16,miss2,0,G. Hayward,A. Gordon
42,1,5:21.0,10,12,ORL,UTA,2,home,DefReb,,,DefReb,,N. Vučević,
43,1,5:02.0,10,12,ORL,UTA,19,home,LU,,3,miss2,0,N. Vučević,
44,1,5:01.0,10,12,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
45,1,4:48.0,10,12,ORL,UTA,13,away,DK,block,0,miss2,0,R. Gobert,A. Gordon
46,1,4:48.0,10,12,ORL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
47,1,4:48.0,10,12,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Gobert
48,1,4:48.0,10,13,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
49,1,4:48.0,10,13,ORL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
50,1,4:48.0,10,13,ORL,UTA,0,away,Sub,,,,,S. Mack,D. Exum
51,1,4:47.0,10,13,ORL,UTA,1,home,DefReb,,,DefReb,,N. Vučević,
52,1,4:32.0,10,13,ORL,UTA,15,home,JS,,12,miss2,0,A. Gordon,
53,1,4:31.0,10,13,ORL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
54,1,4:16.0,10,15,ORL,UTA,15,away,HS,assist,5,make2,2,R. Gobert,J. Ingles
55,1,4:05.0,10,15,ORL,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,A. Gordon
56,1,4:05.0,10,15,ORL,UTA,0,home,FreeThrow,,,make1,0,A. Gordon,
57,1,4:05.0,10,15,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
58,1,4:05.0,10,15,ORL,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
59,1,4:05.0,11,15,ORL,UTA,0,home,FreeThrow,,,make1,1,A. Gordon,
60,1,3:57.0,11,15,ORL,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,G. Hayward
61,1,3:48.0,11,18,ORL,UTA,9,away,JS,assist,25,make3,3,T. Lyles,G. Hayward
62,1,3:28.0,11,18,ORL,UTA,20,home,JS,,20,miss2,0,E. Payton,
63,1,3:27.0,11,18,ORL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
64,1,3:20.0,11,18,ORL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,G. Hayward
65,1,3:20.0,11,19,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
66,1,3:20.0,11,19,ORL,UTA,0,home,Sub,,,,,D. Augustin,E. Payton
67,1,3:20.0,11,20,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
68,1,3:02.0,13,20,ORL,UTA,18,home,JS,,17,make2,2,E. Fournier,
69,1,2:47.0,13,20,ORL,UTA,15,away,JS,,26,miss3,0,G. Hayward,
70,1,2:46.0,13,20,ORL,UTA,1,home,DefReb,,,DefReb,,B. Biyombo,
71,1,2:27.0,13,20,ORL,UTA,19,home,JS,block,11,miss2,0,N. Vučević,R. Gobert
72,1,2:26.0,13,20,ORL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
73,1,2:13.0,13,20,ORL,UTA,13,away,HS,,6,miss2,0,R. Gobert,
74,1,2:12.0,13,20,ORL,UTA,1,home,DefReb,,,DefReb,,N. Vučević,
75,1,2:01.0,13,20,ORL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,N. Vučević
76,1,2:01.0,13,20,ORL,UTA,0,away,Timeout,,,,,,
77,1,2:01.0,13,20,ORL,UTA,0,home,Sub,,,,,D. Rudež,N. Vučević
78,1,1:50.0,13,20,ORL,UTA,11,home,JS,,17,miss2,0,A. Gordon,
79,1,1:49.0,13,20,ORL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
80,1,1:36.0,13,20,ORL,UTA,13,away,BadPass,steal,,turnover,,R. Gobert,E. Fournier
81,1,1:31.0,15,20,ORL,UTA,5,home,LU,assist,3,make2,2,D. Augustin,E. Fournier
82,1,1:15.0,15,20,ORL,UTA,16,away,JS,,20,miss2,0,T. Lyles,
83,1,1:13.0,15,20,ORL,UTA,2,home,DefReb,,,DefReb,,A. Gordon,
84,1,1:07.0,17,20,ORL,UTA,6,home,LU,assist,3,make2,2,E. Fournier,D. Augustin
85,1,0:48.0,17,23,ORL,UTA,19,away,JS,assist,24,make3,3,T. Lyles,G. Hayward
86,1,0:39.0,17,23,ORL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Augustin
87,1,0:39.0,17,23,ORL,UTA,0,away,Sub,,,,,J. Withey,J. Ingles
88,1,0:39.0,17,23,ORL,UTA,0,away,Sub,,,,,J. Johnson,R. Gobert
89,1,0:30.0,17,23,ORL,UTA,9,home,JS,,17,miss2,0,B. Biyombo,
90,1,0:29.0,17,23,ORL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
91,1,0:14.0,17,23,ORL,UTA,15,away,JS,,26,miss3,0,T. Lyles,
92,1,0:13.0,17,23,ORL,UTA,1,home,DefReb,,,DefReb,,A. Gordon,
93,1,0:02.0,17,23,ORL,UTA,11,home,LU,,3,miss2,0,E. Fournier,
94,1,0:00.0,17,23,ORL,UTA,2,away,DefReb,,,DefReb,,Team,
95,1,0:00.0,17,23,ORL,UTA,0,away,JS,,34,miss3,0,G. Hayward,
96,1,0:00.0,17,23,ORL,UTA,0,away,OffReb,,,OffReb,,Team,
97,2,11:49.0,20,23,ORL,UTA,11,home,JS,assist,26,make3,3,D. Augustin,C. Watson
98,2,11:31.0,20,23,ORL,UTA,18,away,BadPass,steal,,turnover,,S. Mack,A. Gordon
99,2,11:25.0,23,23,ORL,UTA,6,home,JS,assist,24,make3,3,D. Augustin,A. Gordon
100,2,11:07.0,23,23,ORL,UTA,18,away,BadPass,steal,,turnover,,S. Mack,D. Rudež
101,2,10:57.0,23,23,ORL,UTA,10,home,LU,block,2,miss2,0,D. Augustin,J. Withey
102,2,10:57.0,23,23,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
103,2,10:49.0,25,23,ORL,UTA,8,home,JS,assist,19,make2,2,A. Gordon,D. Augustin
104,2,10:48.0,25,23,ORL,UTA,1,away,Timeout,,,,,,
105,2,10:48.0,25,23,ORL,UTA,0,away,Sub,,,,,D. Favors,J. Ingles
106,2,10:48.0,25,23,ORL,UTA,0,away,Sub,,,,,D. Exum,S. Mack
107,2,10:48.0,25,23,ORL,UTA,0,away,Sub,,,,,R. Hood,J. Withey
108,2,10:36.0,25,25,ORL,UTA,12,away,JS,,10,make2,2,J. Johnson,
109,2,10:10.0,25,25,ORL,UTA,26,home,3sec,,,turnover,,B. Biyombo,
110,2,9:49.0,25,25,ORL,UTA,21,away,JS,,16,miss2,0,J. Johnson,
111,2,9:47.0,25,25,ORL,UTA,2,home,DefReb,,,DefReb,,B. Biyombo,
112,2,9:36.0,25,25,ORL,UTA,11,home,LU,,2,miss2,0,B. Biyombo,
113,2,9:35.0,25,25,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
114,2,9:24.0,25,25,ORL,UTA,11,away,JS,,6,miss2,0,R. Hood,
115,2,9:23.0,25,25,ORL,UTA,1,away,OffReb,,,OffReb,,R. Hood,
116,2,9:14.0,25,25,ORL,UTA,9,away,LostBall,,,turnover,,T. Lyles,
117,2,9:00.0,25,25,ORL,UTA,14,home,HS,,8,miss2,0,B. Biyombo,
118,2,8:59.0,25,25,ORL,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
119,2,8:48.0,25,25,ORL,UTA,11,away,BadPass,steal,,turnover,,R. Hood,D. Rudež
120,2,8:33.0,27,25,ORL,UTA,15,home,LU,,3,make2,2,A. Gordon,
121,2,8:13.0,27,25,ORL,UTA,20,away,JS,,26,miss3,0,T. Lyles,
122,2,8:12.0,27,25,ORL,UTA,1,home,DefReb,,,DefReb,,B. Biyombo,
123,2,8:08.0,27,25,ORL,UTA,4,home,BadPass,steal,,turnover,,D. Augustin,T. Lyles
124,2,7:46.0,27,25,ORL,UTA,22,away,LostBall,steal,,turnover,,R. Hood,C. Watson
125,2,7:43.0,27,25,ORL,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Augustin
126,2,7:43.0,28,25,ORL,UTA,0,home,FreeThrow,,,make1,1,D. Augustin,
127,2,7:43.0,28,25,ORL,UTA,0,away,Sub,,,,,G. Hayward,T. Lyles
128,2,7:43.0,28,25,ORL,UTA,0,home,Sub,,,,,S. Ibaka,B. Biyombo
129,2,7:43.0,29,25,ORL,UTA,0,home,FreeThrow,,,make1,1,D. Augustin,
130,2,7:33.0,29,27,ORL,UTA,10,away,JS,assist,12,make2,2,D. Favors,G. Hayward
131,2,7:19.0,32,27,ORL,UTA,14,home,JS,assist,25,make3,3,D. Rudež,D. Augustin
132,2,6:59.0,32,27,ORL,UTA,20,away,JS,,26,miss3,0,R. Hood,
133,2,6:57.0,32,27,ORL,UTA,2,home,DefReb,,,DefReb,,A. Gordon,
134,2,6:46.0,34,27,ORL,UTA,11,home,JS,,19,make2,2,A. Gordon,
135,2,6:44.0,34,27,ORL,UTA,2,away,Timeout,,,,,,
136,2,6:44.0,34,27,ORL,UTA,0,away,Sub,,,,,S. Mack,D. Exum
137,2,6:21.0,34,27,ORL,UTA,23,away,JS,,25,miss3,0,S. Mack,
138,2,6:20.0,34,27,ORL,UTA,1,home,DefReb,,,DefReb,,A. Gordon,
139,2,6:09.0,34,27,ORL,UTA,11,home,Traveling,,,turnover,,S. Ibaka,
140,2,5:55.0,34,29,ORL,UTA,14,away,LU,assist,2,make2,2,D. Favors,G. Hayward
141,2,5:41.0,34,29,ORL,UTA,14,home,LU,,2,miss2,0,C. Watson,
142,2,5:40.0,34,29,ORL,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
143,2,5:34.0,34,31,ORL,UTA,6,away,DK,assist,0,make2,2,R. Hood,S. Mack
144,2,5:34.0,34,31,ORL,UTA,0,home,Timeout,,,,,,
145,2,5:34.0,34,31,ORL,UTA,0,away,Sub,,,,,R. Gobert,J. Johnson
146,2,5:34.0,34,31,ORL,UTA,0,home,Sub,,,,,J. Green,A. Gordon
147,2,5:34.0,34,31,ORL,UTA,0,home,Sub,,,,,E. Fournier,D. Rudež
148,2,5:34.0,34,31,ORL,UTA,0,home,Sub,,,,,N. Vučević,C. Watson
149,2,5:17.0,34,31,ORL,UTA,17,home,JS,,26,miss3,0,D. Augustin,
150,2,5:15.0,34,31,ORL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
151,2,4:52.0,34,31,ORL,UTA,23,away,JS,,10,miss2,0,S. Mack,
152,2,4:50.0,34,31,ORL,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
153,2,4:50.0,34,33,ORL,UTA,0,away,DK,,0,make2,2,G. Hayward,
154,2,4:35.0,34,33,ORL,UTA,15,home,JS,,18,miss2,0,N. Vučević,
155,2,4:34.0,34,33,ORL,UTA,1,away,DefReb,,,DefReb,,R. Hood,
156,2,4:19.0,34,33,ORL,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Hayward
157,2,4:19.0,34,34,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
158,2,4:19.0,34,34,ORL,UTA,0,home,Sub,,,,,E. Payton,D. Augustin
159,2,4:19.0,34,35,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
160,2,3:56.0,34,35,ORL,UTA,23,home,JS,,8,miss2,0,E. Payton,
161,2,3:54.0,34,35,ORL,UTA,2,away,DefReb,,,DefReb,,S. Mack,
162,2,3:38.0,34,35,ORL,UTA,16,away,JS,,10,miss2,0,D. Favors,
163,2,3:37.0,34,35,ORL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
164,2,3:37.0,34,37,ORL,UTA,0,away,LU,,1,make2,2,R. Gobert,
165,2,3:19.0,34,37,ORL,UTA,18,home,HS,,4,miss2,0,N. Vučević,
166,2,3:19.0,34,37,ORL,UTA,0,away,DefReb,,,DefReb,,Team,
167,2,3:07.0,34,37,ORL,UTA,12,away,BadPass,steal,,turnover,,S. Mack,J. Green
168,2,3:02.0,34,37,ORL,UTA,5,home,JS,,6,miss2,0,J. Green,
169,2,3:01.0,34,37,ORL,UTA,1,away,DefReb,,,DefReb,,S. Mack,
170,2,2:48.0,34,39,ORL,UTA,13,away,JS,,16,make2,2,G. Hayward,
171,2,2:33.0,34,39,ORL,UTA,15,home,JS,,18,miss2,0,S. Ibaka,
172,2,2:32.0,34,39,ORL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
173,2,2:11.0,34,39,ORL,UTA,21,away,JS,block,15,miss2,0,S. Mack,E. Payton
174,2,2:10.0,34,39,ORL,UTA,1,home,DefReb,,,DefReb,,E. Payton,
175,2,2:10.0,34,39,ORL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,E. Fournier
176,2,2:10.0,34,39,ORL,UTA,0,away,Timeout,,,,,,
177,2,2:10.0,34,39,ORL,UTA,0,away,Sub,,,,,D. Exum,R. Hood
178,2,2:10.0,34,39,ORL,UTA,0,away,Sub,,,,,J. Ingles,S. Mack
179,2,1:50.0,37,39,ORL,UTA,20,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
180,2,1:32.0,37,39,ORL,UTA,18,away,JS,,26,miss3,0,D. Exum,
181,2,1:31.0,37,39,ORL,UTA,1,home,DefReb,,,DefReb,,J. Green,
182,2,1:21.0,37,39,ORL,UTA,10,home,HS,,9,miss2,0,S. Ibaka,
183,2,1:19.0,37,39,ORL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
184,2,1:05.0,37,42,ORL,UTA,14,away,JS,,24,make3,3,G. Hayward,
185,2,0:42.0,37,42,ORL,UTA,23,home,HS,,7,miss2,0,N. Vučević,
186,2,0:41.0,37,42,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
187,2,0:34.0,37,42,ORL,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Ingles
188,2,0:34.0,37,42,ORL,UTA,0,home,Sub,,,,,D. Augustin,E. Payton
189,2,0:34.0,37,42,ORL,UTA,0,home,Sub,,,,,B. Biyombo,N. Vučević
190,2,0:31.0,37,42,ORL,UTA,3,away,JS,,19,miss2,0,G. Hayward,
191,2,0:29.0,37,42,ORL,UTA,2,home,DefReb,,,DefReb,,S. Ibaka,
192,2,0:24.0,37,42,ORL,UTA,5,home,Timeout,,,,,,
193,2,0:24.0,37,42,ORL,UTA,0,home,Sub,,,,,N. Vučević,B. Biyombo
194,2,0:10.0,37,42,ORL,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,E. Fournier
195,2,0:10.0,38,42,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
196,2,0:10.0,38,42,ORL,UTA,0,home,FreeThrow,,,make1,0,E. Fournier,
197,2,0:10.0,38,42,ORL,UTA,0,away,DefReb,,,DefReb,,D. Favors,
198,2,0:10.0,38,42,ORL,UTA,0,home,Sub,,,,,B. Biyombo,N. Vučević
199,2,0:01.0,38,42,ORL,UTA,9,away,JS,,25,miss3,0,D. Exum,
200,2,0:00.0,38,42,ORL,UTA,1,away,OffReb,,,OffReb,,Team,
201,3,11:42.0,38,42,ORL,UTA,18,home,HS,,9,miss2,0,S. Ibaka,
202,3,11:40.0,38,42,ORL,UTA,2,away,DefReb,,,DefReb,,D. Exum,
203,3,11:26.0,38,42,ORL,UTA,14,away,BadPass,steal,,turnover,,D. Favors,E. Fournier
204,3,11:23.0,38,42,ORL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,E. Fournier
205,3,11:15.0,40,42,ORL,UTA,8,home,JS,,6,make2,2,N. Vučević,
206,3,10:51.0,40,42,ORL,UTA,24,away,JS,,14,miss2,0,D. Favors,
207,3,10:50.0,40,42,ORL,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
208,3,10:45.0,42,42,ORL,UTA,5,home,LU,,2,make2,2,E. Payton,
209,3,10:29.0,42,45,ORL,UTA,16,away,JS,assist,25,make3,3,G. Hayward,D. Favors
210,3,10:09.0,42,45,ORL,UTA,20,home,JS,,27,miss3,0,J. Green,
211,3,10:06.0,42,45,ORL,UTA,3,home,OffReb,,,OffReb,,N. Vučević,
212,3,9:56.0,42,45,ORL,UTA,10,home,JS,block,11,miss2,0,S. Ibaka,D. Favors
213,3,9:54.0,42,45,ORL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
214,3,9:43.0,42,45,ORL,UTA,11,away,JS,,27,miss3,0,R. Hood,
215,3,9:40.0,42,45,ORL,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
216,3,9:35.0,42,45,ORL,UTA,5,away,LU,block,3,miss2,0,R. Gobert,S. Ibaka
217,3,9:33.0,42,45,ORL,UTA,2,home,DefReb,,,DefReb,,E. Payton,
218,3,9:30.0,42,45,ORL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,S. Ibaka
219,3,9:25.0,42,45,ORL,UTA,5,home,BadPass,steal,,turnover,,E. Fournier,R. Gobert
220,3,9:24.0,42,47,ORL,UTA,1,away,DK,,0,make2,2,R. Gobert,
221,3,9:24.0,42,47,ORL,UTA,0,home,JS,,17,miss2,0,E. Fournier,
222,3,9:23.0,42,47,ORL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
223,3,9:04.0,42,47,ORL,UTA,19,away,JS,,12,miss2,0,G. Hayward,
224,3,9:03.0,42,47,ORL,UTA,1,home,DefReb,,,DefReb,,N. Vučević,
225,3,8:46.0,42,47,ORL,UTA,17,home,BadPass,steal,,turnover,,S. Ibaka,G. Hayward
226,3,8:44.0,42,47,ORL,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Hood
227,3,8:29.0,42,47,ORL,UTA,15,away,JS,,25,miss3,0,G. Hayward,
228,3,8:28.0,42,47,ORL,UTA,1,home,DefReb,,,DefReb,,J. Green,
229,3,8:16.0,42,47,ORL,UTA,12,home,HS,,5,miss2,0,N. Vučević,
230,3,8:14.0,42,47,ORL,UTA,2,home,OffReb,,,OffReb,,S. Ibaka,
231,3,8:12.0,42,47,ORL,UTA,2,home,JS,,8,miss2,0,S. Ibaka,
232,3,8:10.0,42,47,ORL,UTA,2,away,DefReb,,,DefReb,,D. Exum,
233,3,7:59.0,42,47,ORL,UTA,11,away,LostBall,steal,,turnover,,D. Exum,E. Payton
234,3,7:51.0,44,47,ORL,UTA,8,home,LU,assist,3,make2,2,J. Green,E. Fournier
235,3,7:31.0,44,49,ORL,UTA,20,away,JS,assist,18,make2,2,D. Favors,G. Hayward
236,3,7:15.0,44,49,ORL,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,E. Fournier
237,3,7:15.0,45,49,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
238,3,7:15.0,45,49,ORL,UTA,0,away,Sub,,,,,S. Mack,D. Exum
239,3,7:15.0,46,49,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
240,3,6:54.0,46,52,ORL,UTA,21,away,JS,assist,25,make3,3,D. Favors,S. Mack
241,3,6:32.0,46,52,ORL,UTA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Green
242,3,6:32.0,47,52,ORL,UTA,0,home,FreeThrow,,,make1,1,J. Green,
243,3,6:32.0,48,52,ORL,UTA,0,home,FreeThrow,,,make1,1,J. Green,
244,3,6:17.0,48,52,ORL,UTA,15,away,BadPass,,,turnover,,D. Favors,
245,3,6:05.0,48,52,ORL,UTA,12,home,JS,,18,miss2,0,J. Green,
246,3,6:04.0,48,52,ORL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
247,3,5:56.0,48,52,ORL,UTA,8,away,JS,,20,miss2,0,S. Mack,
248,3,5:54.0,48,52,ORL,UTA,2,home,DefReb,,,DefReb,,E. Fournier,
249,3,5:49.0,48,52,ORL,UTA,5,home,LU,,1,miss2,0,E. Fournier,
250,3,5:47.0,48,52,ORL,UTA,2,home,OffReb,,,OffReb,,S. Ibaka,
251,3,5:42.0,51,52,ORL,UTA,5,home,JS,,25,make3,3,S. Ibaka,
252,3,5:30.0,51,52,ORL,UTA,12,away,JS,,14,miss2,0,D. Favors,
253,3,5:28.0,51,52,ORL,UTA,2,away,OffReb,,,OffReb,,Team,
254,3,5:28.0,51,52,ORL,UTA,0,home,Timeout,,,,,,
255,3,5:28.0,51,52,ORL,UTA,0,home,Sub,,,,,A. Gordon,J. Green
256,3,5:28.0,51,52,ORL,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
257,3,5:28.0,51,52,ORL,UTA,0,away,Sub,,,,,T. Lyles,R. Hood
258,3,5:19.0,51,52,ORL,UTA,9,away,BadPass,,,turnover,,G. Hayward,
259,3,5:07.0,51,52,ORL,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Fournier
260,3,5:07.0,52,52,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
261,3,5:07.0,53,52,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
262,3,4:53.0,53,54,ORL,UTA,14,away,LU,,3,make2,2,G. Hayward,
263,3,4:32.0,53,54,ORL,UTA,21,home,JS,block,5,miss2,0,N. Vučević,R. Gobert
264,3,4:30.0,53,54,ORL,UTA,2,home,OffReb,,,OffReb,,S. Ibaka,
265,3,4:29.0,55,54,ORL,UTA,1,home,LU,,3,make2,2,S. Ibaka,
266,3,4:08.0,55,54,ORL,UTA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Hayward
267,3,4:08.0,55,54,ORL,UTA,0,home,Sub,,,,,D. Augustin,E. Payton
268,3,4:08.0,55,54,ORL,UTA,0,home,Sub,,,,,B. Biyombo,N. Vučević
269,3,3:57.0,55,54,ORL,UTA,11,away,JS,,11,miss2,0,S. Mack,
270,3,3:56.0,55,54,ORL,UTA,1,away,OffReb,,,OffReb,,S. Mack,
271,3,3:46.0,55,54,ORL,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,S. Mack
272,3,3:37.0,55,54,ORL,UTA,9,away,JS,,26,miss3,0,T. Lyles,
273,3,3:36.0,55,54,ORL,UTA,1,home,DefReb,,,DefReb,,B. Biyombo,
274,3,3:15.0,55,54,ORL,UTA,21,home,LU,,3,miss2,0,E. Fournier,
275,3,3:13.0,55,54,ORL,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
276,3,2:56.0,55,56,ORL,UTA,17,away,LU,,2,make2,2,T. Lyles,
277,3,2:36.0,55,56,ORL,UTA,20,home,JS,,23,miss3,0,A. Gordon,
278,3,2:34.0,55,56,ORL,UTA,2,away,DefReb,,,DefReb,,S. Mack,
279,3,2:16.0,55,56,ORL,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Hayward
280,3,2:16.0,55,56,ORL,UTA,0,away,Timeout,,,,,,
281,3,2:16.0,55,57,ORL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
282,3,2:16.0,55,56,ORL,UTA,0,home,Sub,,,,,D. Rudež,S. Ibaka
