,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:06.0,19,22,ORL,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
89,1,1:06.0,20,22,ORL,POR,0,home,FreeThrow,,,make1,1,B. Biyombo,
90,1,0:54.0,20,22,ORL,POR,12,away,JS,,26,miss3,0,Z. Collins,
91,1,0:52.0,20,22,ORL,POR,2,home,DefReb,,,DefReb,,B. Biyombo,
92,1,0:34.0,20,22,ORL,POR,18,home,HS,,7,miss2,0,M. Speights,
93,1,0:31.0,20,22,ORL,POR,3,away,DefReb,,,DefReb,,S. Napier,
94,1,0:14.0,20,24,ORL,POR,17,away,JS,,21,make2,2,C. McCollum,
95,1,0:00.0,20,24,ORL,POR,14,home,JS,,19,miss2,0,J. Simmons,
96,1,0:00.0,20,24,ORL,POR,0,home,OffReb,,,OffReb,,Team,
97,2,11:44.0,20,24,ORL,POR,16,home,HS,,6,miss2,0,B. Biyombo,
98,2,11:44.0,20,24,ORL,POR,0,home,OffReb,,,OffReb,,M. Speights,
99,2,11:44.0,20,24,ORL,POR,0,home,LU,block,6,miss2,0,M. Speights,Z. Collins
100,2,11:44.0,20,24,ORL,POR,0,away,DefReb,,,DefReb,,S. Napier,
101,2,11:18.0,20,24,ORL,POR,26,away,HS,block,7,miss2,0,Z. Collins,M. Speights
102,2,11:18.0,20,24,ORL,POR,0,away,OffReb,,,OffReb,,Team,
103,2,11:16.0,20,24,ORL,POR,2,away,JS,,17,miss2,0,P. Connaughton,
104,2,11:15.0,20,24,ORL,POR,1,away,OffReb,,,OffReb,,Team,
105,2,11:15.0,20,24,ORL,POR,0,away,ShotClockViolation,,,turnover,,Team,
106,2,11:05.0,20,24,ORL,POR,10,home,bad pass,steal,,turnover,,W. Iwundu,S. Napier
107,2,11:02.0,20,24,ORL,POR,3,away,LU,,0,miss2,0,C. McCollum,
108,2,11:01.0,20,24,ORL,POR,1,home,DefReb,,,DefReb,,Team,
109,2,11:01.0,20,24,ORL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,B. Biyombo
110,2,11:01.0,20,24,ORL,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
111,2,10:47.0,20,24,ORL,POR,14,home,JS,,25,miss3,0,D. Augustin,
112,2,10:47.0,20,24,ORL,POR,0,away,DefReb,,,DefReb,,Z. Collins,
113,2,10:29.0,20,27,ORL,POR,18,away,JS,assist,22,make3,3,P. Connaughton,S. Napier
114,2,10:09.0,20,27,ORL,POR,20,home,LU,,1,miss2,0,M. Speights,
115,2,10:09.0,20,27,ORL,POR,0,away,DefReb,,,DefReb,,P. Connaughton,
116,2,10:02.0,20,27,ORL,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,C. McCollum
117,2,9:51.0,20,27,ORL,POR,11,away,JS,,17,miss2,0,Z. Collins,
118,2,9:48.0,20,27,ORL,POR,3,home,DefReb,,,DefReb,,M. Speights,
119,2,9:43.0,20,27,ORL,POR,5,home,JS,,25,miss3,0,M. Speights,
120,2,9:40.0,20,27,ORL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
121,2,9:35.0,20,27,ORL,POR,5,away,JS,,20,miss2,0,C. McCollum,
122,2,9:33.0,20,27,ORL,POR,2,away,OffReb,,,OffReb,,Z. Collins,
123,2,9:31.0,20,30,ORL,POR,2,away,JS,assist,25,make3,3,P. Connaughton,Z. Collins
124,2,9:30.0,20,30,ORL,POR,1,home,Timeout,,,,,,
125,2,9:18.0,22,30,ORL,POR,12,home,LU,assist,2,make2,2,W. Iwundu,B. Biyombo
126,2,8:56.0,22,32,ORL,POR,22,away,JS,,20,make2,2,S. Napier,
127,2,8:38.0,25,32,ORL,POR,18,home,JS,assist,25,make3,3,D. Augustin,M. Speights
128,2,8:17.0,25,32,ORL,POR,21,away,LU,,3,miss2,0,Z. Collins,
129,2,8:17.0,25,32,ORL,POR,0,home,DefReb,,,DefReb,,S. Mack,
130,2,8:04.0,25,32,ORL,POR,13,home,LU,,1,miss2,0,S. Mack,
131,2,8:04.0,25,32,ORL,POR,0,home,OffReb,,,OffReb,,B. Biyombo,
132,2,7:57.0,27,32,ORL,POR,7,home,LU,,2,make2,2,B. Biyombo,
133,2,7:37.0,27,32,ORL,POR,20,away,LU,,2,miss2,0,C. McCollum,
134,2,7:35.0,27,32,ORL,POR,2,home,DefReb,,,DefReb,,S. Mack,
135,2,7:27.0,27,32,ORL,POR,8,home,JS,,10,miss2,0,W. Iwundu,
136,2,7:27.0,27,32,ORL,POR,0,away,DefReb,,,DefReb,,Z. Collins,
137,2,7:15.0,27,32,ORL,POR,12,away,LU,,2,miss2,0,S. Napier,
138,2,7:11.0,27,32,ORL,POR,4,home,DefReb,,,DefReb,,M. Speights,
139,2,7:09.0,27,32,ORL,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,B. Biyombo
140,2,7:09.0,27,32,ORL,POR,0,home,Sub,,,,,N. Vučević,B. Biyombo
141,2,7:09.0,27,32,ORL,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
142,2,6:53.0,27,32,ORL,POR,16,home,JS,,26,miss3,0,W. Iwundu,
143,2,6:52.0,27,32,ORL,POR,1,home,OffReb,,,OffReb,,Team,
144,2,6:52.0,27,32,ORL,POR,0,home,ShotClockViolation,,,turnover,,Team,
145,2,6:52.0,27,32,ORL,POR,0,home,Sub,,,,,M. Hezonja,M. Speights
146,2,6:52.0,27,32,ORL,POR,0,home,Sub,,,,,A. Gordon,W. Iwundu
147,2,6:52.0,27,32,ORL,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
148,2,6:38.0,27,34,ORL,POR,14,away,JS,,14,make2,2,C. McCollum,
149,2,6:12.0,27,34,ORL,POR,26,home,JS,,3,miss2,0,S. Mack,
150,2,6:09.0,27,34,ORL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
151,2,6:03.0,27,36,ORL,POR,6,away,LU,assist,2,make2,2,J. Nurkić,C. McCollum
152,2,5:51.0,27,36,ORL,POR,12,home,LU,,1,miss2,0,D. Augustin,
153,2,5:47.0,27,36,ORL,POR,4,away,DefReb,,,DefReb,,E. Turner,
154,2,5:43.0,27,36,ORL,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,E. Turner
155,2,5:43.0,27,37,ORL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
156,2,5:43.0,27,37,ORL,POR,0,home,Sub,,,,,E. Payton,D. Augustin
157,2,5:43.0,27,37,ORL,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
158,2,5:43.0,27,38,ORL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
159,2,5:31.0,29,38,ORL,POR,12,home,JS,assist,17,make2,2,N. Vučević,E. Payton
160,2,5:13.0,29,38,ORL,POR,18,away,JS,,10,miss2,0,J. Nurkić,
161,2,5:10.0,29,38,ORL,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
162,2,5:09.0,29,40,ORL,POR,1,away,LU,,2,make2,2,J. Nurkić,
163,2,4:59.0,29,40,ORL,POR,10,home,LU,,0,miss2,0,A. Gordon,
164,2,4:56.0,29,40,ORL,POR,3,away,DefReb,,,DefReb,,E. Turner,
165,2,4:54.0,29,40,ORL,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Nurkić
166,2,4:54.0,29,40,ORL,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
167,2,4:48.0,29,40,ORL,POR,6,away,JS,,25,miss3,0,D. Lillard,
168,2,4:46.0,29,40,ORL,POR,2,home,DefReb,,,DefReb,,E. Payton,
169,2,4:40.0,31,40,ORL,POR,6,home,LU,,2,make2,2,E. Payton,
170,2,4:22.0,31,42,ORL,POR,18,away,JS,,14,make2,2,E. Turner,
171,2,4:12.0,31,42,ORL,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,S. Napier
172,2,4:12.0,31,42,ORL,POR,0,home,OffensiveFoul,,,turnover,,A. Gordon,
173,2,4:12.0,31,42,ORL,POR,0,home,Sub,,,,,M. Speights,A. Gordon
174,2,4:12.0,31,42,ORL,POR,0,home,Sub,,,,,J. Simmons,S. Mack
175,2,3:59.0,31,42,ORL,POR,13,away,JS,,21,miss2,0,E. Turner,
176,2,3:56.0,31,42,ORL,POR,3,home,DefReb,,,DefReb,,N. Vučević,
177,2,3:46.0,33,42,ORL,POR,10,home,HS,,7,make2,2,N. Vučević,
178,2,3:17.0,33,45,ORL,POR,29,away,JS,assist,22,make3,3,A. Aminu,S. Napier
179,2,2:54.0,35,45,ORL,POR,23,home,JS,,16,make2,2,E. Payton,
180,2,2:54.0,35,45,ORL,POR,0,away,Timeout,,,,,,
181,2,2:54.0,35,45,ORL,POR,0,home,Sub,,,,,D. Augustin,M. Speights
182,2,2:54.0,35,45,ORL,POR,0,away,Sub,,,,,C. McCollum,S. Napier
183,2,2:40.0,35,48,ORL,POR,14,away,JS,,26,make3,3,D. Lillard,
184,2,2:26.0,35,48,ORL,POR,14,home,JS,,7,miss2,0,E. Payton,
185,2,2:23.0,35,48,ORL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
186,2,2:15.0,35,48,ORL,POR,8,away,LU,,0,miss2,0,D. Lillard,
187,2,2:13.0,35,48,ORL,POR,2,home,DefReb,,,DefReb,,J. Simmons,
188,2,2:06.0,38,48,ORL,POR,7,home,JS,assist,25,make3,3,D. Augustin,N. Vučević
189,2,1:49.0,38,48,ORL,POR,17,away,JS,,15,miss2,0,C. McCollum,
190,2,1:46.0,38,48,ORL,POR,3,home,DefReb,,,DefReb,,N. Vučević,
191,2,1:35.0,38,48,ORL,POR,11,home,JS,,11,miss2,0,N. Vučević,
192,2,1:33.0,38,48,ORL,POR,2,away,BadPass,,,turnover,,J. Nurkić,
193,2,1:33.0,38,48,ORL,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
194,2,1:33.0,38,48,ORL,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
195,2,1:24.0,38,48,ORL,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Hezonja
196,2,1:24.0,39,48,ORL,POR,0,home,FreeThrow,,,make1,1,M. Hezonja,
197,2,1:24.0,39,48,ORL,POR,0,home,Sub,,,,,B. Biyombo,N. Vučević
198,2,1:24.0,40,48,ORL,POR,0,home,FreeThrow,,,make1,1,M. Hezonja,
199,2,1:06.0,40,48,ORL,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,E. Turner
200,2,0:57.0,40,50,ORL,POR,9,away,LU,assist,1,make2,2,D. Lillard,E. Turner
201,2,0:37.0,43,50,ORL,POR,20,home,JS,assist,23,make3,3,D. Augustin,J. Simmons
202,2,0:32.0,43,50,ORL,POR,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Davis,J. Simmons
203,2,0:32.0,43,50,ORL,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
204,2,0:32.0,43,50,ORL,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
205,2,0:23.0,43,50,ORL,POR,9,home,LU,block,3,miss2,0,J. Simmons,N. Vonleh
206,2,0:19.0,43,50,ORL,POR,4,away,DefReb,,,DefReb,,C. McCollum,
207,2,0:00.0,43,50,ORL,POR,19,away,JS,,22,miss2,0,C. McCollum,
208,2,0:00.0,43,50,ORL,POR,0,away,OffReb,,,OffReb,,Team,
209,3,11:44.0,43,50,ORL,POR,16,home,HS,,10,miss2,0,N. Vučević,
210,3,11:41.0,43,50,ORL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
211,3,11:32.0,43,50,ORL,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Lillard
212,3,11:32.0,43,51,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
213,3,11:32.0,43,52,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
214,3,11:32.0,43,53,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
215,3,11:16.0,43,53,ORL,POR,16,home,bad pass,steal,,turnover,,N. Vučević,D. Lillard
216,3,11:09.0,43,53,ORL,POR,7,away,JS,,17,miss2,0,D. Lillard,
217,3,11:07.0,43,53,ORL,POR,2,home,DefReb,,,DefReb,,Team,
218,3,10:56.0,43,53,ORL,POR,11,home,LU,,1,miss2,0,J. Simmons,
219,3,10:55.0,43,53,ORL,POR,1,home,OffReb,,,OffReb,,Team,
220,3,10:50.0,43,53,ORL,POR,5,home,JS,,19,miss2,0,M. Hezonja,
221,3,10:46.0,43,53,ORL,POR,4,home,OffReb,,,OffReb,,N. Vučević,
222,3,10:37.0,43,53,ORL,POR,9,home,LU,block,3,miss2,0,E. Payton,J. Nurkić
223,3,10:34.0,43,53,ORL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
224,3,10:15.0,43,55,ORL,POR,19,away,LU,assist,1,make2,2,D. Lillard,J. Nurkić
225,3,9:59.0,43,55,ORL,POR,16,home,JS,,25,miss3,0,A. Gordon,
226,3,9:57.0,43,55,ORL,POR,2,away,DefReb,,,DefReb,,E. Turner,
227,3,9:53.0,43,55,ORL,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,E. Turner
228,3,9:43.0,43,55,ORL,POR,10,away,lost ball,steal,,turnover,,D. Lillard,J. Simmons
229,3,9:40.0,43,55,ORL,POR,3,home,BadPass,,,turnover,,N. Vučević,
230,3,9:23.0,43,55,ORL,POR,17,away,JS,,23,miss2,0,C. McCollum,
231,3,9:20.0,43,55,ORL,POR,3,home,DefReb,,,DefReb,,A. Gordon,
232,3,9:17.0,46,55,ORL,POR,3,home,JS,assist,25,make3,3,N. Vučević,A. Gordon
233,3,8:55.0,46,55,ORL,POR,22,away,JS,,25,miss3,0,C. McCollum,
234,3,8:50.0,46,55,ORL,POR,5,home,DefReb,,,DefReb,,N. Vučević,
235,3,8:46.0,46,55,ORL,POR,4,home,JS,,26,miss3,0,A. Gordon,
236,3,8:46.0,46,55,ORL,POR,0,away,DefReb,,,DefReb,,E. Turner,
237,3,8:37.0,46,58,ORL,POR,9,away,JS,assist,25,make3,3,D. Lillard,E. Turner
238,3,8:36.0,46,58,ORL,POR,1,home,Timeout,,,,,,
239,3,8:17.0,46,58,ORL,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,N. Vučević
240,3,8:12.0,46,58,ORL,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Hezonja
241,3,8:12.0,47,58,ORL,POR,0,home,FreeThrow,,,make1,1,M. Hezonja,
242,3,8:12.0,48,58,ORL,POR,0,home,FreeThrow,,,make1,1,M. Hezonja,
243,3,7:58.0,48,58,ORL,POR,14,away,JS,,9,miss2,0,C. McCollum,
244,3,7:54.0,48,58,ORL,POR,4,home,DefReb,,,DefReb,,M. Hezonja,
245,3,7:48.0,48,58,ORL,POR,6,home,DK,block,3,miss2,0,A. Gordon,J. Nurkić
246,3,7:48.0,48,58,ORL,POR,0,home,OffReb,,,OffReb,,A. Gordon,
247,3,7:48.0,48,58,ORL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Gordon
248,3,7:48.0,49,58,ORL,POR,0,home,FreeThrow,,,make1,1,A. Gordon,
249,3,7:48.0,50,58,ORL,POR,0,home,FreeThrow,,,make1,1,A. Gordon,
250,3,7:29.0,50,58,ORL,POR,19,away,bad pass,steal,,turnover,,E. Turner,A. Gordon
251,3,7:14.0,50,58,ORL,POR,15,home,JS,,25,miss3,0,A. Gordon,
252,3,7:10.0,50,58,ORL,POR,4,away,DefReb,,,DefReb,,E. Turner,
253,3,7:09.0,50,58,ORL,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Nurkić
254,3,7:07.0,50,60,ORL,POR,2,away,LU,assist,1,make2,2,D. Lillard,J. Nurkić
255,3,7:07.0,50,60,ORL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Lillard
256,3,7:07.0,50,61,ORL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
257,3,7:02.0,50,61,ORL,POR,5,home,BadPass,,,turnover,,E. Payton,
258,3,6:55.0,50,61,ORL,POR,7,away,JS,,7,miss2,0,A. Aminu,
259,3,6:54.0,50,61,ORL,POR,1,away,OffReb,,,OffReb,,A. Aminu,
260,3,6:51.0,50,63,ORL,POR,3,away,LU,,2,make2,2,A. Aminu,
261,3,6:37.0,50,63,ORL,POR,14,home,JS,,22,miss3,0,J. Simmons,
262,3,6:37.0,50,63,ORL,POR,0,home,OffReb,,,OffReb,,N. Vučević,
263,3,6:36.0,50,63,ORL,POR,1,home,Traveling,,,turnover,,N. Vučević,
264,3,6:36.0,50,63,ORL,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
265,3,6:22.0,50,65,ORL,POR,14,away,JS,,21,make2,2,C. McCollum,
266,3,6:10.0,52,65,ORL,POR,12,home,HS,assist,8,make2,2,N. Vučević,J. Simmons
267,3,5:56.0,52,67,ORL,POR,14,away,LU,,2,make2,2,E. Turner,
268,3,5:40.0,52,67,ORL,POR,16,home,lost ball,steal,,turnover,,E. Payton,A. Aminu
269,3,5:31.0,52,69,ORL,POR,9,away,LU,,1,make2,2,C. McCollum,
270,3,5:30.0,52,69,ORL,POR,1,home,Timeout,,,,,,
271,3,5:30.0,52,69,ORL,POR,0,home,Sub,,,,,D. Augustin,E. Payton
272,3,5:30.0,52,69,ORL,POR,0,home,Sub,,,,,W. Iwundu,M. Hezonja
273,3,5:30.0,52,69,ORL,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
274,3,5:15.0,54,69,ORL,POR,15,home,HS,assist,1,make2,2,N. Vučević,J. Simmons
275,3,5:04.0,54,71,ORL,POR,11,away,LU,,1,make2,2,D. Lillard,
276,3,4:47.0,56,71,ORL,POR,17,home,HS,,4,make2,2,J. Simmons,
277,3,4:29.0,56,71,ORL,POR,18,away,LU,,2,miss2,0,C. McCollum,
278,3,4:26.0,56,71,ORL,POR,3,home,DefReb,,,DefReb,,N. Vučević,
279,3,4:25.0,56,71,ORL,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Gordon
280,3,4:25.0,56,71,ORL,POR,0,home,FreeThrow,,,make1,0,A. Gordon,
281,3,4:25.0,56,71,ORL,POR,0,home,OffReb,,,OffReb,,Team,
282,3,4:25.0,56,71,ORL,POR,0,away,Sub,,,,,S. Napier,C. McCollum
283,3,4:25.0,57,71,ORL,POR,0,home,FreeThrow,,,make1,1,A. Gordon,
284,3,4:05.0,57,71,ORL,POR,20,away,JS,,20,miss2,0,D. Lillard,
285,3,4:02.0,57,71,ORL,POR,3,home,DefReb,,,DefReb,,N. Vučević,
286,3,3:57.0,57,71,ORL,POR,5,home,lost ball,steal,,turnover,,J. Simmons,S. Napier
287,3,3:48.0,57,71,ORL,POR,9,away,JS,,18,miss2,0,D. Lillard,
