,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,2,11:31.0,34,21,PHO,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
98,2,11:22.0,34,21,PHO,SAS,9,home,Traveling,,,turnover,,J. Crawford,
99,2,11:22.0,34,21,PHO,SAS,0,away,Sub,,,,,D. White,P. Mills
100,2,10:59.0,34,21,PHO,SAS,23,away,JS,,28,miss3,0,D. White,
101,2,10:55.0,34,21,PHO,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
102,2,10:47.0,34,21,PHO,SAS,8,away,Traveling,,,turnover,,D. White,
103,2,10:34.0,34,21,PHO,SAS,13,home,JS,,17,miss2,0,J. Jackson,
104,2,10:32.0,34,21,PHO,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
105,2,10:24.0,34,21,PHO,SAS,8,away,LU,block,1,miss2,0,M. Belinelli,J. Jackson
106,2,10:24.0,34,21,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
107,2,10:13.0,34,21,PHO,SAS,11,away,JS,,26,miss3,0,M. Belinelli,
108,2,10:12.0,34,21,PHO,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
109,2,10:11.0,34,21,PHO,SAS,1,away,LU,block,2,miss2,0,J. Poeltl,R. Anderson
110,2,10:10.0,34,21,PHO,SAS,1,home,DefReb,,,DefReb,,D. Melton,
111,2,10:06.0,34,21,PHO,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,M. Belinelli
112,2,10:06.0,34,21,PHO,SAS,0,home,OffensiveFoul,,,turnover,,R. Holmes,
113,2,10:06.0,34,21,PHO,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
114,2,10:06.0,34,21,PHO,SAS,0,home,Sub,,,,,D. Ayton,R. Holmes
115,2,9:53.0,34,24,PHO,SAS,13,away,JS,assist,25,make3,3,M. Belinelli,D. White
116,2,9:33.0,36,24,PHO,SAS,20,home,LU,,5,make2,2,J. Jackson,
117,2,9:19.0,36,24,PHO,SAS,14,away,JS,,18,miss2,0,M. Belinelli,
118,2,9:16.0,36,24,PHO,SAS,3,home,DefReb,,,DefReb,,R. Anderson,
119,2,9:07.0,38,24,PHO,SAS,9,home,JS,assist,19,make2,2,D. Ayton,J. Crawford
120,2,8:52.0,38,26,PHO,SAS,15,away,JS,,5,make2,2,B. Forbes,
121,2,8:30.0,38,26,PHO,SAS,22,home,JS,,25,miss3,0,J. Crawford,
122,2,8:28.0,38,26,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
123,2,8:19.0,38,26,PHO,SAS,9,away,JS,,20,miss2,0,L. Aldridge,
124,2,8:15.0,38,26,PHO,SAS,4,away,OffReb,,,OffReb,,D. Cunningham,
125,2,8:10.0,38,26,PHO,SAS,5,away,HS,,5,miss2,0,L. Aldridge,
126,2,8:09.0,38,26,PHO,SAS,1,home,DefReb,,,DefReb,,D. Ayton,
127,2,7:59.0,38,26,PHO,SAS,10,home,HS,,4,miss2,0,J. Jackson,
128,2,7:58.0,38,26,PHO,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
129,2,7:58.0,38,26,PHO,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Aldridge
130,2,7:58.0,38,26,PHO,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
131,2,7:45.0,38,26,PHO,SAS,13,away,HS,,5,miss2,0,L. Aldridge,
132,2,7:44.0,38,26,PHO,SAS,1,home,DefReb,,,DefReb,,D. Ayton,
133,2,7:33.0,38,26,PHO,SAS,11,home,LU,block,0,miss2,0,D. Ayton,D. Cunningham
134,2,7:30.0,38,26,PHO,SAS,3,away,DefReb,,,DefReb,,D. White,
135,2,7:26.0,38,26,PHO,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. DeRozan
136,2,7:20.0,38,26,PHO,SAS,6,away,JS,block,12,miss2,0,D. White,J. Crawford
137,2,7:18.0,38,26,PHO,SAS,2,away,OffReb,,,OffReb,,D. White,
138,2,7:18.0,38,28,PHO,SAS,0,away,LU,,0,make2,2,D. White,
139,2,7:18.0,38,28,PHO,SAS,0,home,Timeout,,,,,,
140,2,7:18.0,38,28,PHO,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
141,2,7:02.0,38,28,PHO,SAS,16,home,JS,,23,miss3,0,R. Anderson,
142,2,6:59.0,38,28,PHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
143,2,6:51.0,38,28,PHO,SAS,8,away,JS,,23,miss3,0,D. White,
144,2,6:48.0,38,28,PHO,SAS,3,home,DefReb,,,DefReb,,D. Ayton,
145,2,6:40.0,38,28,PHO,SAS,8,home,JS,,11,miss2,0,J. Jackson,
146,2,6:36.0,38,28,PHO,SAS,4,home,OffReb,,,OffReb,,J. Jackson,
147,2,6:36.0,40,28,PHO,SAS,0,home,LU,,0,make2,2,J. Jackson,
148,2,6:22.0,40,28,PHO,SAS,14,away,BadPass,,,turnover,,D. DeRozan,
149,2,6:08.0,40,28,PHO,SAS,14,home,LU,,0,miss2,0,J. Jackson,
150,2,6:06.0,40,28,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
151,2,6:03.0,40,28,PHO,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. DeRozan
152,2,6:03.0,40,29,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
153,2,6:03.0,40,29,PHO,SAS,0,home,Sub,,,,,D. Booker,J. Crawford
154,2,6:03.0,40,29,PHO,SAS,0,home,Sub,,,,,I. Canaan,D. Melton
155,2,6:03.0,40,30,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
156,2,5:46.0,43,30,PHO,SAS,17,home,JS,assist,26,make3,3,J. Jackson,D. Ayton
157,2,5:26.0,43,32,PHO,SAS,20,away,JS,,11,make2,2,D. DeRozan,
158,2,5:06.0,43,32,PHO,SAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Ayton
159,2,5:06.0,43,32,PHO,SAS,0,away,Sub,,,,,M. Belinelli,D. Cunningham
160,2,5:06.0,43,32,PHO,SAS,0,away,Sub,,,,,B. Forbes,D. White
161,2,5:06.0,43,32,PHO,SAS,0,home,Sub,,,,,T. Warren,R. Anderson
162,2,4:59.0,43,32,PHO,SAS,7,home,BadPass,,,turnover,,D. Ayton,
163,2,4:45.0,43,35,PHO,SAS,14,away,JS,assist,26,make3,3,B. Forbes,D. DeRozan
164,2,4:20.0,43,35,PHO,SAS,25,home,lost ball,steal,,turnover,,D. Booker,P. Mills
165,2,4:16.0,43,37,PHO,SAS,4,away,LU,,0,make2,2,P. Mills,
166,2,3:51.0,46,37,PHO,SAS,25,home,JS,assist,25,make3,3,J. Jackson,D. Ayton
167,2,3:36.0,46,39,PHO,SAS,15,away,LU,,0,make2,2,D. DeRozan,
168,2,3:17.0,46,39,PHO,SAS,19,home,lost ball,steal,,turnover,,D. Booker,P. Mills
169,2,3:11.0,46,41,PHO,SAS,6,away,DK,assist,0,make2,2,D. DeRozan,P. Mills
170,2,3:11.0,46,41,PHO,SAS,0,home,Timeout,,,,,,
171,2,2:57.0,46,41,PHO,SAS,14,home,JS,,26,miss3,0,T. Warren,
172,2,2:52.0,46,41,PHO,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
173,2,2:42.0,46,41,PHO,SAS,10,away,JS,,23,miss3,0,P. Mills,
174,2,2:40.0,46,41,PHO,SAS,2,home,DefReb,,,DefReb,,J. Jackson,
175,2,2:28.0,46,41,PHO,SAS,12,home,JS,,19,miss2,0,J. Jackson,
176,2,2:25.0,46,41,PHO,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
177,2,2:20.0,46,44,PHO,SAS,5,away,JS,assist,23,make3,3,B. Forbes,D. DeRozan
178,2,1:59.0,48,44,PHO,SAS,21,home,JS,,9,make2,2,T. Warren,
179,2,1:39.0,48,46,PHO,SAS,20,away,JS,assist,10,make2,2,M. Belinelli,D. DeRozan
180,2,1:20.0,48,46,PHO,SAS,19,home,JS,,25,miss3,0,D. Booker,
181,2,1:17.0,48,46,PHO,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
182,2,1:09.0,48,46,PHO,SAS,8,away,JS,,20,miss2,0,M. Belinelli,
183,2,1:07.0,48,46,PHO,SAS,2,home,DefReb,,,DefReb,,J. Jackson,
184,2,1:01.0,50,46,PHO,SAS,6,home,DK,assist,1,make2,2,D. Ayton,J. Jackson
185,2,0:40.0,50,46,PHO,SAS,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,I. Canaan
186,2,0:40.0,50,46,PHO,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
187,2,0:40.0,50,46,PHO,SAS,0,home,Sub,,,,,M. Bridges,J. Jackson
188,2,0:30.0,52,46,PHO,SAS,10,home,JS,assist,10,make2,2,T. Warren,D. Booker
189,2,0:10.0,52,46,PHO,SAS,20,away,JS,,25,miss3,0,B. Forbes,
190,2,0:09.0,52,46,PHO,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
191,2,0:09.0,52,48,PHO,SAS,0,away,LU,,1,make2,2,L. Aldridge,
192,2,0:05.0,52,48,PHO,SAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,D. Booker
193,2,0:05.0,52,48,PHO,SAS,0,away,Sub,,,,,D. Cunningham,M. Belinelli
194,2,0:01.0,52,48,PHO,SAS,4,home,BadPass,,,turnover,,D. Booker,
195,2,0:00.0,52,48,PHO,SAS,1,away,JS,,26,miss3,0,L. Aldridge,
196,2,0:00.0,52,48,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
197,3,11:40.0,52,48,PHO,SAS,20,home,JS,,23,miss3,0,T. Warren,
198,3,11:37.0,52,48,PHO,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
199,3,11:30.0,52,48,PHO,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. DeRozan
200,3,11:18.0,52,48,PHO,SAS,12,away,bad pass,steal,,turnover,,D. Cunningham,T. Warren
201,3,11:12.0,54,48,PHO,SAS,6,home,LU,assist,1,make2,2,T. Warren,I. Canaan
202,3,11:12.0,54,48,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,T. Warren
203,3,11:12.0,55,48,PHO,SAS,0,home,FreeThrow,,,make1,1,T. Warren,
204,3,10:53.0,55,50,PHO,SAS,19,away,JS,,14,make2,2,D. DeRozan,
205,3,10:40.0,55,50,PHO,SAS,13,home,JS,,26,miss3,0,D. Booker,
206,3,10:38.0,55,50,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
207,3,10:31.0,55,50,PHO,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. White
208,3,10:31.0,55,51,PHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
209,3,10:31.0,55,52,PHO,SAS,0,away,FreeThrow,,,make1,1,D. White,
210,3,10:11.0,55,52,PHO,SAS,20,home,JS,,14,miss2,0,I. Canaan,
211,3,10:09.0,55,52,PHO,SAS,2,away,DefReb,,,DefReb,,D. White,
212,3,9:57.0,55,52,PHO,SAS,12,away,JS,,13,miss2,0,L. Aldridge,
213,3,9:54.0,55,52,PHO,SAS,3,home,DefReb,,,DefReb,,T. Warren,
214,3,9:49.0,57,52,PHO,SAS,5,home,LU,assist,0,make2,2,M. Bridges,T. Warren
215,3,9:38.0,57,54,PHO,SAS,11,away,JS,,6,make2,2,D. White,
216,3,9:23.0,57,54,PHO,SAS,15,home,JS,,25,miss3,0,D. Booker,
217,3,9:21.0,57,54,PHO,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
218,3,9:12.0,57,54,PHO,SAS,9,away,JS,,26,miss3,0,B. Forbes,
219,3,9:09.0,57,54,PHO,SAS,3,home,DefReb,,,DefReb,,D. Ayton,
220,3,9:09.0,57,54,PHO,SAS,0,home,Sub,,,,,R. Holmes,D. Ayton
221,3,8:45.0,57,54,PHO,SAS,24,home,LU,,2,miss2,0,D. Booker,
222,3,8:42.0,57,54,PHO,SAS,3,home,OffReb,,,OffReb,,D. Booker,
223,3,8:42.0,57,54,PHO,SAS,0,home,LU,,1,miss2,0,D. Booker,
224,3,8:42.0,57,54,PHO,SAS,0,away,DefReb,,,DefReb,,D. Cunningham,
225,3,8:35.0,57,56,PHO,SAS,7,away,JS,,5,make2,2,D. White,
226,3,8:22.0,57,56,PHO,SAS,13,home,JS,,27,miss3,0,M. Bridges,
227,3,8:21.0,57,56,PHO,SAS,1,away,DefReb,,,DefReb,,Team,
228,3,8:02.0,57,56,PHO,SAS,19,away,LU,,1,miss2,0,D. Cunningham,
229,3,8:00.0,57,56,PHO,SAS,2,home,DefReb,,,DefReb,,I. Canaan,
230,3,7:50.0,60,56,PHO,SAS,10,home,JS,,25,make3,3,I. Canaan,
231,3,7:40.0,60,56,PHO,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. DeRozan
232,3,7:40.0,60,56,PHO,SAS,0,home,Sub,,,,,J. Crawford,D. Booker
233,3,7:40.0,60,56,PHO,SAS,0,home,Sub,,,,,D. Melton,I. Canaan
234,3,7:32.0,60,58,PHO,SAS,8,away,JS,,19,make2,2,D. DeRozan,
235,3,7:15.0,62,58,PHO,SAS,17,home,JS,assist,1,make2,2,M. Bridges,D. Melton
236,3,6:59.0,62,58,PHO,SAS,16,away,JS,,21,miss2,0,B. Forbes,
237,3,6:56.0,62,58,PHO,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
238,3,6:51.0,62,58,PHO,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,L. Aldridge
239,3,6:51.0,62,58,PHO,SAS,0,home,Timeout,,,,,,
240,3,6:51.0,62,60,PHO,SAS,0,away,JS,assist,14,make2,2,D. DeRozan,D. White
241,3,6:24.0,65,60,PHO,SAS,27,home,JS,assist,25,make3,3,D. Melton,J. Crawford
242,3,6:09.0,65,60,PHO,SAS,15,away,JS,,19,miss2,0,D. DeRozan,
243,3,6:07.0,65,60,PHO,SAS,2,home,DefReb,,,DefReb,,D. Melton,
244,3,5:57.0,67,60,PHO,SAS,10,home,LU,assist,0,make2,2,R. Holmes,J. Crawford
245,3,5:41.0,67,60,PHO,SAS,16,away,3sec,,,turnover,,L. Aldridge,
246,3,5:25.0,67,60,PHO,SAS,16,home,BadPass,,,turnover,,J. Crawford,
247,3,5:25.0,67,60,PHO,SAS,0,away,Timeout,,,,,,
248,3,5:25.0,67,60,PHO,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
249,3,5:25.0,67,60,PHO,SAS,0,away,Sub,,,,,P. Mills,D. White
250,3,5:13.0,67,60,PHO,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. DeRozan
251,3,5:13.0,67,61,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
252,3,5:13.0,67,62,PHO,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
253,3,5:05.0,67,62,PHO,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,D. Cunningham
254,3,5:05.0,67,62,PHO,SAS,0,home,OffensiveFoul,,,turnover,,R. Holmes,
255,3,5:05.0,67,62,PHO,SAS,0,home,Sub,,,,,D. Ayton,R. Holmes
256,3,4:53.0,67,62,PHO,SAS,12,away,JS,,21,miss2,0,D. DeRozan,
257,3,4:49.0,67,62,PHO,SAS,4,home,DefReb,,,DefReb,,D. Ayton,
258,3,4:42.0,69,62,PHO,SAS,7,home,JS,,17,make2,2,J. Crawford,
259,3,4:28.0,69,62,PHO,SAS,14,away,JS,,23,miss3,0,D. Cunningham,
260,3,4:25.0,69,62,PHO,SAS,3,home,DefReb,,,DefReb,,D. Melton,
261,3,4:19.0,71,62,PHO,SAS,6,home,JS,,16,make2,2,J. Crawford,
262,3,4:17.0,71,62,PHO,SAS,2,away,Timeout,,,,,,
263,3,4:17.0,71,62,PHO,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
264,3,4:17.0,71,62,PHO,SAS,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
265,3,4:17.0,71,62,PHO,SAS,0,home,Sub,,,,,D. Booker,M. Bridges
266,3,4:17.0,71,62,PHO,SAS,0,home,Sub,,,,,J. Jackson,D. Melton
267,3,4:00.0,71,64,PHO,SAS,17,away,JS,assist,4,make2,2,D. DeRozan,P. Mills
268,3,3:34.0,73,64,PHO,SAS,26,home,LU,assist,0,make2,2,D. Ayton,J. Jackson
269,3,3:16.0,73,64,PHO,SAS,18,away,JS,,25,miss3,0,M. Belinelli,
270,3,3:13.0,73,64,PHO,SAS,3,home,DefReb,,,DefReb,,D. Ayton,
271,3,2:57.0,73,64,PHO,SAS,16,home,bad pass,steal,,turnover,,D. Booker,J. Poeltl
272,3,2:51.0,73,66,PHO,SAS,6,away,LU,assist,1,make2,2,Q. Pondexter,M. Belinelli
273,3,2:31.0,75,66,PHO,SAS,20,home,LU,assist,0,make2,2,D. Ayton,J. Crawford
274,3,2:16.0,75,66,PHO,SAS,15,away,JS,,13,miss2,0,D. DeRozan,
275,3,2:14.0,75,66,PHO,SAS,2,away,OffReb,,,OffReb,,Team,
276,3,2:14.0,75,66,PHO,SAS,0,away,Sub,,,,,B. Forbes,D. DeRozan
277,3,2:11.0,75,66,PHO,SAS,3,away,JS,,5,miss2,0,J. Poeltl,
278,3,2:08.0,75,66,PHO,SAS,3,home,DefReb,,,DefReb,,D. Ayton,
279,3,2:01.0,75,66,PHO,SAS,7,home,JS,,9,miss2,0,J. Jackson,
