,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:07.0,10,7,BOS,MIL,8,away,LU,,1,make2,2,K. Middleton,
31,1,7:51.0,10,7,BOS,MIL,16,home,JS,,24,miss3,0,G. Hayward,
32,1,7:49.0,10,7,BOS,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
33,1,7:36.0,10,7,BOS,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,M. Brogdon
34,1,7:36.0,10,8,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
35,1,7:36.0,10,8,BOS,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
36,1,7:36.0,10,9,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
37,1,7:16.0,10,9,BOS,MIL,20,home,JS,,17,miss2,0,K. Irving,
38,1,7:14.0,10,9,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
39,1,7:08.0,10,12,BOS,MIL,6,away,JS,assist,24,make3,3,B. Lopez,G. Antetokounmpo
40,1,6:50.0,10,12,BOS,MIL,18,home,JS,,23,miss3,0,M. Smart,
41,1,6:49.0,10,12,BOS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
42,1,6:45.0,10,15,BOS,MIL,4,away,JS,,26,make3,3,K. Middleton,
43,1,6:30.0,10,15,BOS,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,M. Smart
44,1,6:30.0,10,15,BOS,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
45,1,6:30.0,10,15,BOS,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
46,1,6:23.0,10,15,BOS,MIL,7,home,JS,,19,miss2,0,J. Tatum,
47,1,6:21.0,10,15,BOS,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
48,1,6:05.0,10,15,BOS,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,G. Antetokounmpo
49,1,6:05.0,10,16,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
50,1,6:05.0,10,16,BOS,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
51,1,6:05.0,10,16,BOS,MIL,0,home,Sub,,,,,J. Brown,S. Ojeleye
52,1,6:05.0,10,16,BOS,MIL,0,home,Sub,,,,,D. Theis,J. Tatum
53,1,6:05.0,10,17,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
54,1,5:56.0,10,17,BOS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,G. Hayward
55,1,5:56.0,10,17,BOS,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
56,1,5:49.0,10,17,BOS,MIL,7,home,JS,,15,miss2,0,K. Irving,
57,1,5:46.0,10,17,BOS,MIL,3,away,DefReb,,,DefReb,,S. Brown,
58,1,5:41.0,10,17,BOS,MIL,5,away,lost ball,steal,,turnover,,E. Bledsoe,D. Theis
59,1,5:37.0,10,17,BOS,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,J. Brown
60,1,5:37.0,11,17,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Brown,
61,1,5:37.0,11,17,BOS,MIL,0,home,Sub,,,,,T. Rozier,M. Smart
62,1,5:37.0,11,17,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Brown,
63,1,5:36.0,11,17,BOS,MIL,1,away,DefReb,,,DefReb,,T. Snell,
64,1,5:20.0,11,19,BOS,MIL,16,away,JS,,9,make2,2,K. Middleton,
65,1,5:10.0,14,19,BOS,MIL,10,home,JS,,26,make3,3,K. Irving,
66,1,4:50.0,14,19,BOS,MIL,20,away,JS,,12,miss2,0,K. Middleton,
67,1,4:48.0,14,19,BOS,MIL,2,away,OffReb,,,OffReb,,D. Wilson,
68,1,4:42.0,14,19,BOS,MIL,6,away,BadPass,,,turnover,,T. Snell,
69,1,4:26.0,14,19,BOS,MIL,16,home,JS,,23,miss3,0,J. Brown,
70,1,4:24.0,14,19,BOS,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
71,1,4:19.0,14,19,BOS,MIL,5,away,JS,,26,miss3,0,S. Brown,
72,1,4:18.0,14,19,BOS,MIL,1,home,DefReb,,,DefReb,,D. Theis,
73,1,4:05.0,14,19,BOS,MIL,13,home,LU,,3,miss2,0,G. Hayward,
74,1,4:03.0,14,19,BOS,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
75,1,3:48.0,14,19,BOS,MIL,15,away,JS,,27,miss3,0,D. Wilson,
76,1,3:46.0,14,19,BOS,MIL,2,home,DefReb,,,DefReb,,G. Hayward,
77,1,3:37.0,14,19,BOS,MIL,9,home,JS,,26,miss3,0,G. Hayward,
78,1,3:35.0,14,19,BOS,MIL,2,away,DefReb,,,DefReb,,Team,
79,1,3:35.0,14,19,BOS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,K. Middleton
80,1,3:35.0,14,19,BOS,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
81,1,3:17.0,14,21,BOS,MIL,18,away,LU,assist,4,make2,2,T. Snell,K. Middleton
82,1,3:17.0,14,21,BOS,MIL,0,home,Timeout,,,,,,
83,1,3:03.0,16,21,BOS,MIL,14,home,JS,,11,make2,2,K. Irving,
84,1,2:50.0,16,21,BOS,MIL,13,away,JS,,25,miss3,0,K. Middleton,
85,1,2:49.0,16,21,BOS,MIL,1,away,OffReb,,,OffReb,,D. Wilson,
86,1,2:49.0,16,21,BOS,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Wilson
87,1,2:49.0,16,21,BOS,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
88,1,2:49.0,16,21,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
89,1,2:49.0,16,21,BOS,MIL,0,away,Sub,,,,,T. Maker,K. Middleton
90,1,2:49.0,16,22,BOS,MIL,0,away,FreeThrow,,,make1,1,D. Wilson,
91,1,2:34.0,18,22,BOS,MIL,15,home,DK,assist,0,make2,2,D. Theis,J. Brown
92,1,2:15.0,18,25,BOS,MIL,19,away,JS,assist,27,make3,3,T. Snell,G. Hill
93,1,2:00.0,18,25,BOS,MIL,15,home,JS,,26,miss3,0,J. Brown,
94,1,1:58.0,18,25,BOS,MIL,2,away,DefReb,,,DefReb,,S. Brown,
95,1,1:45.0,18,27,BOS,MIL,13,away,JS,assist,17,make2,2,S. Brown,G. Hill
96,1,1:27.0,20,27,BOS,MIL,18,home,LU,,1,make2,2,K. Irving,
97,1,1:11.0,20,29,BOS,MIL,16,away,LU,assist,2,make2,2,T. Snell,S. Brown
98,1,1:04.0,20,29,BOS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,K. Irving
99,1,1:04.0,20,29,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,D. Wilson
100,1,1:04.0,20,29,BOS,MIL,0,home,Sub,,,,,M. Smart,G. Hayward
101,1,1:04.0,20,29,BOS,MIL,0,home,Sub,,,,,J. Tatum,K. Irving
102,1,0:58.0,22,29,BOS,MIL,6,home,JS,,15,make2,2,M. Smart,
103,1,0:42.0,22,32,BOS,MIL,16,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
104,1,0:25.0,22,32,BOS,MIL,17,home,JS,,26,miss3,0,T. Rozier,
105,1,0:24.0,22,32,BOS,MIL,1,away,DefReb,,,DefReb,,T. Maker,
106,1,0:07.0,22,35,BOS,MIL,17,away,JS,assist,23,make3,3,T. Maker,G. Antetokounmpo
107,1,0:00.0,22,35,BOS,MIL,7,home,JS,,19,miss2,0,J. Tatum,
108,1,0:00.0,22,35,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
109,2,11:48.0,22,35,BOS,MIL,12,home,JS,,21,miss2,0,M. Smart,
110,2,11:46.0,22,35,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
111,2,11:37.0,22,37,BOS,MIL,9,away,LU,assist,2,make2,2,G. Hill,M. Brogdon
112,2,11:23.0,25,37,BOS,MIL,14,home,JS,assist,27,make3,3,J. Brown,T. Rozier
113,2,10:55.0,25,37,BOS,MIL,28,away,JS,,23,miss3,0,G. Hill,
114,2,10:54.0,25,37,BOS,MIL,1,home,DefReb,,,DefReb,,J. Tatum,
115,2,10:50.0,25,37,BOS,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Tatum
116,2,10:38.0,25,37,BOS,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,R. Williams
117,2,10:38.0,26,37,BOS,MIL,0,home,FreeThrow,,,make1,1,R. Williams,
118,2,10:38.0,26,37,BOS,MIL,0,away,Sub,,,,,S. Brown,T. Snell
119,2,10:38.0,27,37,BOS,MIL,0,home,FreeThrow,,,make1,1,R. Williams,
120,2,10:21.0,27,40,BOS,MIL,17,away,JS,assist,23,make3,3,T. Maker,G. Antetokounmpo
121,2,10:03.0,27,40,BOS,MIL,18,home,JS,,14,miss2,0,T. Rozier,
122,2,10:01.0,27,40,BOS,MIL,2,away,DefReb,,,DefReb,,S. Brown,
123,2,9:54.0,27,40,BOS,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,G. Antetokounmpo
124,2,9:54.0,27,41,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
125,2,9:54.0,27,42,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
126,2,9:41.0,27,42,BOS,MIL,13,home,JS,,26,miss3,0,T. Rozier,
127,2,9:39.0,27,42,BOS,MIL,2,away,DefReb,,,DefReb,,S. Brown,
128,2,9:29.0,27,42,BOS,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,G. Antetokounmpo
129,2,9:29.0,27,42,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
130,2,9:29.0,27,42,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
131,2,9:29.0,27,43,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
132,2,9:13.0,27,43,BOS,MIL,16,home,bad pass,steal,,turnover,,J. Tatum,T. Maker
133,2,8:57.0,27,46,BOS,MIL,16,away,JS,assist,23,make3,3,T. Maker,S. Brown
134,2,8:36.0,27,46,BOS,MIL,21,home,JS,,12,miss2,0,J. Tatum,
135,2,8:34.0,27,46,BOS,MIL,2,home,OffReb,,,OffReb,,Team,
136,2,8:31.0,27,46,BOS,MIL,3,home,TechnicalFoul,,,TechnicalFoul,,J. Tatum,
137,2,8:31.0,27,47,BOS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
138,2,8:31.0,27,47,BOS,MIL,0,home,Sub,,,,,G. Hayward,J. Brown
139,2,8:31.0,27,47,BOS,MIL,0,home,Sub,,,,,K. Irving,T. Rozier
140,2,8:31.0,27,47,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,J. Tatum
141,2,8:22.0,27,47,BOS,MIL,9,home,JS,,12,miss2,0,G. Hayward,
142,2,8:18.0,27,47,BOS,MIL,4,home,OffReb,,,OffReb,,M. Smart,
143,2,8:18.0,27,47,BOS,MIL,0,home,LU,,5,miss2,0,M. Smart,
144,2,8:16.0,27,47,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
145,2,8:08.0,27,47,BOS,MIL,8,away,LU,,4,miss2,0,M. Brogdon,
146,2,8:07.0,27,47,BOS,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
147,2,7:59.0,27,47,BOS,MIL,8,away,JS,,24,miss3,0,T. Maker,
148,2,7:56.0,27,47,BOS,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
149,2,7:47.0,27,47,BOS,MIL,9,away,JS,block,32,miss3,0,M. Brogdon,R. Williams
150,2,7:45.0,27,47,BOS,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
151,2,7:43.0,27,47,BOS,MIL,2,away,JS,,27,miss3,0,M. Brogdon,
152,2,7:43.0,27,47,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
153,2,7:43.0,27,47,BOS,MIL,0,away,ShotClockViolation,,,turnover,,Team,
154,2,7:43.0,27,47,BOS,MIL,0,home,Timeout,,,,,,
155,2,7:43.0,27,47,BOS,MIL,0,away,Sub,,,,,E. Bledsoe,G. Antetokounmpo
156,2,7:43.0,27,47,BOS,MIL,0,away,Sub,,,,,K. Middleton,M. Brogdon
157,2,7:43.0,27,47,BOS,MIL,0,home,Sub,,,,,G. Yabusele,R. Williams
158,2,7:26.0,29,47,BOS,MIL,17,home,JS,,17,make2,2,K. Irving,
159,2,7:10.0,29,47,BOS,MIL,16,away,JS,,23,miss3,0,S. Brown,
160,2,7:08.0,29,47,BOS,MIL,2,home,DefReb,,,DefReb,,K. Irving,
161,2,7:02.0,31,47,BOS,MIL,6,home,LU,assist,2,make2,2,G. Hayward,K. Irving
162,2,6:48.0,31,47,BOS,MIL,14,away,LU,,4,miss2,0,K. Middleton,
163,2,6:47.0,31,47,BOS,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
164,2,6:47.0,31,49,BOS,MIL,0,away,LU,,2,make2,2,K. Middleton,
165,2,6:34.0,31,49,BOS,MIL,13,home,JS,,20,miss2,0,G. Hayward,
166,2,6:34.0,31,49,BOS,MIL,0,away,DefReb,,,DefReb,,E. Bledsoe,
167,2,6:27.0,31,49,BOS,MIL,7,away,JS,,24,miss3,0,S. Brown,
168,2,6:25.0,31,49,BOS,MIL,2,home,DefReb,,,DefReb,,G. Hayward,
169,2,6:20.0,31,49,BOS,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,S. Ojeleye
170,2,6:20.0,31,49,BOS,MIL,0,home,FreeThrow,,,make1,0,S. Ojeleye,
171,2,6:20.0,31,49,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
172,2,6:20.0,31,49,BOS,MIL,0,away,Sub,,,,,B. Lopez,T. Maker
173,2,6:20.0,32,49,BOS,MIL,0,home,FreeThrow,,,make1,1,S. Ojeleye,
174,2,6:03.0,32,52,BOS,MIL,17,away,JS,assist,25,make3,3,E. Bledsoe,B. Lopez
175,2,5:53.0,32,52,BOS,MIL,10,home,JS,,25,miss3,0,K. Irving,
176,2,5:53.0,32,52,BOS,MIL,0,away,DefReb,,,DefReb,,B. Lopez,
177,2,5:45.0,32,54,BOS,MIL,8,away,LU,,2,make2,2,E. Bledsoe,
178,2,5:29.0,32,54,BOS,MIL,16,home,HS,block,4,miss2,0,S. Ojeleye,B. Lopez
179,2,5:29.0,32,54,BOS,MIL,0,away,DefReb,,,DefReb,,Team,
180,2,5:29.0,32,54,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,G. Hill
181,2,5:16.0,32,56,BOS,MIL,13,away,LU,,3,make2,2,E. Bledsoe,
182,2,5:06.0,32,56,BOS,MIL,10,home,bad pass,steal,,turnover,,K. Irving,K. Middleton
183,2,4:51.0,32,56,BOS,MIL,15,away,LU,,3,miss2,0,G. Antetokounmpo,
184,2,4:50.0,32,56,BOS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
185,2,4:50.0,32,58,BOS,MIL,0,away,LU,,1,make2,2,G. Antetokounmpo,
186,2,4:50.0,32,58,BOS,MIL,0,home,Timeout,,,,,,
187,2,4:50.0,32,58,BOS,MIL,0,home,Sub,,,,,J. Brown,S. Ojeleye
188,2,4:50.0,32,58,BOS,MIL,0,home,Sub,,,,,J. Tatum,M. Smart
189,2,4:50.0,32,58,BOS,MIL,0,home,Sub,,,,,D. Theis,G. Yabusele
190,2,4:27.0,32,58,BOS,MIL,23,home,JS,,21,miss2,0,G. Hayward,
191,2,4:25.0,32,58,BOS,MIL,2,home,OffReb,,,OffReb,,D. Theis,
192,2,4:22.0,35,58,BOS,MIL,3,home,JS,assist,26,make3,3,J. Tatum,D. Theis
193,2,3:55.0,35,58,BOS,MIL,27,away,HS,,4,miss2,0,G. Antetokounmpo,
194,2,3:53.0,35,58,BOS,MIL,2,home,DefReb,,,DefReb,,J. Brown,
195,2,3:42.0,38,58,BOS,MIL,11,home,JS,assist,26,make3,3,D. Theis,K. Irving
196,2,3:19.0,38,58,BOS,MIL,23,away,JS,,26,miss3,0,E. Bledsoe,
197,2,3:18.0,38,58,BOS,MIL,1,home,DefReb,,,DefReb,,J. Brown,
198,2,3:12.0,38,58,BOS,MIL,6,home,JS,,27,miss3,0,D. Theis,
199,2,3:10.0,38,58,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
200,2,2:57.0,38,58,BOS,MIL,13,away,LU,block,3,miss2,0,E. Bledsoe,J. Tatum
201,2,2:55.0,38,58,BOS,MIL,2,home,DefReb,,,DefReb,,D. Theis,
202,2,2:51.0,40,58,BOS,MIL,4,home,LU,assist,3,make2,2,J. Brown,K. Irving
203,2,2:51.0,40,58,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Brown
204,2,2:51.0,40,58,BOS,MIL,0,away,Timeout,,,,,,
205,2,2:51.0,40,58,BOS,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
206,2,2:51.0,40,58,BOS,MIL,0,away,Sub,,,,,G. Hill,S. Brown
207,2,2:51.0,40,58,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Brown,
208,2,2:49.0,40,58,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
209,2,2:35.0,40,61,BOS,MIL,14,away,JS,,25,make3,3,K. Middleton,
210,2,2:15.0,40,61,BOS,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Hayward
211,2,2:15.0,41,61,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
212,2,2:15.0,42,61,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
213,2,1:53.0,42,61,BOS,MIL,22,away,JS,,22,miss3,0,G. Hill,
214,2,1:51.0,42,61,BOS,MIL,2,home,DefReb,,,DefReb,,J. Brown,
215,2,1:42.0,44,61,BOS,MIL,9,home,JS,,7,make2,2,K. Irving,
216,2,1:29.0,44,61,BOS,MIL,13,away,lost ball,steal,,turnover,,G. Antetokounmpo,J. Brown
217,2,1:26.0,46,61,BOS,MIL,3,home,LU,,3,make2,2,J. Brown,
218,2,1:26.0,46,61,BOS,MIL,0,away,DefGoaltending,,,DefGoaltending,,Team,
219,2,1:11.0,46,64,BOS,MIL,15,away,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
220,2,0:59.0,48,64,BOS,MIL,12,home,DK,assist,1,make2,2,D. Theis,K. Irving
221,2,0:38.0,48,64,BOS,MIL,21,away,JS,,27,miss3,0,K. Middleton,
222,2,0:35.0,48,64,BOS,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
223,2,0:35.0,48,64,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,G. Antetokounmpo
224,2,0:35.0,48,64,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
225,2,0:35.0,48,64,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
226,2,0:35.0,48,64,BOS,MIL,0,away,Sub,,,,,T. Maker,B. Lopez
227,2,0:35.0,48,65,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
228,2,0:22.0,48,65,BOS,MIL,13,home,JS,,3,miss2,0,J. Tatum,
229,2,0:20.0,48,65,BOS,MIL,2,away,DefReb,,,DefReb,,G. Hill,
230,2,0:00.0,48,65,BOS,MIL,20,away,JS,,27,miss3,0,M. Brogdon,
231,2,0:00.0,48,65,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
232,3,11:45.0,48,65,BOS,MIL,15,home,JS,,25,miss3,0,K. Irving,
233,3,11:43.0,48,65,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
234,3,11:32.0,48,65,BOS,MIL,11,away,JS,,28,miss3,0,M. Brogdon,
235,3,11:31.0,48,65,BOS,MIL,1,home,DefReb,,,DefReb,,S. Ojeleye,
236,3,11:25.0,48,65,BOS,MIL,6,home,LU,,1,miss2,0,K. Irving,
237,3,11:24.0,48,65,BOS,MIL,1,home,OffReb,,,OffReb,,S. Ojeleye,
238,3,11:20.0,48,65,BOS,MIL,4,home,LU,block,3,miss2,0,G. Hayward,B. Lopez
239,3,11:18.0,48,65,BOS,MIL,2,home,OffReb,,,OffReb,,K. Irving,
240,3,11:17.0,48,65,BOS,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Tatum
241,3,11:17.0,48,65,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Tatum,
242,3,11:17.0,48,65,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
243,3,11:17.0,49,65,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
244,3,10:56.0,49,65,BOS,MIL,21,away,JS,,22,miss2,0,K. Middleton,
245,3,10:54.0,49,65,BOS,MIL,2,home,DefReb,,,DefReb,,M. Smart,
246,3,10:49.0,49,65,BOS,MIL,5,home,JS,,25,miss3,0,G. Hayward,
247,3,10:47.0,49,65,BOS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
248,3,10:30.0,49,65,BOS,MIL,17,away,lost ball,steal,,turnover,,B. Lopez,J. Tatum
249,3,10:22.0,49,65,BOS,MIL,8,home,LU,block,1,miss2,0,K. Irving,G. Antetokounmpo
250,3,10:18.0,49,65,BOS,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
251,3,10:17.0,49,65,BOS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,G. Antetokounmpo
252,3,10:17.0,49,66,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
253,3,10:17.0,49,67,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,10:03.0,49,67,BOS,MIL,14,home,JS,,27,miss3,0,J. Tatum,
255,3,10:00.0,49,67,BOS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
256,3,9:57.0,49,67,BOS,MIL,3,away,lost ball,steal,,turnover,,E. Bledsoe,M. Smart
257,3,9:53.0,49,67,BOS,MIL,4,home,JS,,24,miss3,0,M. Smart,
258,3,9:53.0,49,67,BOS,MIL,0,home,OffReb,,,OffReb,,S. Ojeleye,
259,3,9:52.0,51,67,BOS,MIL,1,home,LU,,2,make2,2,S. Ojeleye,
260,3,9:52.0,51,67,BOS,MIL,0,away,DefGoaltending,,,DefGoaltending,,Team,
261,3,9:37.0,51,69,BOS,MIL,15,away,DK,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
262,3,9:28.0,51,69,BOS,MIL,9,home,JS,,24,miss3,0,S. Ojeleye,
263,3,9:28.0,51,69,BOS,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
264,3,9:10.0,51,69,BOS,MIL,18,away,HS,,4,miss2,0,K. Middleton,
265,3,9:08.0,51,69,BOS,MIL,2,home,DefReb,,,DefReb,,Team,
266,3,8:58.0,53,69,BOS,MIL,10,home,LU,,2,make2,2,K. Irving,
267,3,8:45.0,53,72,BOS,MIL,13,away,JS,assist,26,make3,3,G. Antetokounmpo,E. Bledsoe
268,3,8:34.0,56,72,BOS,MIL,11,home,JS,assist,25,make3,3,J. Tatum,K. Irving
269,3,8:17.0,56,74,BOS,MIL,17,away,LU,,3,make2,2,G. Antetokounmpo,
270,3,8:17.0,56,74,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,G. Antetokounmpo
271,3,8:17.0,56,74,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
272,3,8:16.0,56,74,BOS,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
273,3,8:05.0,56,74,BOS,MIL,11,away,JS,,15,miss2,0,K. Middleton,
274,3,8:03.0,56,74,BOS,MIL,2,home,DefReb,,,DefReb,,K. Irving,
275,3,7:52.0,59,74,BOS,MIL,11,home,JS,assist,26,make3,3,G. Hayward,J. Tatum
276,3,7:41.0,59,74,BOS,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,G. Antetokounmpo
