,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
137,2,7:15.0,29,37,SAC,GSW,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
138,2,7:13.0,29,37,SAC,GSW,2,home,lost ball,steal,,turnover,,W. Cauley-Stein,D. West
139,2,7:13.0,29,37,SAC,GSW,0,away,OutOfBoundsLB,,,turnover,,D. West,
140,2,7:05.0,32,37,SAC,GSW,8,home,JS,,25,make3,3,F. Mason,
141,2,6:52.0,32,39,SAC,GSW,13,away,JS,assist,20,make2,2,D. West,D. Green
142,2,6:41.0,32,39,SAC,GSW,11,home,OutOfBoundsLB,,,turnover,,S. Labissière,
143,2,6:31.0,32,39,SAC,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,V. Carter
144,2,6:31.0,32,39,SAC,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
145,2,6:31.0,32,39,SAC,GSW,0,home,Sub,,,,,D. Fox,F. Mason
146,2,6:31.0,32,39,SAC,GSW,0,home,Sub,,,,,B. Bogdanović,V. Carter
147,2,6:31.0,32,39,SAC,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
148,2,6:31.0,32,39,SAC,GSW,0,away,Sub,,,,,K. Looney,D. West
149,2,6:31.0,32,39,SAC,GSW,0,away,Sub,,,,,D. West,D. Green
150,2,6:12.0,32,39,SAC,GSW,19,home,JS,,25,miss3,0,B. Hield,
151,2,6:08.0,32,39,SAC,GSW,4,away,DefReb,,,DefReb,,K. Looney,
152,2,5:54.0,32,39,SAC,GSW,14,away,JS,,19,miss2,0,K. Looney,
153,2,5:47.0,32,39,SAC,GSW,7,home,DefReb,,,DefReb,,W. Cauley-Stein,
154,2,5:32.0,34,39,SAC,GSW,15,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Hield
155,2,5:14.0,34,41,SAC,GSW,18,away,LU,assist,2,make2,2,P. McCaw,D. West
156,2,5:14.0,34,41,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,P. McCaw
157,2,5:14.0,34,42,SAC,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
158,2,5:01.0,34,42,SAC,GSW,13,home,bad pass,steal,,turnover,,B. Bogdanović,P. McCaw
159,2,4:55.0,34,44,SAC,GSW,6,away,DK,assist,1,make2,2,D. West,S. Livingston
160,2,4:40.0,34,44,SAC,GSW,15,away,TechnicalFoul,,,TechnicalFoul,,S. Livingston,
161,2,4:40.0,35,44,SAC,GSW,0,home,FreeThrow,,,make1,1,S. Labissière makes flagrant free throw 1 of 2,
162,2,4:40.0,36,44,SAC,GSW,0,home,FreeThrow,,,make1,1,S. Labissière makes flagrant free throw 2 of 2,
163,2,4:40.0,36,44,SAC,GSW,0,home,Sub,,,,,J. Sampson,W. Cauley-Stein
164,2,4:40.0,36,44,SAC,GSW,0,away,Sub,,,,,Q. Cook,S. Livingston
165,2,4:40.0,36,44,SAC,GSW,0,away,Sub,,,,,D. Green,D. West
166,2,4:27.0,36,44,SAC,GSW,13,home,JS,,16,miss2,0,J. Sampson,
167,2,4:23.0,36,44,SAC,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
168,2,4:12.0,36,44,SAC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,P. McCaw
169,2,4:12.0,36,44,SAC,GSW,0,home,Sub,,,,,J. Jackson,B. Hield
170,2,4:12.0,36,44,SAC,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
171,2,4:09.0,36,44,SAC,GSW,3,home,KickBallViolation,,,KickBallViolation,,S. Labissière,
172,2,4:09.0,36,44,SAC,GSW,0,home,Sub,,,,,J. Cooley,S. Labissière
173,2,4:05.0,36,44,SAC,GSW,4,away,LU,,4,miss2,0,K. Thompson,
174,2,4:05.0,36,44,SAC,GSW,0,away,OffReb,,,OffReb,,K. Looney,
175,2,4:05.0,36,44,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cooley,K. Looney
176,2,4:05.0,36,45,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
177,2,4:05.0,36,45,SAC,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
178,2,4:01.0,36,45,SAC,GSW,4,home,DefReb,,,DefReb,,J. Cooley,
179,2,3:49.0,36,45,SAC,GSW,12,home,bad pass,steal,,turnover,,D. Fox,Q. Cook
180,2,3:44.0,36,45,SAC,GSW,5,away,LU,,2,miss2,0,Q. Cook,
181,2,3:41.0,36,45,SAC,GSW,3,home,DefReb,,,DefReb,,J. Cooley,
182,2,3:36.0,36,45,SAC,GSW,5,home,LU,,1,miss2,0,J. Sampson,
183,2,3:36.0,36,45,SAC,GSW,0,away,DefReb,,,DefReb,,K. Durant,
184,2,3:24.0,36,47,SAC,GSW,12,away,JS,,6,make2,2,K. Looney,
185,2,3:20.0,38,47,SAC,GSW,4,home,LU,,2,make2,2,D. Fox,
186,2,3:20.0,38,47,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,D. Fox
187,2,3:20.0,38,47,SAC,GSW,0,away,Timeout,,,,,,
188,2,3:20.0,39,47,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Fox,
189,2,3:14.0,39,47,SAC,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Thompson
190,2,3:14.0,39,47,SAC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
191,2,3:14.0,39,47,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
192,2,3:14.0,39,48,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
193,2,2:58.0,39,48,SAC,GSW,16,home,JS,,22,miss3,0,J. Sampson,
194,2,2:56.0,39,48,SAC,GSW,2,home,OffReb,,,OffReb,,J. Cooley,
195,2,2:55.0,39,48,SAC,GSW,1,home,LU,block,1,miss2,0,J. Cooley,K. Durant
196,2,2:50.0,39,48,SAC,GSW,5,away,DefReb,,,DefReb,,D. Green,
197,2,2:41.0,39,50,SAC,GSW,9,away,LU,,3,make2,2,K. Thompson,
198,2,2:41.0,39,50,SAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Thompson
199,2,2:41.0,39,51,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
200,2,2:28.0,39,51,SAC,GSW,13,home,JS,,9,miss2,0,B. Bogdanović,
201,2,2:25.0,39,51,SAC,GSW,3,away,DefReb,,,DefReb,,K. Looney,
202,2,2:19.0,39,51,SAC,GSW,6,away,bad pass,steal,,turnover,,D. Green,D. Fox
203,2,2:16.0,39,51,SAC,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Sampson
204,2,2:16.0,39,51,SAC,GSW,0,home,FreeThrow,,,make1,0,J. Sampson,
205,2,2:16.0,39,51,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
206,2,2:16.0,39,51,SAC,GSW,0,away,Sub,,,,,P. McCaw,Q. Cook
207,2,2:16.0,40,51,SAC,GSW,0,home,FreeThrow,,,make1,1,J. Sampson,
208,2,2:07.0,40,51,SAC,GSW,9,away,JS,block,19,miss2,0,P. McCaw,J. Sampson
209,2,2:03.0,40,51,SAC,GSW,4,home,DefReb,,,DefReb,,D. Fox,
210,2,1:59.0,42,51,SAC,GSW,4,home,LU,assist,1,make2,2,J. Cooley,B. Bogdanović
211,2,1:59.0,42,51,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Cooley
212,2,1:59.0,42,51,SAC,GSW,0,home,Sub,,,,,B. Hield,J. Sampson
213,2,1:59.0,43,51,SAC,GSW,0,home,FreeThrow,,,make1,1,J. Cooley,
214,2,1:47.0,43,51,SAC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cooley,D. Green
215,2,1:47.0,43,52,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
216,2,1:47.0,43,53,SAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
217,2,1:28.0,46,53,SAC,GSW,19,home,JS,assist,22,make3,3,B. Bogdanović,J. Jackson
218,2,1:16.0,46,55,SAC,GSW,12,away,JS,assist,14,make2,2,K. Thompson,K. Durant
219,2,1:05.0,46,55,SAC,GSW,11,home,JS,,24,miss3,0,J. Jackson,
220,2,1:01.0,46,55,SAC,GSW,4,away,DefReb,,,DefReb,,D. Green,
221,2,0:52.0,46,55,SAC,GSW,9,away,JS,block,20,miss2,0,K. Thompson,D. Fox
222,2,0:48.0,46,55,SAC,GSW,4,away,OffReb,,,OffReb,,K. Thompson,
223,2,0:47.0,46,55,SAC,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Durant
224,2,0:47.0,46,56,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
225,2,0:47.0,46,56,SAC,GSW,0,away,Sub,,,,,J. Bell,K. Thompson
226,2,0:47.0,46,56,SAC,GSW,0,away,Sub,,,,,Q. Cook,D. Green
227,2,0:47.0,46,57,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
228,2,0:38.0,46,57,SAC,GSW,9,home,JS,,17,miss2,0,D. Fox,
229,2,0:35.0,46,57,SAC,GSW,3,away,DefReb,,,DefReb,,J. Bell,
230,2,0:21.0,46,57,SAC,GSW,14,away,LU,,7,miss2,0,K. Durant,
231,2,0:21.0,46,57,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
232,2,0:12.0,46,57,SAC,GSW,9,away,JS,,24,miss3,0,K. Durant,
233,2,0:09.0,46,57,SAC,GSW,3,home,DefReb,,,DefReb,,B. Bogdanović,
234,2,0:00.0,49,57,SAC,GSW,9,home,JS,assist,24,make3,3,B. Hield,D. Fox
235,3,11:42.0,49,57,SAC,GSW,18,home,JS,,22,miss3,0,B. Bogdanović,
236,3,11:38.0,49,57,SAC,GSW,4,away,DefReb,,,DefReb,,K. Durant,
237,3,11:26.0,49,57,SAC,GSW,12,away,LU,,8,miss2,0,J. McGee,
238,3,11:25.0,49,57,SAC,GSW,1,away,OffReb,,,OffReb,,Team,
239,3,11:21.0,49,57,SAC,GSW,4,away,HS,,8,miss2,0,J. McGee,
240,3,11:18.0,49,57,SAC,GSW,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
241,3,11:07.0,49,57,SAC,GSW,11,home,JS,,8,miss2,0,W. Cauley-Stein,
242,3,11:04.0,49,57,SAC,GSW,3,away,DefReb,,,DefReb,,J. McGee,
243,3,10:59.0,49,59,SAC,GSW,5,away,JS,,12,make2,2,K. Durant,
244,3,10:46.0,51,59,SAC,GSW,13,home,LU,assist,6,make2,2,J. Jackson,D. Fox
245,3,10:29.0,51,61,SAC,GSW,17,away,DK,assist,0,make2,2,J. McGee,K. Durant
246,3,10:15.0,51,61,SAC,GSW,14,home,JS,,24,miss3,0,S. Labissière,
247,3,10:11.0,51,61,SAC,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
248,3,10:01.0,51,61,SAC,GSW,10,away,LU,block,4,miss2,0,J. McGee,W. Cauley-Stein
249,3,9:58.0,51,61,SAC,GSW,3,home,DefReb,,,DefReb,,S. Labissière,
250,3,9:55.0,51,61,SAC,GSW,3,home,JS,,24,miss3,0,J. Jackson,
251,3,9:51.0,51,61,SAC,GSW,4,home,OffReb,,,OffReb,,B. Bogdanović,
252,3,9:47.0,51,61,SAC,GSW,4,home,LU,,6,miss2,0,J. Jackson,
253,3,9:44.0,51,61,SAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
254,3,9:38.0,51,64,SAC,GSW,6,away,JS,assist,24,make3,3,K. Durant,Q. Cook
255,3,9:14.0,51,64,SAC,GSW,24,home,lost ball,steal,,turnover,,S. Labissière,D. Green
256,3,9:13.0,51,64,SAC,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,K. Durant
257,3,9:08.0,51,64,SAC,GSW,5,away,Traveling,,,turnover,,K. Thompson,
258,3,8:49.0,51,64,SAC,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Fox
259,3,8:49.0,52,64,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Fox,
260,3,8:49.0,53,64,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Fox,
261,3,8:30.0,53,64,SAC,GSW,19,away,LU,,2,miss2,0,J. McGee,
262,3,8:27.0,53,64,SAC,GSW,3,home,DefReb,,,DefReb,,S. Labissière,
263,3,8:17.0,53,64,SAC,GSW,10,home,BadPass,,,turnover,,S. Labissière,
264,3,7:58.0,53,64,SAC,GSW,19,away,lost ball,steal,,turnover,,K. Durant,J. Jackson
265,3,7:51.0,55,64,SAC,GSW,7,home,DK,assist,1,make2,2,W. Cauley-Stein,S. Labissière
266,3,7:51.0,55,64,SAC,GSW,0,away,Timeout,,,,,,
267,3,7:51.0,55,64,SAC,GSW,0,home,Sub,,,,,V. Carter,W. Cauley-Stein
268,3,7:51.0,55,64,SAC,GSW,0,away,Sub,,,,,K. Looney,J. McGee
269,3,7:31.0,55,64,SAC,GSW,20,away,JS,,24,miss3,0,Q. Cook,
270,3,7:28.0,55,64,SAC,GSW,3,home,DefReb,,,DefReb,,B. Bogdanović,
271,3,7:11.0,55,64,SAC,GSW,17,home,JS,,24,miss3,0,J. Jackson,
272,3,7:08.0,55,64,SAC,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
273,3,7:04.0,55,66,SAC,GSW,4,away,LU,,2,make2,2,D. Green,
274,3,6:44.0,57,66,SAC,GSW,20,home,JS,assist,19,make2,2,V. Carter,D. Fox
275,3,6:30.0,57,66,SAC,GSW,14,away,JS,,24,miss3,0,K. Durant,
276,3,6:30.0,57,66,SAC,GSW,0,home,DefReb,,,DefReb,,S. Labissière,
277,3,6:24.0,57,66,SAC,GSW,6,home,JS,,22,miss3,0,J. Jackson,
278,3,6:24.0,57,66,SAC,GSW,0,away,DefReb,,,DefReb,,D. Green,
279,3,6:19.0,57,66,SAC,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Looney
