,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:39.0,10,6,POR,SAS,13,away,JS,,22,miss2,0,B. Forbes,
26,1,7:38.0,10,6,POR,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
27,1,7:31.0,10,6,POR,SAS,7,home,JS,,24,miss3,0,T. Ariza,
28,1,7:28.0,10,6,POR,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
29,1,7:21.0,10,6,POR,SAS,7,away,JS,,17,miss2,0,D. DeRozan,
30,1,7:19.0,10,6,POR,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
31,1,7:02.0,10,6,POR,SAS,17,home,JS,,17,miss2,0,D. Lillard,
32,1,6:59.0,10,6,POR,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
33,1,6:56.0,10,6,POR,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Murray
34,1,6:56.0,10,7,POR,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
35,1,6:56.0,10,8,POR,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
36,1,6:41.0,13,8,POR,SAS,15,home,JS,assist,23,make3,3,C. McCollum,C. Anthony
37,1,6:29.0,13,11,POR,SAS,12,away,JS,assist,26,make3,3,T. Lyles,L. Aldridge
38,1,6:15.0,15,11,POR,SAS,14,home,LU,assist,0,make2,2,H. Whiteside,D. Lillard
39,1,6:15.0,15,11,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,H. Whiteside
40,1,6:15.0,15,11,POR,SAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
41,1,6:12.0,15,11,POR,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
42,1,6:03.0,15,11,POR,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,T. Lyles
43,1,5:54.0,15,14,POR,SAS,9,away,JS,assist,27,make3,3,B. Forbes,D. DeRozan
44,1,5:33.0,15,14,POR,SAS,21,home,JS,,21,miss2,0,C. McCollum,
45,1,5:31.0,15,14,POR,SAS,2,away,DefReb,,,DefReb,,D. Murray,
46,1,5:25.0,15,17,POR,SAS,6,away,JS,assist,25,make3,3,L. Aldridge,D. Murray
47,1,5:10.0,15,17,POR,SAS,15,home,JS,,24,miss3,0,C. Anthony,
48,1,5:06.0,15,17,POR,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
49,1,4:56.0,15,17,POR,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Forbes
50,1,4:56.0,15,18,POR,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
51,1,4:56.0,15,19,POR,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
52,1,4:56.0,15,19,POR,SAS,0,away,Sub,,,,,D. White,D. Murray
53,1,4:56.0,15,19,POR,SAS,0,home,Sub,,,,,G. Trent,C. McCollum
54,1,4:56.0,15,20,POR,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
55,1,4:43.0,17,20,POR,SAS,13,home,JS,,18,make2,2,D. Lillard,
56,1,4:30.0,17,22,POR,SAS,13,away,JS,assist,17,make2,2,T. Lyles,L. Aldridge
57,1,4:15.0,20,22,POR,SAS,15,home,JS,assist,22,make3,3,G. Trent,C. Anthony
58,1,3:57.0,20,22,POR,SAS,18,away,JS,,24,miss3,0,L. Aldridge,
59,1,3:55.0,20,22,POR,SAS,2,home,DefReb,,,DefReb,,T. Ariza,
60,1,3:45.0,20,22,POR,SAS,10,home,LU,block,2,miss2,0,C. Anthony,L. Aldridge
61,1,3:44.0,20,22,POR,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
62,1,3:25.0,20,24,POR,SAS,19,away,JS,,9,make2,2,D. DeRozan,
63,1,3:23.0,20,24,POR,SAS,2,home,Timeout,,,,,,
64,1,3:23.0,20,24,POR,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
65,1,3:23.0,20,24,POR,SAS,0,away,Sub,,,,,P. Mills,T. Lyles
66,1,3:23.0,20,24,POR,SAS,0,home,Sub,,,,,M. Hezonja,C. Anthony
67,1,3:14.0,23,24,POR,SAS,9,home,JS,,33,make3,3,D. Lillard,
68,1,2:48.0,23,24,POR,SAS,26,away,LU,,1,miss2,0,L. Aldridge,
69,1,2:47.0,23,24,POR,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
70,1,2:47.0,23,24,POR,SAS,0,away,HS,,2,miss2,0,L. Aldridge,
71,1,2:45.0,23,24,POR,SAS,2,home,DefReb,,,DefReb,,D. Lillard,
72,1,2:37.0,23,24,POR,SAS,8,home,JS,,26,miss3,0,D. Lillard,
73,1,2:33.0,23,24,POR,SAS,4,home,OffReb,,,OffReb,,H. Whiteside,
74,1,2:20.0,23,24,POR,SAS,13,home,JS,,24,miss3,0,G. Trent,
75,1,2:17.0,23,24,POR,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
76,1,2:10.0,23,27,POR,SAS,7,away,JS,assist,25,make3,3,P. Mills,D. DeRozan
77,1,1:52.0,23,27,POR,SAS,18,home,OutOfBoundsLB,,,turnover,,T. Ariza,
78,1,1:52.0,23,27,POR,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
79,1,1:52.0,23,27,POR,SAS,0,home,Sub,,,,,A. Simons,T. Ariza
80,1,1:40.0,23,27,POR,SAS,12,away,JS,block,16,miss2,0,L. Aldridge,H. Whiteside
81,1,1:37.0,23,27,POR,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
82,1,1:35.0,23,29,POR,SAS,2,away,JS,,1,make2,2,L. Aldridge,
83,1,1:23.0,25,29,POR,SAS,12,home,LU,,1,make2,2,D. Lillard,
84,1,1:12.0,25,32,POR,SAS,11,away,JS,assist,25,make3,3,L. Aldridge,D. White
85,1,0:51.0,25,32,POR,SAS,21,home,LU,block,4,miss2,0,H. Whiteside,L. Walker
86,1,0:51.0,25,32,POR,SAS,0,home,OffReb,,,OffReb,,Team,
87,1,0:48.0,25,32,POR,SAS,3,home,JS,,21,miss2,0,H. Whiteside,
88,1,0:46.0,25,32,POR,SAS,2,away,DefReb,,,DefReb,,Team,
89,1,0:34.0,25,34,POR,SAS,12,away,JS,,7,make2,2,D. White,
90,1,0:34.0,25,34,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. White
91,1,0:34.0,25,35,POR,SAS,0,away,FreeThrow,,,make1,1,D. White,
92,1,0:13.0,25,35,POR,SAS,21,home,JS,,21,miss2,0,D. Lillard,
93,1,0:11.0,25,35,POR,SAS,2,home,OffReb,,,OffReb,,H. Whiteside,
94,1,0:11.0,27,35,POR,SAS,0,home,LU,,2,make2,2,H. Whiteside,
95,1,0:01.0,27,35,POR,SAS,10,away,LU,,2,miss2,0,L. Walker,
96,1,0:01.0,27,35,POR,SAS,0,home,DefReb,,,DefReb,,H. Whiteside,
97,2,11:38.0,27,35,POR,SAS,22,home,JS,,25,miss3,0,A. Simons,
98,2,11:36.0,27,35,POR,SAS,2,away,DefReb,,,DefReb,,R. Gay,
99,2,11:23.0,27,35,POR,SAS,13,away,JS,,25,miss3,0,P. Mills,
100,2,11:22.0,27,35,POR,SAS,1,home,DefReb,,,DefReb,,C. Swanigan,
101,2,11:13.0,27,35,POR,SAS,9,home,JS,,26,miss3,0,C. McCollum,
102,2,11:11.0,27,35,POR,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
103,2,11:03.0,27,37,POR,SAS,8,away,JS,assist,22,make2,2,R. Gay,J. Poeltl
104,2,10:44.0,27,37,POR,SAS,19,home,JS,,25,miss3,0,C. Anthony,
105,2,10:43.0,27,37,POR,SAS,1,away,DefReb,,,DefReb,,Team,
106,2,10:32.0,27,37,POR,SAS,11,away,LU,,4,miss2,0,J. Poeltl,
107,2,10:31.0,27,37,POR,SAS,1,home,DefReb,,,DefReb,,C. McCollum,
108,2,10:25.0,29,37,POR,SAS,6,home,JS,,7,make2,2,C. McCollum,
109,2,10:13.0,29,39,POR,SAS,12,away,LU,assist,1,make2,2,L. Walker,P. Mills
110,2,10:13.0,29,39,POR,SAS,0,home,Timeout,,,,,,
111,2,9:52.0,32,39,POR,SAS,21,home,JS,,26,make3,3,G. Trent,
112,2,9:36.0,32,39,POR,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Poeltl
113,2,9:36.0,32,39,POR,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
114,2,9:36.0,32,39,POR,SAS,0,away,OffReb,,,OffReb,,Team,
115,2,9:36.0,32,39,POR,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
116,2,9:34.0,32,39,POR,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
117,2,9:19.0,32,39,POR,SAS,15,home,JS,,25,miss3,0,C. McCollum,
118,2,9:16.0,32,39,POR,SAS,3,away,DefReb,,,DefReb,,P. Mills,
119,2,9:10.0,32,39,POR,SAS,6,away,JS,,20,miss2,0,P. Mills,
120,2,9:08.0,32,39,POR,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
121,2,9:01.0,35,39,POR,SAS,7,home,JS,,25,make3,3,A. Simons,
122,2,8:46.0,35,41,POR,SAS,15,away,JS,assist,19,make2,2,R. Gay,J. Poeltl
123,2,8:31.0,35,41,POR,SAS,15,home,bad pass,steal,,turnover,,C. McCollum,R. Gay
124,2,8:26.0,35,41,POR,SAS,5,away,LU,block,3,miss2,0,R. Gay,G. Trent
125,2,8:24.0,35,41,POR,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
126,2,8:19.0,37,41,POR,SAS,5,home,LU,assist,1,make2,2,C. Swanigan,G. Trent
127,2,8:01.0,37,41,POR,SAS,18,away,JS,,2,miss2,0,D. White,
128,2,8:00.0,37,41,POR,SAS,1,home,DefReb,,,DefReb,,C. Swanigan,
129,2,7:54.0,37,41,POR,SAS,6,home,JS,,23,miss3,0,A. Simons,
130,2,7:52.0,37,41,POR,SAS,2,away,DefReb,,,DefReb,,L. Walker,
131,2,7:49.0,37,41,POR,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,L. Walker
132,2,7:49.0,37,41,POR,SAS,0,away,Sub,,,,,D. DeRozan,L. Walker
133,2,7:49.0,37,41,POR,SAS,0,away,Sub,,,,,D. Murray,D. White
134,2,7:49.0,37,41,POR,SAS,0,home,Sub,,,,,T. Ariza,G. Trent
135,2,7:40.0,37,41,POR,SAS,9,away,JS,,7,miss2,0,D. DeRozan,
136,2,7:38.0,37,41,POR,SAS,2,away,OffReb,,,OffReb,,Team,
137,2,7:35.0,37,41,POR,SAS,3,away,JS,,16,miss2,0,D. DeRozan,
138,2,7:32.0,37,41,POR,SAS,3,home,DefReb,,,DefReb,,C. Swanigan,
139,2,7:24.0,39,41,POR,SAS,8,home,LU,,0,make2,2,C. McCollum,
140,2,7:24.0,39,41,POR,SAS,0,away,Timeout,,,,,,
141,2,7:24.0,39,41,POR,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
142,2,7:12.0,39,41,POR,SAS,12,away,Traveling,,,turnover,,D. DeRozan,
143,2,6:52.0,42,41,POR,SAS,20,home,JS,assist,26,make3,3,A. Simons,C. McCollum
144,2,6:36.0,42,43,POR,SAS,16,away,JS,assist,2,make2,2,D. Murray,B. Forbes
145,2,6:18.0,44,43,POR,SAS,18,home,JS,,5,make2,2,C. Anthony,
146,2,6:03.0,44,45,POR,SAS,15,away,JS,assist,3,make2,2,B. Forbes,R. Gay
147,2,5:47.0,46,45,POR,SAS,16,home,JS,assist,15,make2,2,A. Simons,C. Swanigan
148,2,5:37.0,46,45,POR,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,A. Simons
149,2,5:37.0,46,45,POR,SAS,0,away,OffensiveFoul,,,turnover,,B. Forbes,
150,2,5:37.0,46,45,POR,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
151,2,5:37.0,46,45,POR,SAS,0,away,Sub,,,,,T. Lyles,J. Poeltl
152,2,5:37.0,46,45,POR,SAS,0,home,Sub,,,,,M. Hezonja,C. Anthony
153,2,5:37.0,46,45,POR,SAS,0,home,Sub,,,,,D. Lillard,C. McCollum
154,2,5:37.0,46,45,POR,SAS,0,home,Sub,,,,,H. Whiteside,C. Swanigan
155,2,5:23.0,48,45,POR,SAS,14,home,JS,assist,16,make2,2,A. Simons,D. Lillard
156,2,5:06.0,48,45,POR,SAS,17,away,JS,,19,miss2,0,L. Aldridge,
157,2,5:03.0,48,45,POR,SAS,3,home,DefReb,,,DefReb,,M. Hezonja,
158,2,4:53.0,48,45,POR,SAS,10,home,JS,,23,miss3,0,T. Ariza,
159,2,4:51.0,48,45,POR,SAS,2,home,OffReb,,,OffReb,,H. Whiteside,
160,2,4:49.0,50,45,POR,SAS,2,home,HS,,10,make2,2,H. Whiteside,
161,2,4:35.0,50,48,POR,SAS,14,away,JS,assist,23,make3,3,T. Lyles,D. Murray
162,2,4:19.0,50,48,POR,SAS,16,home,JS,,9,miss2,0,A. Simons,
163,2,4:17.0,50,48,POR,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
164,2,4:11.0,50,51,POR,SAS,6,away,JS,assist,23,make3,3,T. Lyles,D. DeRozan
165,2,3:54.0,50,51,POR,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Lillard
166,2,3:45.0,50,51,POR,SAS,9,home,bad pass,steal,,turnover,,D. Lillard,D. DeRozan
167,2,3:32.0,50,51,POR,SAS,13,away,lost ball,steal,,turnover,,B. Forbes,M. Hezonja
168,2,3:29.0,52,51,POR,SAS,3,home,DK,assist,1,make2,2,M. Hezonja,D. Lillard
169,2,3:14.0,52,51,POR,SAS,15,away,JS,,21,miss2,0,L. Aldridge,
170,2,3:12.0,52,51,POR,SAS,2,home,DefReb,,,DefReb,,M. Hezonja,
171,2,3:06.0,52,51,POR,SAS,6,home,JS,,14,miss2,0,M. Hezonja,
172,2,3:03.0,52,51,POR,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
173,2,2:54.0,52,51,POR,SAS,9,away,JS,,12,miss2,0,D. DeRozan,
174,2,2:52.0,52,51,POR,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
175,2,2:46.0,52,51,POR,SAS,6,home,BadPass,,,turnover,,D. Lillard,
176,2,2:46.0,52,51,POR,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,B. Forbes
177,2,2:46.0,52,51,POR,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
178,2,2:46.0,52,51,POR,SAS,0,home,Sub,,,,,C. McCollum,A. Simons
179,2,2:37.0,52,53,POR,SAS,9,away,JS,assist,16,make2,2,D. DeRozan,M. Belinelli
180,2,2:20.0,52,53,POR,SAS,17,home,LU,,2,miss2,0,D. Lillard,
181,2,2:18.0,52,53,POR,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
182,2,2:13.0,52,53,POR,SAS,5,away,JS,,23,miss3,0,M. Belinelli,
183,2,2:10.0,52,53,POR,SAS,3,home,DefReb,,,DefReb,,H. Whiteside,
184,2,1:59.0,55,53,POR,SAS,11,home,JS,assist,25,make3,3,D. Lillard,C. McCollum
185,2,1:41.0,55,55,POR,SAS,18,away,HS,,8,make2,2,L. Aldridge,
186,2,1:23.0,55,55,POR,SAS,18,home,JS,,25,miss3,0,C. McCollum,
187,2,1:16.0,55,55,POR,SAS,7,away,DefReb,,,DefReb,,M. Belinelli,
188,2,1:13.0,55,55,POR,SAS,3,away,JS,,27,miss3,0,M. Belinelli,
189,2,1:07.0,55,55,POR,SAS,6,home,DefReb,,,DefReb,,M. Hezonja,
190,2,1:04.0,55,55,POR,SAS,3,home,JS,,30,miss3,0,D. Lillard,
191,2,1:04.0,55,55,POR,SAS,0,away,DefReb,,,DefReb,,D. Murray,
192,2,0:46.0,55,57,POR,SAS,18,away,JS,,11,make2,2,L. Aldridge,
193,2,0:31.0,57,57,POR,SAS,15,home,JS,,11,make2,2,D. Lillard,
194,2,0:14.0,57,60,POR,SAS,17,away,JS,assist,29,make3,3,T. Lyles,D. DeRozan
195,2,0:00.0,59,60,POR,SAS,14,home,LU,assist,3,make2,2,T. Ariza,D. Lillard
196,2,0:00.0,59,60,POR,SAS,0,away,JS,,69,miss3,0,L. Aldridge,
197,2,0:00.0,59,60,POR,SAS,0,away,OffReb,,,OffReb,,Team,
198,3,11:42.0,61,60,POR,SAS,18,home,JS,assist,13,make2,2,C. Anthony,C. McCollum
199,3,11:23.0,61,62,POR,SAS,19,away,JS,assist,15,make2,2,L. Aldridge,D. Murray
200,3,11:02.0,61,62,POR,SAS,21,home,JS,,31,miss3,0,D. Lillard,
201,3,10:58.0,61,62,POR,SAS,4,away,DefReb,,,DefReb,,D. DeRozan,
202,3,10:48.0,61,62,POR,SAS,10,away,JS,,22,miss3,0,D. Murray,
203,3,10:46.0,61,62,POR,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
204,3,10:32.0,61,62,POR,SAS,14,home,JS,,14,miss2,0,C. McCollum,
205,3,10:29.0,61,62,POR,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
206,3,10:21.0,61,62,POR,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. DeRozan
207,3,10:21.0,61,63,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
208,3,10:21.0,61,64,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
209,3,10:09.0,61,64,POR,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Ariza
210,3,10:09.0,62,64,POR,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
211,3,10:09.0,63,64,POR,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
212,3,9:58.0,63,64,POR,SAS,11,away,JS,,25,miss3,0,T. Lyles,
213,3,9:54.0,63,64,POR,SAS,4,home,DefReb,,,DefReb,,H. Whiteside,
214,3,9:47.0,63,64,POR,SAS,7,home,JS,,8,miss2,0,C. McCollum,
215,3,9:45.0,63,64,POR,SAS,2,home,OffReb,,,OffReb,,H. Whiteside,
216,3,9:45.0,63,64,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,H. Whiteside
217,3,9:45.0,64,64,POR,SAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
218,3,9:45.0,64,64,POR,SAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
219,3,9:42.0,64,64,POR,SAS,3,home,OffReb,,,OffReb,,T. Ariza,
220,3,9:39.0,64,64,POR,SAS,3,home,JS,,25,miss3,0,T. Ariza,
221,3,9:37.0,64,64,POR,SAS,2,home,OffReb,,,OffReb,,Team,
222,3,9:30.0,64,64,POR,SAS,7,home,JS,,11,miss2,0,C. Anthony,
223,3,9:28.0,64,64,POR,SAS,2,away,DefReb,,,DefReb,,D. Murray,
224,3,9:14.0,64,67,POR,SAS,14,away,JS,assist,25,make3,3,B. Forbes,L. Aldridge
225,3,8:48.0,64,67,POR,SAS,26,home,LU,,1,miss2,0,D. Lillard,
226,3,8:47.0,64,67,POR,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
227,3,8:42.0,64,67,POR,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. DeRozan
228,3,8:42.0,64,68,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
229,3,8:42.0,64,69,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
230,3,8:31.0,64,69,POR,SAS,11,home,JS,,13,miss2,0,C. Anthony,
231,3,8:28.0,64,69,POR,SAS,3,home,OffReb,,,OffReb,,C. McCollum,
232,3,8:20.0,64,69,POR,SAS,8,home,bad pass,steal,,turnover,,D. Lillard,D. Murray
233,3,8:14.0,64,69,POR,SAS,6,away,LU,block,2,miss2,0,D. Murray,H. Whiteside
234,3,8:12.0,64,69,POR,SAS,2,home,DefReb,,,DefReb,,T. Ariza,
235,3,8:12.0,64,69,POR,SAS,0,home,BadPass,,,turnover,,T. Ariza,
236,3,7:55.0,64,69,POR,SAS,17,away,HS,,10,miss2,0,D. DeRozan,
237,3,7:53.0,64,69,POR,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
238,3,7:43.0,64,69,POR,SAS,10,home,JS,,24,miss3,0,D. Lillard,
239,3,7:40.0,64,69,POR,SAS,3,away,DefReb,,,DefReb,,D. Murray,
240,3,7:32.0,64,71,POR,SAS,8,away,LU,,1,make2,2,T. Lyles,
241,3,7:32.0,64,71,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,T. Lyles
242,3,7:32.0,64,71,POR,SAS,0,home,Timeout,,,,,,
243,3,7:32.0,64,72,POR,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
244,3,7:18.0,66,72,POR,SAS,14,home,HS,assist,3,make2,2,H. Whiteside,C. McCollum
245,3,7:05.0,66,72,POR,SAS,13,away,JS,block,4,miss2,0,D. DeRozan,H. Whiteside
246,3,7:03.0,66,72,POR,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
247,3,6:55.0,69,72,POR,SAS,8,home,JS,assist,23,make3,3,C. Anthony,D. Lillard
248,3,6:35.0,69,72,POR,SAS,20,away,lost ball,steal,,turnover,,L. Aldridge,H. Whiteside
249,3,6:27.0,71,72,POR,SAS,8,home,JS,,5,make2,2,C. McCollum,
250,3,6:08.0,71,74,POR,SAS,19,away,LU,,1,make2,2,D. DeRozan,
251,3,6:08.0,71,74,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. DeRozan
252,3,6:08.0,71,75,POR,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
253,3,5:57.0,71,75,POR,SAS,11,home,JS,,26,miss3,0,C. McCollum,
254,3,5:56.0,71,75,POR,SAS,1,away,DefReb,,,DefReb,,T. Lyles,
255,3,5:39.0,71,75,POR,SAS,17,away,JS,,24,miss3,0,B. Forbes,
256,3,5:37.0,71,75,POR,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
257,3,5:26.0,74,75,POR,SAS,11,home,JS,assist,25,make3,3,C. Anthony,C. McCollum
258,3,5:23.0,74,75,POR,SAS,3,away,Timeout,,,,,,
259,3,5:23.0,74,75,POR,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
260,3,5:23.0,74,75,POR,SAS,0,away,Sub,,,,,D. White,D. Murray
261,3,5:11.0,74,75,POR,SAS,12,away,JS,,25,miss3,0,L. Aldridge,
262,3,5:09.0,74,75,POR,SAS,2,home,DefReb,,,DefReb,,D. Lillard,
263,3,5:02.0,74,75,POR,SAS,7,home,bad pass,steal,,turnover,,D. Lillard,T. Lyles
264,3,4:54.0,74,75,POR,SAS,8,away,JS,,8,miss2,0,D. DeRozan,
265,3,4:52.0,74,75,POR,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
266,3,4:38.0,74,75,POR,SAS,14,home,JS,,4,miss2,0,C. McCollum,
267,3,4:35.0,74,75,POR,SAS,3,home,OffReb,,,OffReb,,H. Whiteside,
268,3,4:33.0,76,75,POR,SAS,2,home,DK,,1,make2,2,H. Whiteside,
269,3,4:22.0,76,77,POR,SAS,11,away,DK,,1,make2,2,D. DeRozan,
270,3,4:06.0,78,77,POR,SAS,16,home,LU,,1,make2,2,D. Lillard,
271,3,3:49.0,78,79,POR,SAS,17,away,LU,assist,2,make2,2,T. Lyles,P. Mills
272,3,3:32.0,78,79,POR,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,C. McCollum
273,3,3:32.0,78,79,POR,SAS,0,home,FreeThrow,,,make1,0,C. McCollum,
274,3,3:32.0,78,79,POR,SAS,0,home,OffReb,,,OffReb,,Team,
275,3,3:32.0,78,79,POR,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
276,3,3:32.0,78,79,POR,SAS,0,home,Sub,,,,,M. Hezonja,C. Anthony
277,3,3:32.0,78,79,POR,SAS,0,home,Sub,,,,,C. Swanigan,H. Whiteside
278,3,3:32.0,79,79,POR,SAS,0,home,FreeThrow,,,make1,1,C. McCollum,
279,3,3:22.0,79,79,POR,SAS,10,away,JS,,2,miss2,0,D. DeRozan,
280,3,3:20.0,79,79,POR,SAS,2,home,DefReb,,,DefReb,,T. Ariza,
281,3,3:16.0,81,79,POR,SAS,4,home,LU,assist,2,make2,2,C. Swanigan,D. Lillard
282,3,2:56.0,81,81,POR,SAS,20,away,JS,,3,make2,2,P. Mills,
283,3,2:49.0,83,81,POR,SAS,7,home,LU,,0,make2,2,D. Lillard,
284,3,2:49.0,83,81,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Lillard
285,3,2:49.0,83,81,POR,SAS,0,home,Sub,,,,,G. Trent,C. McCollum
286,3,2:49.0,84,81,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
287,3,2:32.0,84,83,POR,SAS,17,away,JS,assist,15,make2,2,T. Lyles,D. DeRozan
