,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:36.0,61,51,LAC,CHO,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
284,3,3:36.0,61,52,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
285,3,3:22.0,61,52,LAC,CHO,14,home,HS,,2,miss2,0,D. Jordan,
286,3,3:20.0,61,52,LAC,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
287,3,3:17.0,61,54,LAC,CHO,3,away,LU,,0,make2,2,K. Walker,
288,3,3:17.0,61,54,LAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Walker
289,3,3:17.0,61,54,LAC,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
290,3,3:17.0,61,55,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
291,3,3:03.0,61,55,LAC,CHO,14,home,JS,,18,miss2,0,J. Crawford,
292,3,3:01.0,61,55,LAC,CHO,2,home,OffReb,,,OffReb,,D. Jordan,
293,3,2:53.0,61,55,LAC,CHO,8,home,JS,,10,miss2,0,C. Paul,
294,3,2:52.0,61,55,LAC,CHO,1,home,OffReb,,,OffReb,,D. Jordan,
295,3,2:52.0,61,55,LAC,CHO,0,home,LU,,1,miss2,0,D. Jordan,
296,3,2:52.0,61,55,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
297,3,2:52.0,61,55,LAC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,D. Jordan
298,3,2:52.0,62,55,LAC,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
299,3,2:52.0,62,55,LAC,CHO,0,home,Sub,,,,,P. Prigioni,C. Paul
300,3,2:52.0,63,55,LAC,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
301,3,2:31.0,63,55,LAC,CHO,21,away,JS,,18,miss2,0,F. Kaminsky,
302,3,2:29.0,63,55,LAC,CHO,2,home,DefReb,,,DefReb,,W. Johnson,
303,3,2:19.0,63,55,LAC,CHO,10,home,JS,,24,miss3,0,W. Johnson,
304,3,2:17.0,63,55,LAC,CHO,2,away,DefReb,,,DefReb,,K. Walker,
305,3,2:15.0,63,55,LAC,CHO,2,away,LostBall,,,turnover,,K. Walker,
306,3,2:15.0,63,55,LAC,CHO,0,home,Sub,,,,,C. Aldrich,D. Jordan
307,3,2:00.0,66,55,LAC,CHO,15,home,JS,assist,23,make3,3,W. Johnson,A. Rivers
308,3,1:46.0,66,55,LAC,CHO,14,away,JS,,9,miss2,0,J. Lamb,
309,3,1:45.0,66,55,LAC,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
310,3,1:34.0,66,57,LAC,CHO,11,away,LU,assist,2,make2,2,F. Kaminsky,J. Lin
311,3,1:23.0,66,57,LAC,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,A. Rivers
312,3,1:23.0,67,57,LAC,CHO,0,home,FreeThrow,,,make1,1,A. Rivers,
313,3,1:23.0,68,57,LAC,CHO,0,home,FreeThrow,,,make1,1,A. Rivers,
314,3,1:10.0,68,60,LAC,CHO,13,away,JS,,24,make3,3,J. Lin,
315,3,0:54.0,70,60,LAC,CHO,16,home,JS,,14,make2,2,J. Crawford,
316,3,0:41.0,70,62,LAC,CHO,13,away,JS,,23,make2,2,J. Lin,
317,3,0:29.0,70,62,LAC,CHO,12,home,JS,,23,miss3,0,W. Johnson,
318,3,0:28.0,70,62,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
319,3,0:21.0,70,64,LAC,CHO,7,away,LU,assist,1,make2,2,S. Hawes,F. Kaminsky
320,3,0:03.0,70,64,LAC,CHO,18,home,JS,,22,miss2,0,J. Crawford,
321,3,0:00.0,70,64,LAC,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
322,4,11:49.0,72,64,LAC,CHO,11,home,JS,assist,19,make2,2,J. Crawford,A. Rivers
323,4,11:30.0,72,64,LAC,CHO,19,away,JS,,17,miss2,0,B. Roberts,
324,4,11:29.0,72,64,LAC,CHO,1,away,OffReb,,,OffReb,,Team,
325,4,11:20.0,72,64,LAC,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Lin
326,4,11:12.0,72,66,LAC,CHO,8,away,LU,assist,1,make2,2,B. Roberts,F. Kaminsky
327,4,10:57.0,74,66,LAC,CHO,15,home,JS,assist,7,make2,2,C. Aldrich,P. Prigioni
328,4,10:43.0,74,66,LAC,CHO,14,away,Traveling,,,turnover,,S. Hawes,
329,4,10:25.0,74,66,LAC,CHO,18,home,JS,,23,miss3,0,W. Johnson,
330,4,10:25.0,74,66,LAC,CHO,0,away,DefReb,,,DefReb,,J. Lin,
331,4,10:19.0,74,68,LAC,CHO,6,away,LU,,1,make2,2,J. Lin,
332,4,10:04.0,74,68,LAC,CHO,15,home,LU,,0,miss2,0,C. Aldrich,
333,4,10:03.0,74,68,LAC,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
334,4,9:50.0,74,68,LAC,CHO,13,away,LU,,1,miss2,0,F. Kaminsky,
335,4,9:49.0,74,68,LAC,CHO,1,home,DefReb,,,DefReb,,C. Aldrich,
336,4,9:40.0,76,68,LAC,CHO,9,home,JS,,7,make2,2,J. Crawford,
337,4,9:34.0,76,68,LAC,CHO,6,away,BadPass,,,turnover,,B. Roberts,
338,4,9:24.0,78,68,LAC,CHO,10,home,JS,assist,8,make2,2,A. Rivers,P. Prigioni
339,4,9:24.0,78,68,LAC,CHO,0,away,Timeout,,,,,,
340,4,9:24.0,78,68,LAC,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
341,4,9:24.0,78,68,LAC,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
342,4,9:10.0,78,68,LAC,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Lin
343,4,9:10.0,78,69,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
344,4,9:10.0,78,70,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
345,4,8:43.0,78,70,LAC,CHO,27,home,JS,,25,miss3,0,A. Rivers,
346,4,8:42.0,78,70,LAC,CHO,1,home,OffReb,,,OffReb,,P. Prigioni,
347,4,8:28.0,78,70,LAC,CHO,14,home,JS,,24,miss3,0,J. Crawford,
348,4,8:27.0,78,70,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
349,4,8:08.0,78,70,LAC,CHO,19,away,JS,,24,miss3,0,J. Lamb,
350,4,8:08.0,78,70,LAC,CHO,0,home,DefReb,,,DefReb,,W. Johnson,
351,4,7:51.0,78,70,LAC,CHO,17,home,JS,,25,miss3,0,J. Crawford,
352,4,7:51.0,78,70,LAC,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
353,4,7:49.0,78,70,LAC,CHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Prigioni,J. Lin
354,4,7:49.0,78,70,LAC,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
355,4,7:34.0,78,70,LAC,CHO,15,away,JS,,17,miss2,0,J. Lamb,
356,4,7:33.0,78,70,LAC,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
357,4,7:28.0,78,72,LAC,CHO,5,away,JS,,6,make2,2,J. Lamb,
358,4,7:16.0,78,72,LAC,CHO,12,home,DK,block,0,miss2,0,C. Aldrich,M. Williams
359,4,7:11.0,78,72,LAC,CHO,5,home,OffReb,,,OffReb,,C. Aldrich,
360,4,7:08.0,80,72,LAC,CHO,3,home,LU,,1,make2,2,C. Aldrich,
361,4,7:01.0,80,72,LAC,CHO,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lamb,P. Prigioni
362,4,7:01.0,80,72,LAC,CHO,0,away,OffensiveFoul,,,turnover,,J. Lamb,
363,4,7:01.0,80,72,LAC,CHO,0,home,Sub,,,,,D. Jordan,C. Aldrich
364,4,7:01.0,80,72,LAC,CHO,0,home,Sub,,,,,C. Paul,P. Prigioni
365,4,6:48.0,80,72,LAC,CHO,13,home,JS,,7,miss2,0,J. Crawford,
366,4,6:45.0,80,72,LAC,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
367,4,6:32.0,80,74,LAC,CHO,13,away,JS,,13,make2,2,J. Lin,
368,4,6:16.0,82,74,LAC,CHO,16,home,LU,,1,make2,2,A. Rivers,
369,4,5:57.0,82,74,LAC,CHO,19,away,JS,,24,miss3,0,M. Williams,
370,4,5:56.0,82,74,LAC,CHO,1,home,DefReb,,,DefReb,,C. Paul,
371,4,5:47.0,82,74,LAC,CHO,9,home,JS,,18,miss2,0,C. Paul,
372,4,5:47.0,82,74,LAC,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
373,4,5:37.0,82,74,LAC,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,C. Zeller
374,4,5:37.0,82,74,LAC,CHO,0,away,Timeout,,,,,,
375,4,5:37.0,82,74,LAC,CHO,0,home,Sub,,,,,J. Redick,A. Rivers
376,4,5:37.0,82,74,LAC,CHO,0,home,Sub,,,,,L. Mbah a Moute,W. Johnson
377,4,5:37.0,82,74,LAC,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
378,4,5:37.0,82,74,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
379,4,5:37.0,82,75,LAC,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
380,4,5:25.0,82,75,LAC,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Redick
381,4,5:25.0,83,75,LAC,CHO,0,home,FreeThrow,,,make1,1,J. Redick,
382,4,5:25.0,84,75,LAC,CHO,0,home,FreeThrow,,,make1,1,J. Redick,
383,4,5:08.0,84,75,LAC,CHO,17,away,JS,,24,miss3,0,J. Lamb,
384,4,5:08.0,84,75,LAC,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
385,4,4:57.0,84,75,LAC,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Redick
386,4,4:43.0,84,75,LAC,CHO,14,home,LostBall,steal,,turnover,,C. Paul,J. Lin
387,4,4:32.0,84,75,LAC,CHO,11,away,JS,,18,miss2,0,K. Walker,
388,4,4:30.0,84,75,LAC,CHO,2,home,DefReb,,,DefReb,,C. Paul,
389,4,4:19.0,86,75,LAC,CHO,11,home,JS,assist,19,make2,2,J. Redick,C. Paul
390,4,4:19.0,86,75,LAC,CHO,0,away,Timeout,,,,,,
391,4,4:04.0,86,77,LAC,CHO,15,away,JS,,17,make2,2,J. Lamb,
392,4,3:49.0,88,77,LAC,CHO,15,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
393,4,3:22.0,88,79,LAC,CHO,27,away,LU,,1,make2,2,K. Walker,
394,4,3:03.0,91,79,LAC,CHO,19,home,JS,assist,23,make3,3,J. Crawford,D. Jordan
395,4,2:46.0,91,79,LAC,CHO,17,away,JS,,19,miss2,0,J. Lamb,
396,4,2:46.0,91,79,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
397,4,2:46.0,91,79,LAC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,C. Zeller
398,4,2:46.0,91,79,LAC,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
399,4,2:46.0,91,79,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
400,4,2:46.0,91,80,LAC,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
401,4,2:38.0,91,80,LAC,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Redick
402,4,2:27.0,93,80,LAC,CHO,11,home,JS,,15,make2,2,C. Paul,
403,4,2:12.0,93,80,LAC,CHO,15,away,LostBall,steal,,turnover,,J. Lin,C. Paul
404,4,1:53.0,93,80,LAC,CHO,19,home,JS,,15,miss2,0,J. Crawford,
405,4,1:52.0,93,80,LAC,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
406,4,1:45.0,93,80,LAC,CHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,J. Redick
407,4,1:45.0,93,80,LAC,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
408,4,1:35.0,93,80,LAC,CHO,10,home,LU,block,1,miss2,0,J. Redick,J. Lamb
409,4,1:34.0,93,80,LAC,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
410,4,1:24.0,93,80,LAC,CHO,10,away,LU,,1,miss2,0,K. Walker,
411,4,1:24.0,93,80,LAC,CHO,0,home,DefReb,,,DefReb,,Team,
412,4,1:24.0,93,80,LAC,CHO,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
413,4,1:01.0,95,80,LAC,CHO,23,home,JS,,21,make2,2,C. Paul,
414,4,0:53.0,95,80,LAC,CHO,8,away,JS,,24,miss3,0,K. Walker,
415,4,0:53.0,95,80,LAC,CHO,0,home,DefReb,,,DefReb,,C. Paul,
416,4,0:37.0,97,80,LAC,CHO,16,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
417,4,0:25.0,97,80,LAC,CHO,12,away,JS,,19,miss2,0,C. Zeller,
418,4,0:23.0,97,80,LAC,CHO,2,away,OffReb,,,OffReb,,M. Williams,
419,4,0:20.0,97,83,LAC,CHO,3,away,JS,assist,25,make3,3,J. Lin,M. Williams
