,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:46.0,6,4,PHI,HOU,12,home,LU,assist,3,make2,2,C. Brewer,W. Chandler
27,1,9:29.0,6,4,PHI,HOU,17,away,bad pass,steal,,turnover,,J. Harden,J. Redick
28,1,9:22.0,6,4,PHI,HOU,7,home,LU,,2,miss2,0,C. Brewer,
29,1,9:18.0,6,4,PHI,HOU,4,away,DefReb,,,DefReb,,J. Harden,
30,1,9:05.0,6,4,PHI,HOU,13,away,JS,block,26,miss3,0,J. Harden,B. Simmons
31,1,8:56.0,6,4,PHI,HOU,9,home,DefReb,,,DefReb,,W. Chandler,
32,1,8:50.0,6,4,PHI,HOU,6,home,JS,,26,miss3,0,J. Redick,
33,1,8:49.0,6,4,PHI,HOU,1,away,DefReb,,,DefReb,,A. Rivers,
34,1,8:42.0,6,4,PHI,HOU,7,away,JS,,26,miss3,0,A. Rivers,
35,1,8:40.0,6,4,PHI,HOU,2,home,DefReb,,,DefReb,,J. Embiid,
36,1,8:29.0,6,4,PHI,HOU,11,home,JS,,7,miss2,0,B. Simmons,
37,1,8:27.0,6,4,PHI,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
38,1,8:23.0,6,4,PHI,HOU,4,away,LU,block,3,miss2,0,E. Gordon,J. Embiid
39,1,8:20.0,6,4,PHI,HOU,3,home,DefReb,,,DefReb,,W. Chandler,
40,1,8:19.0,6,4,PHI,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Embiid
41,1,8:19.0,7,4,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
42,1,8:19.0,8,4,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
43,1,8:06.0,8,7,PHI,HOU,13,away,JS,assist,26,make3,3,E. Gordon,J. Harden
44,1,7:44.0,8,7,PHI,HOU,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Embiid
45,1,7:34.0,8,7,PHI,HOU,10,home,HS,,4,miss2,0,B. Simmons,
46,1,7:32.0,8,7,PHI,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
47,1,7:27.0,8,9,PHI,HOU,5,away,LU,,2,make2,2,J. Harden,
48,1,7:15.0,10,9,PHI,HOU,12,home,JS,,18,make2,2,J. Redick,
49,1,6:59.0,10,9,PHI,HOU,16,away,JS,,25,miss3,0,A. Rivers,
50,1,6:53.0,10,9,PHI,HOU,6,away,OffReb,,,OffReb,,P. Tucker,
51,1,6:49.0,10,12,PHI,HOU,4,away,JS,assist,26,make3,3,E. Gordon,P. Tucker
52,1,6:44.0,10,12,PHI,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Redick
53,1,6:44.0,10,12,PHI,HOU,0,home,Timeout,,,,,,
54,1,6:44.0,10,12,PHI,HOU,0,away,Sub,,,,,K. Faried,N. Hilário
55,1,6:44.0,10,12,PHI,HOU,0,home,Sub,,,,,J. Bolden,C. Brewer
56,1,6:44.0,10,12,PHI,HOU,0,home,Sub,,,,,T. McConnell,J. Embiid
57,1,6:44.0,10,12,PHI,HOU,0,home,Sub,,,,,L. Shamet,J. Redick
58,1,6:28.0,10,12,PHI,HOU,16,home,JS,,9,miss2,0,L. Shamet,
59,1,6:24.0,10,12,PHI,HOU,4,away,DefReb,,,DefReb,,K. Faried,
60,1,6:12.0,10,14,PHI,HOU,12,away,DK,assist,1,make2,2,K. Faried,A. Rivers
61,1,6:12.0,10,14,PHI,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,K. Faried,
62,1,6:12.0,11,14,PHI,HOU,0,home,FreeThrow,,,make1,1,L. Shamet makes technical free throw,
63,1,6:12.0,11,14,PHI,HOU,0,away,Sub,,,,,J. Ennis,E. Gordon
64,1,6:12.0,11,14,PHI,HOU,0,away,Sub,,,,,G. Green,A. Rivers
65,1,6:02.0,11,14,PHI,HOU,10,home,bad pass,steal,,turnover,,L. Shamet,P. Tucker
66,1,5:56.0,11,14,PHI,HOU,6,away,LU,block,3,miss2,0,J. Harden,J. Bolden
67,1,5:50.0,11,14,PHI,HOU,6,away,OffReb,,,OffReb,,J. Harden,
68,1,5:49.0,11,16,PHI,HOU,1,away,LU,,2,make2,2,J. Harden,
69,1,5:42.0,13,16,PHI,HOU,7,home,LU,assist,1,make2,2,T. McConnell,B. Simmons
70,1,5:28.0,13,16,PHI,HOU,14,away,LU,block,3,miss2,0,J. Harden,J. Bolden
71,1,5:24.0,13,16,PHI,HOU,4,home,DefReb,,,DefReb,,W. Chandler,
72,1,5:21.0,15,16,PHI,HOU,3,home,JS,,7,make2,2,W. Chandler,
73,1,5:04.0,15,16,PHI,HOU,17,away,JS,,26,miss3,0,G. Green,
74,1,5:02.0,15,16,PHI,HOU,2,home,DefReb,,,DefReb,,J. Bolden,
75,1,4:57.0,15,16,PHI,HOU,5,home,bad pass,steal,,turnover,,T. McConnell,P. Tucker
76,1,4:53.0,15,18,PHI,HOU,4,away,LU,,1,make2,2,P. Tucker,
77,1,4:25.0,17,18,PHI,HOU,28,home,JS,assist,12,make2,2,T. McConnell,W. Chandler
78,1,4:08.0,17,18,PHI,HOU,17,away,lost ball,steal,,turnover,,J. Harden,T. McConnell
79,1,4:08.0,17,18,PHI,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,T. McConnell
80,1,4:06.0,17,18,PHI,HOU,2,home,JS,,23,miss3,0,L. Shamet,
81,1,4:02.0,17,18,PHI,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
82,1,3:53.0,17,21,PHI,HOU,9,away,JS,,26,make3,3,J. Harden,
83,1,3:32.0,17,21,PHI,HOU,21,home,HS,,6,miss2,0,B. Simmons,
84,1,3:28.0,17,21,PHI,HOU,4,home,OffReb,,,OffReb,,J. Bolden,
85,1,3:25.0,20,21,PHI,HOU,3,home,JS,assist,25,make3,3,L. Shamet,J. Bolden
86,1,3:17.0,20,21,PHI,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Harden
87,1,3:17.0,20,21,PHI,HOU,0,home,Sub,,,,,J. Embiid,J. Bolden
88,1,3:17.0,20,21,PHI,HOU,0,home,Sub,,,,,F. Korkmaz,W. Chandler
89,1,3:17.0,20,21,PHI,HOU,0,home,Sub,,,,,M. Muscala,L. Shamet
90,1,3:17.0,20,21,PHI,HOU,0,home,Sub,,,,,J. Redick,B. Simmons
91,1,3:01.0,20,24,PHI,HOU,16,away,JS,,25,make3,3,J. Harden,
92,1,2:47.0,20,24,PHI,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Embiid
93,1,2:47.0,20,24,PHI,HOU,0,away,Timeout,,,,,,
94,1,2:47.0,20,24,PHI,HOU,0,away,Sub,,,,,E. Gordon,P. Tucker
95,1,2:47.0,21,24,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
96,1,2:47.0,22,24,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
97,1,2:32.0,22,24,PHI,HOU,15,away,BadPass,,,turnover,,E. Gordon,
98,1,2:17.0,24,24,PHI,HOU,15,home,LU,,2,make2,2,J. Embiid,
99,1,2:17.0,24,24,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Embiid
100,1,2:17.0,24,24,PHI,HOU,0,home,FreeThrow,,,make1,0,J. Embiid,
101,1,2:14.0,24,24,PHI,HOU,3,away,DefReb,,,DefReb,,G. Green,
102,1,2:05.0,24,24,PHI,HOU,9,away,JS,block,27,miss3,0,E. Gordon,T. McConnell
103,1,1:59.0,24,24,PHI,HOU,6,home,DefReb,,,DefReb,,J. Embiid,
104,1,1:51.0,24,24,PHI,HOU,8,home,JS,,18,miss2,0,T. McConnell,
105,1,1:49.0,24,24,PHI,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
106,1,1:38.0,24,24,PHI,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Harden
107,1,1:38.0,24,24,PHI,HOU,0,away,Sub,,,,,A. Rivers,J. Harden
108,1,1:28.0,24,24,PHI,HOU,10,away,JS,,26,miss3,0,G. Green,
109,1,1:23.0,24,24,PHI,HOU,5,home,DefReb,,,DefReb,,J. Embiid,
110,1,1:14.0,26,24,PHI,HOU,9,home,LU,,3,make2,2,J. Embiid,
111,1,1:06.0,26,24,PHI,HOU,8,away,JS,,26,miss3,0,E. Gordon,
112,1,1:02.0,26,24,PHI,HOU,4,home,DefReb,,,DefReb,,J. Embiid,
113,1,0:56.0,28,24,PHI,HOU,6,home,JS,assist,6,make2,2,J. Embiid,T. McConnell
114,1,0:37.0,28,24,PHI,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,E. Gordon
115,1,0:37.0,28,24,PHI,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
116,1,0:37.0,28,24,PHI,HOU,0,away,OffReb,,,OffReb,,Team,
117,1,0:37.0,28,25,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
118,1,0:37.0,28,25,PHI,HOU,0,away,Sub,,,,,N. Hilário,K. Faried
119,1,0:37.0,28,26,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
120,1,0:18.0,28,26,PHI,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Embiid
121,1,0:18.0,29,26,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
122,1,0:18.0,30,26,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
123,1,0:02.0,30,26,PHI,HOU,16,away,lost ball,steal,,turnover,,J. Ennis,J. Embiid
124,2,11:42.0,30,26,PHI,HOU,18,away,JS,,3,miss2,0,E. Gordon,
125,2,11:39.0,30,26,PHI,HOU,3,home,DefReb,,,DefReb,,J. Embiid,
126,2,11:27.0,32,26,PHI,HOU,12,home,JS,assist,9,make2,2,T. McConnell,J. Embiid
127,2,11:14.0,32,26,PHI,HOU,13,away,JS,,27,miss3,0,A. Rivers,
128,2,11:10.0,32,26,PHI,HOU,4,home,DefReb,,,DefReb,,W. Chandler,
129,2,10:57.0,34,26,PHI,HOU,13,home,LU,,4,make2,2,J. Embiid,
130,2,10:44.0,34,26,PHI,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,N. Hilário
131,2,10:35.0,34,28,PHI,HOU,9,away,LU,assist,2,make2,2,G. Green,A. Rivers
132,2,10:20.0,36,28,PHI,HOU,15,home,LU,assist,2,make2,2,L. Shamet,J. Embiid
133,2,10:01.0,36,30,PHI,HOU,19,away,LU,assist,0,make2,2,N. Hilário,E. Gordon
134,2,9:40.0,36,30,PHI,HOU,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Embiid
135,2,9:40.0,36,30,PHI,HOU,0,away,Sub,,,,,K. Faried,N. Hilário
136,2,9:27.0,36,30,PHI,HOU,13,home,Traveling,,,turnover,,J. Embiid,
137,2,9:13.0,36,30,PHI,HOU,14,away,JS,,26,miss3,0,J. Ennis,
138,2,9:10.0,36,30,PHI,HOU,3,home,DefReb,,,DefReb,,W. Chandler,
139,2,9:01.0,36,30,PHI,HOU,9,home,JS,,9,miss2,0,T. McConnell,
140,2,8:58.0,36,30,PHI,HOU,3,home,OffReb,,,OffReb,,M. Muscala,
141,2,8:53.0,36,30,PHI,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Embiid
142,2,8:53.0,36,30,PHI,HOU,0,home,FreeThrow,,,make1,0,J. Embiid,
143,2,8:53.0,36,30,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
144,2,8:53.0,36,30,PHI,HOU,0,home,Sub,,,,,B. Simmons,T. McConnell
145,2,8:53.0,37,30,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
146,2,8:39.0,37,32,PHI,HOU,14,away,LU,assist,1,make2,2,K. Faried,A. Rivers
147,2,8:27.0,39,32,PHI,HOU,12,home,LU,,3,make2,2,J. Embiid,
148,2,8:27.0,39,32,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Embiid
149,2,8:27.0,39,32,PHI,HOU,0,away,Sub,,,,,J. Harden,J. Ennis
150,2,8:27.0,39,32,PHI,HOU,0,away,Sub,,,,,P. Tucker,A. Rivers
151,2,8:27.0,39,32,PHI,HOU,0,home,Sub,,,,,C. Brewer,M. Muscala
152,2,8:27.0,39,32,PHI,HOU,0,home,Sub,,,,,J. Redick,L. Shamet
153,2,8:27.0,40,32,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
154,2,8:09.0,40,32,PHI,HOU,18,away,JS,,26,miss3,0,J. Harden,
155,2,8:06.0,40,32,PHI,HOU,3,home,DefReb,,,DefReb,,C. Brewer,
156,2,8:02.0,40,32,PHI,HOU,4,home,Traveling,,,turnover,,C. Brewer,
157,2,8:02.0,40,32,PHI,HOU,0,home,Sub,,,,,J. Bolden,J. Embiid
158,2,7:38.0,40,34,PHI,HOU,24,away,DK,assist,0,make2,2,K. Faried,J. Harden
159,2,7:17.0,42,34,PHI,HOU,21,home,JS,,8,make2,2,W. Chandler,
160,2,6:57.0,42,34,PHI,HOU,20,away,LU,,5,miss2,0,J. Harden,
161,2,6:55.0,42,34,PHI,HOU,2,away,OffReb,,,OffReb,,J. Harden,
162,2,6:54.0,42,34,PHI,HOU,1,away,LU,block,3,miss2,0,J. Harden,J. Bolden
163,2,6:51.0,42,34,PHI,HOU,3,home,DefReb,,,DefReb,,J. Redick,
164,2,6:51.0,44,34,PHI,HOU,0,home,LU,,2,make2,2,B. Simmons,
165,2,6:51.0,44,34,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,B. Simmons
166,2,6:51.0,44,34,PHI,HOU,0,home,Timeout,,,,,,
167,2,6:51.0,44,34,PHI,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
168,2,6:51.0,45,34,PHI,HOU,0,home,FreeThrow,,,make1,1,B. Simmons,
169,2,6:30.0,45,37,PHI,HOU,21,away,JS,,25,make3,3,J. Harden,
170,2,6:10.0,48,37,PHI,HOU,20,home,JS,assist,23,make3,3,W. Chandler,J. Redick
171,2,5:52.0,48,39,PHI,HOU,18,away,JS,,7,make2,2,J. Harden,
172,2,5:41.0,48,39,PHI,HOU,11,home,LU,,3,miss2,0,B. Simmons,
173,2,5:39.0,48,39,PHI,HOU,2,away,DefReb,,,DefReb,,K. Faried,
174,2,5:35.0,48,41,PHI,HOU,4,away,LU,,2,make2,2,J. Harden,
175,2,5:25.0,48,41,PHI,HOU,10,home,JS,,26,miss3,0,J. Bolden,
176,2,5:21.0,48,41,PHI,HOU,4,home,OffReb,,,OffReb,,J. Redick,
177,2,5:18.0,48,41,PHI,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Redick
178,2,5:18.0,49,41,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Redick,
179,2,5:18.0,50,41,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Redick,
180,2,5:02.0,50,41,PHI,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,K. Faried
181,2,5:02.0,50,41,PHI,HOU,0,away,FreeThrow,,,make1,0,K. Faried,
182,2,5:02.0,50,41,PHI,HOU,0,away,OffReb,,,OffReb,,Team,
183,2,5:02.0,50,42,PHI,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
184,2,4:51.0,50,42,PHI,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Redick
185,2,4:51.0,51,42,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Redick,
186,2,4:51.0,51,42,PHI,HOU,0,away,Sub,,,,,G. Clark,K. Faried
187,2,4:51.0,52,42,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Redick,
188,2,4:27.0,52,42,PHI,HOU,24,away,JS,,25,miss3,0,G. Green,
189,2,4:25.0,52,42,PHI,HOU,2,home,DefReb,,,DefReb,,J. Bolden,
190,2,4:12.0,54,42,PHI,HOU,13,home,LU,,3,make2,2,J. Redick,
191,2,3:59.0,54,42,PHI,HOU,13,away,JS,,26,miss3,0,G. Clark,
192,2,3:57.0,54,42,PHI,HOU,2,home,DefReb,,,DefReb,,J. Bolden,
193,2,3:43.0,56,42,PHI,HOU,14,home,JS,assist,20,make2,2,J. Redick,B. Simmons
194,2,3:34.0,56,42,PHI,HOU,9,away,LU,block,5,miss2,0,A. Rivers,J. Redick
195,2,3:34.0,56,42,PHI,HOU,0,home,DefReb,,,DefReb,,Team,
196,2,3:34.0,56,42,PHI,HOU,0,away,Sub,,,,,E. Gordon,G. Green
197,2,3:34.0,56,42,PHI,HOU,0,home,Sub,,,,,J. Embiid,J. Bolden
198,2,3:34.0,56,42,PHI,HOU,0,home,Sub,,,,,M. Muscala,W. Chandler
199,2,3:25.0,59,42,PHI,HOU,9,home,JS,assist,29,make3,3,J. Redick,B. Simmons
200,2,3:25.0,59,42,PHI,HOU,0,away,Timeout,,,,,,
201,2,3:25.0,59,42,PHI,HOU,0,away,Sub,,,,,J. Ennis,G. Clark
202,2,3:10.0,59,45,PHI,HOU,15,away,JS,,26,make3,3,J. Harden,
203,2,2:54.0,59,45,PHI,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Embiid
204,2,2:54.0,60,45,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
205,2,2:54.0,61,45,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
206,2,2:45.0,61,45,PHI,HOU,9,away,LU,block,5,miss2,0,E. Gordon,J. Embiid
207,2,2:41.0,61,45,PHI,HOU,4,away,OffReb,,,OffReb,,J. Ennis,
208,2,2:40.0,61,45,PHI,HOU,1,away,JS,,4,miss2,0,J. Ennis,
209,2,2:38.0,61,45,PHI,HOU,2,home,DefReb,,,DefReb,,J. Embiid,
210,2,2:36.0,61,45,PHI,HOU,2,home,OutOfBoundsLB,,,turnover,,C. Brewer,
211,2,2:26.0,61,47,PHI,HOU,10,away,LU,,1,make2,2,J. Harden,
212,2,2:26.0,61,47,PHI,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Harden
213,2,2:26.0,61,48,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
214,2,2:12.0,61,48,PHI,HOU,14,home,JS,,23,miss3,0,M. Muscala,
215,2,2:09.0,61,48,PHI,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
216,2,2:03.0,61,50,PHI,HOU,6,away,DK,,1,make2,2,J. Harden,
217,2,1:41.0,61,50,PHI,HOU,22,home,LU,block,3,miss2,0,J. Embiid,P. Tucker
218,2,1:38.0,61,50,PHI,HOU,3,home,OffReb,,,OffReb,,Team,
219,2,1:33.0,61,50,PHI,HOU,5,home,JS,,26,miss3,0,J. Redick,
220,2,1:28.0,61,50,PHI,HOU,5,away,DefReb,,,DefReb,,J. Harden,
221,2,1:22.0,61,50,PHI,HOU,6,away,JS,,24,miss3,0,P. Tucker,
222,2,1:19.0,61,50,PHI,HOU,3,home,DefReb,,,DefReb,,B. Simmons,
223,2,1:02.0,61,50,PHI,HOU,17,home,JS,,26,miss3,0,M. Muscala,
224,2,0:58.0,61,50,PHI,HOU,4,away,DefReb,,,DefReb,,J. Ennis,
225,2,0:53.0,61,50,PHI,HOU,5,away,LU,block,3,miss2,0,J. Harden,M. Muscala
226,2,0:50.0,61,50,PHI,HOU,3,home,DefReb,,,DefReb,,B. Simmons,
227,2,0:46.0,61,50,PHI,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Embiid
228,2,0:46.0,62,50,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
229,2,0:46.0,63,50,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
230,2,0:38.0,63,50,PHI,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,J. Harden
231,2,0:38.0,63,50,PHI,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
232,2,0:38.0,63,50,PHI,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Harden,
233,2,0:34.0,63,50,PHI,HOU,4,away,JS,,24,miss3,0,J. Harden,
234,2,0:29.0,63,50,PHI,HOU,5,home,DefReb,,,DefReb,,B. Simmons,
235,2,0:29.0,65,50,PHI,HOU,0,home,DK,assist,1,make2,2,C. Brewer,B. Simmons
236,2,0:29.0,65,50,PHI,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,C. Brewer
237,2,0:29.0,65,50,PHI,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
238,2,0:11.0,65,50,PHI,HOU,18,home,bad pass,steal,,turnover,,J. Redick,J. Ennis
239,2,0:06.0,65,50,PHI,HOU,5,away,LU,block,4,miss2,0,J. Harden,J. Embiid
240,2,0:03.0,65,50,PHI,HOU,3,home,DefReb,,,DefReb,,C. Brewer,
241,2,0:00.0,65,50,PHI,HOU,3,home,JS,,23,miss2,0,C. Brewer,
242,2,0:00.0,65,50,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
243,3,12:00.0,65,50,PHI,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,M. D'Antoni,
244,3,12:00.0,66,50,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
245,3,11:42.0,66,50,PHI,HOU,18,away,JS,,24,miss3,0,J. Harden,
246,3,11:39.0,66,50,PHI,HOU,3,home,DefReb,,,DefReb,,W. Chandler,
247,3,11:28.0,68,50,PHI,HOU,11,home,LU,,1,make2,2,J. Embiid,
248,3,11:28.0,68,50,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Embiid
249,3,11:28.0,68,50,PHI,HOU,0,home,FreeThrow,,,make1,0,J. Embiid,
250,3,11:26.0,68,50,PHI,HOU,2,away,DefReb,,,DefReb,,J. Harden,
251,3,11:18.0,68,50,PHI,HOU,8,away,JS,,26,miss3,0,E. Gordon,
252,3,11:15.0,68,50,PHI,HOU,3,home,DefReb,,,DefReb,,W. Chandler,
253,3,11:02.0,68,50,PHI,HOU,13,home,lost ball,steal,,turnover,,W. Chandler,J. Harden
254,3,10:51.0,68,50,PHI,HOU,11,away,LU,,0,miss2,0,J. Ennis,
255,3,10:46.0,68,50,PHI,HOU,5,home,DefReb,,,DefReb,,W. Chandler,
256,3,10:40.0,68,50,PHI,HOU,6,home,JS,,26,miss3,0,J. Redick,
257,3,10:37.0,68,50,PHI,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
258,3,10:26.0,68,50,PHI,HOU,11,away,LU,,2,miss2,0,E. Gordon,
259,3,10:24.0,68,50,PHI,HOU,2,home,DefReb,,,DefReb,,B. Simmons,
260,3,10:20.0,70,50,PHI,HOU,4,home,LU,,1,make2,2,B. Simmons,
261,3,9:56.0,70,50,PHI,HOU,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Harden
262,3,9:56.0,70,51,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
263,3,9:56.0,70,52,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
264,3,9:48.0,70,52,PHI,HOU,8,home,bad pass,steal,,turnover,,B. Simmons,P. Tucker
265,3,9:42.0,70,52,PHI,HOU,6,away,bad pass,steal,,turnover,,J. Harden,B. Simmons
266,3,9:42.0,72,52,PHI,HOU,0,home,LU,,0,make2,2,B. Simmons,
267,3,9:42.0,72,52,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,B. Simmons
268,3,9:42.0,73,52,PHI,HOU,0,home,FreeThrow,,,make1,1,B. Simmons,
269,3,9:30.0,73,52,PHI,HOU,12,away,LU,,1,miss2,0,J. Ennis,
270,3,9:28.0,73,52,PHI,HOU,2,home,DefReb,,,DefReb,,J. Embiid,
271,3,9:23.0,73,52,PHI,HOU,5,home,JS,,7,miss2,0,B. Simmons,
272,3,9:21.0,73,52,PHI,HOU,2,home,OffReb,,,OffReb,,J. Embiid,
273,3,9:19.0,73,52,PHI,HOU,2,home,lost ball,steal,,turnover,,J. Embiid,J. Ennis
274,3,9:08.0,73,52,PHI,HOU,11,away,JS,,27,miss3,0,J. Harden,
275,3,9:04.0,73,52,PHI,HOU,4,home,DefReb,,,DefReb,,W. Chandler,
276,3,8:43.0,73,52,PHI,HOU,21,home,bad pass,steal,,turnover,,C. Brewer,P. Tucker
277,3,8:38.0,73,52,PHI,HOU,5,away,JS,,26,miss3,0,A. Rivers,
278,3,8:34.0,73,52,PHI,HOU,4,home,DefReb,,,DefReb,,J. Embiid,
279,3,8:19.0,75,52,PHI,HOU,15,home,LU,,2,make2,2,J. Redick,
