,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,7:00.0,47,26,SAS,MIN,0,home,Sub,,,,,D. Bertāns,R. Gay
153,2,7:00.0,47,27,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
154,2,6:47.0,49,27,SAS,MIN,13,home,JS,assist,19,make2,2,B. Forbes,L. Aldridge
155,2,6:30.0,49,29,SAS,MIN,17,away,HS,assist,8,make2,2,K. Towns,D. Šarić
156,2,6:22.0,49,29,SAS,MIN,8,home,OutOfBoundsLB,,,turnover,,D. DeRozan,
157,2,6:11.0,49,29,SAS,MIN,11,away,LU,,6,miss2,0,D. Rose,
158,2,6:09.0,49,29,SAS,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
159,2,6:04.0,49,29,SAS,MIN,5,home,JS,,23,miss3,0,D. Bertāns,
160,2,6:01.0,49,29,SAS,MIN,3,away,DefReb,,,DefReb,,R. Covington,
161,2,5:56.0,49,29,SAS,MIN,5,away,OutOfBoundsLB,,,turnover,,R. Covington,
162,2,5:33.0,51,29,SAS,MIN,23,home,JS,assist,18,make2,2,D. DeRozan,D. Bertāns
163,2,5:21.0,51,31,SAS,MIN,12,away,LU,assist,4,make2,2,K. Towns,T. Jones
164,2,5:20.0,51,31,SAS,MIN,1,home,Timeout,,,,,,
165,2,5:20.0,51,31,SAS,MIN,0,away,Sub,,,,,A. Wiggins,R. Covington
166,2,5:20.0,51,31,SAS,MIN,0,home,Sub,,,,,P. Mills,M. Belinelli
167,2,5:20.0,51,31,SAS,MIN,0,home,Sub,,,,,D. White,B. Forbes
168,2,5:05.0,51,31,SAS,MIN,15,home,LU,,5,miss2,0,P. Mills,
169,2,5:02.0,51,31,SAS,MIN,3,home,OffReb,,,OffReb,,L. Aldridge,
170,2,5:02.0,51,31,SAS,MIN,0,home,LU,,1,miss2,0,L. Aldridge,
171,2,5:01.0,51,31,SAS,MIN,1,home,OffReb,,,OffReb,,L. Aldridge,
172,2,4:59.0,53,31,SAS,MIN,2,home,LU,,1,make2,2,L. Aldridge,
173,2,4:46.0,53,33,SAS,MIN,13,away,LU,assist,7,make2,2,D. Šarić,D. Rose
174,2,4:46.0,53,33,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Šarić
175,2,4:46.0,53,34,SAS,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
176,2,4:28.0,53,34,SAS,MIN,18,home,JS,,27,miss3,0,P. Mills,
177,2,4:25.0,53,34,SAS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
178,2,4:14.0,53,34,SAS,MIN,11,away,HS,,5,miss2,0,D. Šarić,
179,2,4:12.0,53,34,SAS,MIN,2,home,DefReb,,,DefReb,,D. Bertāns,
180,2,4:07.0,56,34,SAS,MIN,5,home,JS,assist,26,make3,3,D. Bertāns,D. DeRozan
181,2,3:54.0,56,34,SAS,MIN,13,away,JS,,14,miss2,0,D. Rose,
182,2,3:51.0,56,34,SAS,MIN,3,home,DefReb,,,DefReb,,D. White,
183,2,3:47.0,58,34,SAS,MIN,4,home,LU,assist,5,make2,2,L. Aldridge,D. DeRozan
184,2,3:40.0,58,34,SAS,MIN,7,away,Timeout,,,,,,
185,2,3:40.0,58,34,SAS,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
186,2,3:40.0,58,34,SAS,MIN,0,home,Sub,,,,,M. Belinelli,D. White
187,2,3:36.0,58,34,SAS,MIN,4,away,bad pass,steal,,turnover,,A. Wiggins,P. Mills
188,2,3:36.0,58,34,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. DeRozan
189,2,3:36.0,59,34,SAS,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
190,2,3:36.0,59,34,SAS,MIN,0,home,Sub,,,,,J. Poeltl,D. Bertāns
191,2,3:36.0,60,34,SAS,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
192,2,3:17.0,60,34,SAS,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Wiggins
193,2,3:17.0,60,35,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
194,2,3:17.0,60,36,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
195,2,3:00.0,60,36,SAS,MIN,17,home,LU,,4,miss2,0,J. Poeltl,
196,2,3:00.0,60,36,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
197,2,2:57.0,62,36,SAS,MIN,3,home,LU,assist,6,make2,2,D. DeRozan,M. Belinelli
198,2,2:46.0,62,36,SAS,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,T. Jones
199,2,2:46.0,62,37,SAS,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
200,2,2:46.0,62,38,SAS,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
201,2,2:35.0,62,38,SAS,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Aldridge
202,2,2:27.0,62,38,SAS,MIN,8,home,JS,,9,miss2,0,D. DeRozan,
203,2,2:26.0,62,38,SAS,MIN,1,home,OffReb,,,OffReb,,J. Poeltl,
204,2,2:26.0,62,38,SAS,MIN,0,home,LU,,1,miss2,0,J. Poeltl,
205,2,2:26.0,62,38,SAS,MIN,0,away,DefReb,,,DefReb,,Team,
206,2,2:11.0,62,38,SAS,MIN,15,away,JS,,27,miss3,0,A. Wiggins,
207,2,2:07.0,62,38,SAS,MIN,4,home,DefReb,,,DefReb,,L. Aldridge,
208,2,1:54.0,62,38,SAS,MIN,13,home,JS,,12,miss2,0,L. Aldridge,
209,2,1:51.0,62,38,SAS,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
210,2,1:45.0,62,38,SAS,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Wiggins
211,2,1:45.0,62,38,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
212,2,1:45.0,62,38,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
213,2,1:45.0,62,38,SAS,MIN,0,home,Sub,,,,,D. Bertāns,L. Aldridge
214,2,1:45.0,62,39,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
215,2,1:32.0,62,39,SAS,MIN,13,home,Traveling,,,turnover,,D. Bertāns,
216,2,1:19.0,62,39,SAS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Towns
217,2,1:19.0,62,39,SAS,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
218,2,1:19.0,62,39,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
219,2,1:19.0,62,39,SAS,MIN,0,away,Sub,,,,,J. Okogie,D. Rose
220,2,1:19.0,62,40,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
221,2,1:05.0,62,40,SAS,MIN,14,home,LU,,6,miss2,0,D. Bertāns,
222,2,1:03.0,62,40,SAS,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
223,2,0:57.0,62,42,SAS,MIN,6,away,LU,,5,make2,2,A. Wiggins,
224,2,0:40.0,62,42,SAS,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. DeRozan
225,2,0:40.0,62,42,SAS,MIN,0,home,FreeThrow,,,make1,0,D. DeRozan,
226,2,0:40.0,62,42,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
227,2,0:40.0,62,42,SAS,MIN,0,home,FreeThrow,,,make1,0,D. DeRozan,
228,2,0:37.0,62,42,SAS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
229,2,0:32.0,62,44,SAS,MIN,5,away,LU,,6,make2,2,T. Jones,
230,2,0:08.0,62,44,SAS,MIN,24,home,LU,,7,miss2,0,D. DeRozan,
231,2,0:06.0,62,44,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
232,2,0:00.0,62,44,SAS,MIN,6,away,LU,,7,miss2,0,K. Towns,
233,2,0:00.0,62,44,SAS,MIN,0,home,DefReb,,,DefReb,,D. Bertāns,
234,3,11:45.0,62,44,SAS,MIN,15,home,JS,,17,miss2,0,R. Gay,
235,3,11:41.0,62,44,SAS,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
236,3,11:29.0,62,44,SAS,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,T. Jones
237,3,11:18.0,62,44,SAS,MIN,11,away,DK,,7,miss2,0,K. Towns,
238,3,11:16.0,62,44,SAS,MIN,2,home,DefReb,,,DefReb,,D. DeRozan,
239,3,11:03.0,64,44,SAS,MIN,13,home,JS,,8,make2,2,R. Gay,
240,3,10:48.0,64,44,SAS,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Gibson
241,3,10:48.0,64,45,SAS,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
242,3,10:48.0,64,45,SAS,MIN,0,home,Sub,,,,,D. Bertāns,L. Aldridge
243,3,10:48.0,64,45,SAS,MIN,0,home,Sub,,,,,J. Poeltl,R. Gay
244,3,10:48.0,64,45,SAS,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
245,3,10:47.0,64,45,SAS,MIN,1,home,DefReb,,,DefReb,,D. DeRozan,
246,3,10:38.0,64,45,SAS,MIN,9,home,JS,,17,miss2,0,B. Forbes,
247,3,10:35.0,64,45,SAS,MIN,3,away,DefReb,,,DefReb,,R. Covington,
248,3,10:31.0,64,45,SAS,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,T. Gibson
249,3,10:21.0,64,45,SAS,MIN,10,away,JS,,29,miss3,0,A. Wiggins,
250,3,10:17.0,64,45,SAS,MIN,4,home,DefReb,,,DefReb,,J. Poeltl,
251,3,10:08.0,67,45,SAS,MIN,9,home,JS,assist,25,make3,3,D. Bertāns,D. DeRozan
252,3,10:01.0,67,45,SAS,MIN,7,away,lost ball,steal,,turnover,,K. Towns,D. White
253,3,9:55.0,69,45,SAS,MIN,6,home,JS,,7,make2,2,B. Forbes,
254,3,9:53.0,69,45,SAS,MIN,2,away,Timeout,,,,,,
255,3,9:36.0,69,45,SAS,MIN,17,away,BadPass,,,turnover,,T. Jones,
256,3,9:22.0,69,45,SAS,MIN,14,home,JS,,26,miss3,0,D. Bertāns,
257,3,9:19.0,69,45,SAS,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
258,3,9:13.0,69,45,SAS,MIN,6,away,JS,,26,miss3,0,K. Towns,
259,3,9:10.0,69,45,SAS,MIN,3,away,OffReb,,,OffReb,,R. Covington,
260,3,8:57.0,69,45,SAS,MIN,13,away,JS,,20,miss2,0,T. Jones,
261,3,8:54.0,69,45,SAS,MIN,3,home,DefReb,,,DefReb,,J. Poeltl,
262,3,8:46.0,71,45,SAS,MIN,8,home,JS,assist,13,make2,2,J. Poeltl,B. Forbes
263,3,8:34.0,71,47,SAS,MIN,12,away,LU,assist,6,make2,2,A. Wiggins,K. Towns
264,3,8:22.0,71,47,SAS,MIN,12,home,lost ball,steal,,turnover,,D. DeRozan,R. Covington
265,3,8:19.0,71,47,SAS,MIN,3,away,LU,,5,miss2,0,T. Jones,
266,3,8:13.0,71,47,SAS,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
267,3,8:13.0,71,49,SAS,MIN,0,away,DK,,1,make2,2,T. Gibson,
268,3,8:04.0,73,49,SAS,MIN,9,home,JS,assist,21,make2,2,D. DeRozan,D. White
269,3,7:46.0,73,51,SAS,MIN,18,away,JS,,18,make2,2,A. Wiggins,
270,3,7:28.0,75,51,SAS,MIN,18,home,LU,assist,4,make2,2,J. Poeltl,B. Forbes
271,3,7:21.0,75,53,SAS,MIN,7,away,JS,assist,18,make2,2,R. Covington,T. Jones
272,3,7:02.0,75,53,SAS,MIN,19,home,JS,,27,miss3,0,B. Forbes,
273,3,7:02.0,75,53,SAS,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
274,3,6:50.0,75,53,SAS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Towns
275,3,6:50.0,75,54,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
276,3,6:50.0,75,54,SAS,MIN,0,home,Sub,,,,,R. Gay,D. Bertāns
277,3,6:50.0,75,55,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
278,3,6:36.0,75,55,SAS,MIN,14,home,JS,,11,miss2,0,B. Forbes,
279,3,6:33.0,75,55,SAS,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
