,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:31.0,60,74,UTA,POR,23,home,LU,,2,make2,2,J. Crowder,
287,3,2:10.0,60,74,UTA,POR,21,away,JS,,26,miss3,0,S. Napier,
288,3,2:06.0,60,74,UTA,POR,4,home,DefReb,,,DefReb,,R. Gobert,
289,3,1:59.0,60,74,UTA,POR,7,home,JS,,15,miss2,0,J. Crowder,
290,3,1:57.0,60,74,UTA,POR,2,home,OffReb,,,OffReb,,R. O'Neale,
291,3,1:57.0,62,74,UTA,POR,0,home,LU,assist,1,make2,2,R. Gobert,R. O'Neale
292,3,1:57.0,62,74,UTA,POR,0,away,Timeout,,,,,,
293,3,1:57.0,62,74,UTA,POR,0,home,Sub,,,,,R. Rubio,R. Gobert
294,3,1:57.0,62,74,UTA,POR,0,home,Sub,,,,,D. Favors,D. Mitchell
295,3,1:57.0,62,74,UTA,POR,0,away,Sub,,,,,M. Harkless,E. Turner
296,3,1:43.0,62,74,UTA,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Lillard
297,3,1:43.0,62,75,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
298,3,1:43.0,62,76,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
299,3,1:26.0,62,76,UTA,POR,17,home,LU,,3,miss2,0,J. Crowder,
300,3,1:24.0,62,76,UTA,POR,2,away,DefReb,,,DefReb,,M. Harkless,
301,3,1:07.0,62,76,UTA,POR,17,away,JS,,22,miss3,0,M. Harkless,
302,3,1:03.0,62,76,UTA,POR,4,away,OffReb,,,OffReb,,E. Davis,
303,3,0:57.0,62,76,UTA,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Lillard
304,3,0:57.0,62,77,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
305,3,0:57.0,62,78,UTA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
306,3,0:51.0,62,78,UTA,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,R. Rubio
307,3,0:40.0,64,78,UTA,POR,11,home,LU,assist,2,make2,2,J. Jerebko,R. Rubio
308,3,0:35.0,64,78,UTA,POR,5,away,lost ball,steal,,turnover,,D. Lillard,D. Favors
309,3,0:30.0,64,78,UTA,POR,5,home,LU,,1,miss2,0,J. Crowder,
310,3,0:27.0,64,78,UTA,POR,3,home,OffReb,,,OffReb,,D. Favors,
311,3,0:23.0,64,78,UTA,POR,4,home,lost ball,steal,,turnover,,J. Crowder,M. Harkless
312,3,0:00.0,64,80,UTA,POR,23,away,JS,,16,make2,2,D. Lillard,
313,4,11:47.0,64,80,UTA,POR,13,away,JS,,26,miss3,0,Z. Collins,
314,4,11:44.0,64,80,UTA,POR,3,home,DefReb,,,DefReb,,D. Favors,
315,4,11:35.0,64,80,UTA,POR,9,home,JS,,17,miss2,0,D. Favors,
316,4,11:33.0,64,80,UTA,POR,2,away,DefReb,,,DefReb,,Z. Collins,
317,4,11:20.0,64,82,UTA,POR,13,away,DK,assist,3,make2,2,E. Davis,M. Harkless
318,4,11:07.0,66,82,UTA,POR,13,home,LU,,3,make2,2,R. Rubio,
319,4,10:47.0,66,84,UTA,POR,20,away,JS,,9,make2,2,C. McCollum,
320,4,10:37.0,66,84,UTA,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,R. Rubio
321,4,10:37.0,66,84,UTA,POR,0,away,Sub,,,,,E. Turner,M. Harkless
322,4,10:28.0,66,84,UTA,POR,9,home,LU,,4,miss2,0,D. Favors,
323,4,10:26.0,66,84,UTA,POR,2,away,DefReb,,,DefReb,,E. Davis,
324,4,10:20.0,66,84,UTA,POR,6,away,JS,,16,miss2,0,C. McCollum,
325,4,10:20.0,66,84,UTA,POR,0,home,DefReb,,,DefReb,,R. Rubio,
326,4,10:04.0,68,84,UTA,POR,16,home,JS,,15,make2,2,A. Burks,
327,4,9:44.0,68,84,UTA,POR,20,away,JS,,12,miss2,0,S. Napier,
328,4,9:41.0,68,84,UTA,POR,3,home,DefReb,,,DefReb,,A. Burks,
329,4,9:25.0,70,84,UTA,POR,16,home,JS,,4,make2,2,A. Burks,
330,4,9:00.0,70,84,UTA,POR,25,away,JS,,18,miss2,0,S. Napier,
331,4,8:57.0,70,84,UTA,POR,3,home,DefReb,,,DefReb,,J. Jerebko,
332,4,8:46.0,72,84,UTA,POR,11,home,LU,,2,make2,2,D. Favors,
333,4,8:46.0,72,84,UTA,POR,0,away,Timeout,,,,,,
334,4,8:46.0,72,84,UTA,POR,0,home,Sub,,,,,D. Mitchell,R. Rubio
335,4,8:46.0,72,84,UTA,POR,0,away,Sub,,,,,A. Aminu,S. Napier
336,4,8:46.0,72,84,UTA,POR,0,away,Sub,,,,,D. Lillard,Z. Collins
337,4,8:27.0,72,84,UTA,POR,19,away,JS,,3,miss2,0,E. Turner,
338,4,8:24.0,72,84,UTA,POR,3,home,DefReb,,,DefReb,,J. Jerebko,
339,4,8:07.0,72,84,UTA,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Ingles
340,4,8:03.0,72,84,UTA,POR,4,home,JS,,28,miss3,0,D. Mitchell,
341,4,8:01.0,72,84,UTA,POR,2,away,DefReb,,,DefReb,,E. Davis,
342,4,7:49.0,72,84,UTA,POR,12,away,LU,,2,miss2,0,D. Lillard,
343,4,7:47.0,72,84,UTA,POR,2,home,DefReb,,,DefReb,,D. Favors,
344,4,7:38.0,72,84,UTA,POR,9,home,JS,,26,miss3,0,A. Burks,
345,4,7:36.0,72,84,UTA,POR,2,away,DefReb,,,DefReb,,D. Lillard,
346,4,7:16.0,72,84,UTA,POR,20,away,LU,,6,miss2,0,C. McCollum,
347,4,7:12.0,72,84,UTA,POR,4,away,OffReb,,,OffReb,,E. Davis,
348,4,7:11.0,72,86,UTA,POR,1,away,LU,,2,make2,2,E. Davis,
349,4,6:58.0,72,86,UTA,POR,13,home,JS,,6,miss2,0,D. Mitchell,
350,4,6:57.0,72,86,UTA,POR,1,home,OffReb,,,OffReb,,Team,
351,4,6:57.0,72,86,UTA,POR,0,home,Sub,,,,,R. Gobert,A. Burks
352,4,6:57.0,72,86,UTA,POR,0,home,Sub,,,,,J. Crowder,D. Favors
353,4,6:57.0,72,86,UTA,POR,0,away,Sub,,,,,M. Harkless,E. Turner
354,4,6:57.0,72,86,UTA,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
355,4,6:51.0,72,86,UTA,POR,6,home,JS,,25,miss3,0,J. Ingles,
356,4,6:50.0,72,86,UTA,POR,1,home,OffReb,,,OffReb,,R. Gobert,
357,4,6:50.0,72,86,UTA,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,R. Gobert
358,4,6:47.0,74,86,UTA,POR,3,home,LU,,5,make2,2,D. Mitchell,
359,4,6:47.0,74,86,UTA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Mitchell
360,4,6:47.0,75,86,UTA,POR,0,home,FreeThrow,,,make1,1,D. Mitchell,
361,4,6:28.0,75,86,UTA,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Lillard
362,4,6:20.0,75,86,UTA,POR,8,away,JS,,6,miss2,0,J. Nurkić,
363,4,6:17.0,75,86,UTA,POR,3,home,DefReb,,,DefReb,,J. Jerebko,
364,4,6:11.0,75,86,UTA,POR,6,home,JS,,25,miss3,0,D. Mitchell,
365,4,6:08.0,75,86,UTA,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
366,4,6:08.0,75,86,UTA,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Nurkić
367,4,5:57.0,75,86,UTA,POR,11,away,JS,,13,miss2,0,D. Lillard,
368,4,5:54.0,75,86,UTA,POR,3,home,DefReb,,,DefReb,,J. Jerebko,
369,4,5:42.0,75,86,UTA,POR,12,home,Traveling,,,turnover,,J. Jerebko,
370,4,5:28.0,75,88,UTA,POR,14,away,JS,assist,17,make2,2,D. Lillard,J. Nurkić
371,4,5:14.0,77,88,UTA,POR,14,home,DK,assist,1,make2,2,J. Jerebko,R. Gobert
372,4,4:59.0,77,90,UTA,POR,15,away,JS,,11,make2,2,D. Lillard,
373,4,4:41.0,77,90,UTA,POR,18,home,JS,,21,miss2,0,J. Jerebko,
374,4,4:39.0,77,90,UTA,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
375,4,4:23.0,77,90,UTA,POR,16,away,JS,block,10,miss2,0,D. Lillard,J. Ingles
376,4,4:21.0,77,90,UTA,POR,2,home,DefReb,,,DefReb,,Team,
377,4,4:21.0,77,90,UTA,POR,0,home,Sub,,,,,R. O'Neale,J. Jerebko
378,4,4:11.0,77,90,UTA,POR,10,away,KickBallViolation,,,KickBallViolation,,J. Nurkić,
379,4,4:11.0,77,90,UTA,POR,0,away,Sub,,,,,E. Turner,M. Harkless
380,4,4:11.0,77,90,UTA,POR,0,home,Timeout,,,,,,
381,4,4:05.0,77,90,UTA,POR,6,home,JS,,23,miss3,0,J. Crowder,
382,4,4:00.0,77,90,UTA,POR,5,home,OffReb,,,OffReb,,R. Gobert,
383,4,3:54.0,77,90,UTA,POR,6,home,JS,,21,miss2,0,D. Mitchell,
384,4,3:51.0,77,90,UTA,POR,3,away,DefReb,,,DefReb,,A. Aminu,
385,4,3:37.0,77,90,UTA,POR,14,away,JS,block,6,miss2,0,J. Nurkić,J. Crowder
386,4,3:34.0,77,90,UTA,POR,3,home,DefReb,,,DefReb,,D. Mitchell,
387,4,3:30.0,79,90,UTA,POR,4,home,LU,assist,1,make2,2,J. Crowder,J. Ingles
388,4,3:11.0,79,90,UTA,POR,19,away,bad pass,steal,,turnover,,D. Lillard,R. Gobert
389,4,3:05.0,81,90,UTA,POR,6,home,JS,assist,14,make2,2,J. Crowder,R. O'Neale
390,4,2:41.0,81,92,UTA,POR,24,away,JS,,16,make2,2,C. McCollum,
391,4,2:25.0,81,92,UTA,POR,16,home,JS,,25,miss3,0,D. Mitchell,
392,4,2:23.0,81,92,UTA,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
393,4,2:07.0,81,94,UTA,POR,16,away,JS,,19,make2,2,C. McCollum,
394,4,1:57.0,81,94,UTA,POR,10,home,LU,block,5,miss2,0,D. Mitchell,J. Nurkić
395,4,1:51.0,81,94,UTA,POR,6,away,DefReb,,,DefReb,,A. Aminu,
396,4,1:38.0,81,96,UTA,POR,13,away,JS,,17,make2,2,C. McCollum,
397,4,1:38.0,81,96,UTA,POR,0,home,Timeout,,,,,,
398,4,1:34.0,81,96,UTA,POR,4,home,bad pass,steal,,turnover,,R. O'Neale,D. Lillard
399,4,1:16.0,81,98,UTA,POR,18,away,JS,assist,10,make2,2,J. Nurkić,C. McCollum
400,4,1:07.0,81,98,UTA,POR,9,home,LU,,4,miss2,0,D. Mitchell,
401,4,1:07.0,81,98,UTA,POR,0,home,OffReb,,,OffReb,,Team,
402,4,1:07.0,81,98,UTA,POR,0,home,Sub,,,,,A. Burks,R. Gobert
403,4,1:07.0,81,98,UTA,POR,0,home,Sub,,,,,E. Udoh,D. Mitchell
404,4,1:07.0,81,98,UTA,POR,0,away,Sub,,,,,Z. Collins,D. Lillard
405,4,1:07.0,81,98,UTA,POR,0,away,Sub,,,,,S. Napier,C. McCollum
406,4,1:07.0,81,98,UTA,POR,0,away,Sub,,,,,P. Connaughton,J. Nurkić
407,4,1:00.0,81,98,UTA,POR,7,home,OffGoaltending,,,turnover,,E. Udoh,
408,4,0:40.0,81,98,UTA,POR,20,away,JS,,7,miss2,0,A. Aminu,
409,4,0:35.0,81,98,UTA,POR,5,home,DefReb,,,DefReb,,J. Ingles,
410,4,0:32.0,81,98,UTA,POR,3,home,LU,block,2,miss2,0,R. O'Neale,Z. Collins
411,4,0:27.0,81,98,UTA,POR,5,away,DefReb,,,DefReb,,E. Turner,
412,4,0:16.0,81,100,UTA,POR,11,away,HS,assist,2,make2,2,Z. Collins,E. Turner
413,4,0:02.0,81,100,UTA,POR,14,home,JS,,22,miss3,0,R. O'Neale,
414,4,0:02.0,81,100,UTA,POR,0,away,DefReb,,,DefReb,,A. Aminu,
