,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:50.0,10,6,WAS,IND,10,home,JS,assist,22,make3,3,P. Pierce,B. Beal
38,1,6:50.0,10,6,WAS,IND,0,away,Timeout,,,,,,
39,1,6:27.0,10,6,WAS,IND,23,away,JS,,17,miss2,0,D. West,
40,1,6:26.0,10,6,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
41,1,6:07.0,10,6,WAS,IND,19,home,JS,,17,miss2,0,N. Hilário,
42,1,6:06.0,10,6,WAS,IND,1,away,DefReb,,,DefReb,,D. West,
43,1,5:45.0,10,9,WAS,IND,21,away,JS,assist,26,make3,3,C. Miles,G. Hill
44,1,5:23.0,10,9,WAS,IND,22,home,JS,,18,miss2,0,B. Beal,
45,1,5:22.0,10,9,WAS,IND,1,away,DefReb,,,DefReb,,S. Hill,
46,1,5:17.0,10,9,WAS,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,G. Hill
47,1,5:17.0,10,9,WAS,IND,0,home,Sub,,,,,M. Webster,P. Pierce
48,1,5:07.0,10,9,WAS,IND,10,away,BadPass,steal,,turnover,,S. Hill,J. Wall
49,1,5:03.0,12,9,WAS,IND,4,home,DK,,0,make2,2,J. Wall,
50,1,4:52.0,12,9,WAS,IND,11,away,JS,,28,miss3,0,G. Hill,
51,1,4:51.0,12,9,WAS,IND,1,home,DefReb,,,DefReb,,M. Webster,
52,1,4:34.0,14,9,WAS,IND,17,home,LU,,1,make2,2,N. Hilário,
53,1,4:12.0,14,9,WAS,IND,22,away,JS,,27,miss3,0,C. Miles,
54,1,4:11.0,14,9,WAS,IND,1,home,DefReb,,,DefReb,,M. Gortat,
55,1,4:01.0,14,9,WAS,IND,10,home,JS,,26,miss3,0,M. Webster,
56,1,4:00.0,14,9,WAS,IND,1,away,DefReb,,,DefReb,,D. West,
57,1,3:53.0,14,9,WAS,IND,7,away,Sub,,,,,D. Rudež,S. Hill
58,1,3:53.0,14,9,WAS,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
59,1,3:53.0,14,9,WAS,IND,0,home,Sub,,,,,R. Sessions,J. Wall
60,1,3:50.0,14,9,WAS,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,G. Hill
61,1,3:50.0,14,10,WAS,IND,0,away,FreeThrow,,,make1,1,G. Hill,
62,1,3:50.0,14,11,WAS,IND,0,away,FreeThrow,,,make1,1,G. Hill,
63,1,3:50.0,14,12,WAS,IND,0,away,FreeThrow,,,make1,1,G. Hill,
64,1,3:30.0,16,12,WAS,IND,20,home,JS,assist,15,make2,2,M. Gortat,R. Sessions
65,1,3:10.0,16,12,WAS,IND,20,home,Sub,,,,,D. Gooden,N. Hilário
66,1,3:10.0,16,12,WAS,IND,0,away,Sub,,,,,C. Watson,G. Hill
67,1,3:05.0,16,14,WAS,IND,5,away,JS,assist,19,make2,2,C. Miles,D. Rudež
68,1,2:47.0,16,14,WAS,IND,18,home,JS,,20,miss2,0,B. Beal,
69,1,2:46.0,16,14,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
70,1,2:41.0,16,14,WAS,IND,5,home,JS,,8,miss2,0,D. Gooden,
71,1,2:40.0,16,14,WAS,IND,1,away,DefReb,,,DefReb,,D. West,
72,1,2:34.0,16,14,WAS,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,D. West
73,1,2:34.0,16,14,WAS,IND,0,home,Timeout,,,,,,
74,1,2:19.0,16,14,WAS,IND,15,away,BadPass,steal,,turnover,,C. Watson,B. Beal
75,1,2:00.0,18,14,WAS,IND,19,home,HS,assist,7,make2,2,M. Gortat,B. Beal
76,1,1:43.0,18,14,WAS,IND,17,away,BadPass,,,turnover,,D. Rudež,
77,1,1:43.0,18,14,WAS,IND,0,away,Sub,,,,,L. Scola,D. West
78,1,1:27.0,18,14,WAS,IND,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Scola,B. Beal
79,1,1:20.0,18,14,WAS,IND,7,home,LostBall,steal,,turnover,,M. Gortat,C. Watson
80,1,1:13.0,18,14,WAS,IND,7,away,LU,,2,miss2,0,C. Watson,
81,1,1:12.0,18,14,WAS,IND,1,home,DefReb,,,DefReb,,D. Gooden,
82,1,1:10.0,18,14,WAS,IND,2,home,Traveling,,,turnover,,B. Beal,
83,1,1:10.0,18,14,WAS,IND,0,home,Timeout,,,,,,
84,1,1:10.0,18,14,WAS,IND,0,home,Sub,,,,,R. Butler,B. Beal
85,1,0:57.0,18,14,WAS,IND,13,away,JS,,26,miss3,0,D. Rudež,
86,1,0:56.0,18,14,WAS,IND,1,home,DefReb,,,DefReb,,D. Gooden,
87,1,0:36.0,18,14,WAS,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,R. Sessions
88,1,0:36.0,19,14,WAS,IND,0,home,FreeThrow,,,make1,1,R. Sessions,
89,1,0:36.0,19,14,WAS,IND,0,home,Sub,,,,,K. Séraphin,M. Gortat
90,1,0:36.0,20,14,WAS,IND,0,home,FreeThrow,,,make1,1,R. Sessions,
91,1,0:28.0,20,14,WAS,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,I. Mahinmi
92,1,0:28.0,20,14,WAS,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
93,1,0:28.0,20,14,WAS,IND,0,away,OffReb,,,OffReb,,Team,
94,1,0:28.0,20,14,WAS,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
95,1,0:28.0,20,14,WAS,IND,0,home,DefReb,,,DefReb,,M. Webster,
96,1,0:09.0,20,14,WAS,IND,19,home,JS,,14,miss2,0,M. Webster,
97,1,0:08.0,20,14,WAS,IND,1,away,DefReb,,,DefReb,,C. Watson,
98,2,11:40.0,20,14,WAS,IND,20,home,JS,,5,miss2,0,K. Séraphin,
99,2,11:39.0,20,14,WAS,IND,1,home,OffReb,,,OffReb,,D. Gooden,
100,2,11:37.0,22,14,WAS,IND,2,home,TI,,2,make2,2,D. Gooden,
101,2,11:23.0,22,14,WAS,IND,14,away,JS,,17,miss2,0,L. Scola,
102,2,11:22.0,22,14,WAS,IND,1,home,DefReb,,,DefReb,,M. Webster,
103,2,11:05.0,24,14,WAS,IND,17,home,LU,,0,make2,2,R. Butler,
104,2,10:51.0,24,14,WAS,IND,14,away,JS,,26,miss3,0,D. Rudež,
105,2,10:50.0,24,14,WAS,IND,1,home,DefReb,,,DefReb,,R. Sessions,
106,2,10:47.0,24,14,WAS,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Sessions
107,2,10:47.0,24,14,WAS,IND,0,home,FreeThrow,,,make1,0,R. Sessions,
108,2,10:47.0,24,14,WAS,IND,0,home,OffReb,,,OffReb,,Team,
109,2,10:47.0,24,14,WAS,IND,0,away,Sub,,,,,L. Allen,L. Scola
110,2,10:47.0,24,14,WAS,IND,0,home,Sub,,,,,J. Wall,M. Webster
111,2,10:47.0,25,14,WAS,IND,0,home,FreeThrow,,,make1,1,R. Sessions,
112,2,10:28.0,25,14,WAS,IND,19,away,JS,,29,miss3,0,C. Watson,
113,2,10:27.0,25,14,WAS,IND,1,away,OffReb,,,OffReb,,Team,
114,2,10:21.0,25,16,WAS,IND,6,away,JS,,20,make2,2,C. Watson,
115,2,10:07.0,25,16,WAS,IND,14,home,JS,,16,miss2,0,R. Butler,
116,2,10:06.0,25,16,WAS,IND,1,away,DefReb,,,DefReb,,C. Watson,
117,2,9:54.0,25,16,WAS,IND,12,away,LU,,1,miss2,0,C. Watson,
118,2,9:52.0,25,16,WAS,IND,2,away,OffReb,,,OffReb,,I. Mahinmi,
119,2,9:48.0,25,18,WAS,IND,4,away,JS,,21,make2,2,G. Hill,
120,2,9:20.0,25,18,WAS,IND,28,home,JS,,7,miss2,0,R. Sessions,
121,2,9:19.0,25,18,WAS,IND,1,away,DefReb,,,DefReb,,L. Allen,
122,2,9:00.0,25,20,WAS,IND,19,away,JS,,14,make2,2,C. Watson,
123,2,9:00.0,25,20,WAS,IND,0,home,Timeout,,,,,,
124,2,8:43.0,25,20,WAS,IND,17,home,JS,,19,miss2,0,J. Wall,
125,2,8:42.0,25,20,WAS,IND,1,away,DefReb,,,DefReb,,Team,
126,2,8:42.0,25,20,WAS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,I. Mahinmi
127,2,8:42.0,25,20,WAS,IND,0,home,Sub,,,,,N. Hilário,D. Gooden
128,2,8:22.0,25,20,WAS,IND,20,away,Timeout,,,,,,
129,2,8:18.0,25,20,WAS,IND,4,away,JS,,24,miss3,0,G. Hill,
130,2,8:17.0,25,20,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
131,2,8:15.0,25,20,WAS,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Wall
132,2,8:15.0,26,20,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
133,2,8:15.0,27,20,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
134,2,7:56.0,27,20,WAS,IND,19,away,JS,,7,miss2,0,G. Hill,
135,2,7:55.0,27,20,WAS,IND,1,home,DefReb,,,DefReb,,R. Butler,
136,2,7:32.0,29,20,WAS,IND,23,home,JS,,19,make2,2,R. Butler,
137,2,7:12.0,29,20,WAS,IND,20,away,JS,,28,miss3,0,D. Rudež,
138,2,7:10.0,29,20,WAS,IND,2,away,OffReb,,,OffReb,,G. Hill,
139,2,7:06.0,29,20,WAS,IND,4,away,JS,,27,miss3,0,G. Hill,
140,2,7:05.0,29,20,WAS,IND,1,away,OffReb,,,OffReb,,D. Rudež,
141,2,7:04.0,29,22,WAS,IND,1,away,TI,,2,make2,2,D. Rudež,
142,2,6:50.0,31,22,WAS,IND,14,home,JS,,17,make2,2,K. Séraphin,
143,2,6:27.0,31,24,WAS,IND,23,away,JS,assist,5,make2,2,I. Mahinmi,G. Hill
144,2,6:12.0,31,24,WAS,IND,15,home,LostBall,,,turnover,,K. Séraphin,
145,2,6:12.0,31,24,WAS,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
146,2,6:01.0,31,24,WAS,IND,11,away,JS,,18,miss2,0,C. Watson,
147,2,6:00.0,31,24,WAS,IND,1,home,DefReb,,,DefReb,,R. Sessions,
148,2,5:51.0,31,24,WAS,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,N. Hilário
149,2,5:51.0,32,24,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
150,2,5:51.0,32,24,WAS,IND,0,home,Sub,,,,,M. Webster,R. Butler
151,2,5:51.0,33,24,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
152,2,5:30.0,33,24,WAS,IND,21,away,JS,,6,miss2,0,G. Hill,
153,2,5:29.0,33,24,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
154,2,5:25.0,33,24,WAS,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,J. Wall
155,2,5:25.0,34,24,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
156,2,5:25.0,34,24,WAS,IND,0,home,FreeThrow,,,make1,0,J. Wall,
157,2,5:24.0,34,24,WAS,IND,1,home,OffReb,,,OffReb,,K. Séraphin,
158,2,5:24.0,36,24,WAS,IND,0,home,LU,,2,make2,2,K. Séraphin,
159,2,5:24.0,36,24,WAS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Séraphin
160,2,5:24.0,37,24,WAS,IND,0,home,FreeThrow,,,make1,1,K. Séraphin,
161,2,5:09.0,37,24,WAS,IND,15,away,JS,,18,miss2,0,D. Rudež,
162,2,5:08.0,37,24,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
163,2,4:57.0,37,24,WAS,IND,11,home,JS,,24,miss3,0,R. Sessions,
164,2,4:55.0,37,24,WAS,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
165,2,4:38.0,37,24,WAS,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Webster,R. Hibbert
166,2,4:38.0,37,24,WAS,IND,0,away,Sub,,,,,S. Hill,D. Rudež
167,2,4:38.0,37,24,WAS,IND,0,home,Sub,,,,,P. Pierce,R. Sessions
168,2,4:28.0,37,26,WAS,IND,10,away,JS,assist,4,make2,2,L. Allen,R. Hibbert
169,2,4:10.0,37,26,WAS,IND,18,home,BadPass,steal,,turnover,,J. Wall,C. Watson
170,2,4:01.0,37,28,WAS,IND,9,away,JS,assist,20,make2,2,L. Allen,C. Watson
171,2,3:41.0,39,28,WAS,IND,20,home,LU,assist,1,make2,2,N. Hilário,M. Webster
172,2,3:22.0,39,30,WAS,IND,19,away,LU,,0,make2,2,G. Hill,
173,2,3:18.0,39,30,WAS,IND,4,home,BadPass,steal,,turnover,,N. Hilário,C. Watson
174,2,3:15.0,39,33,WAS,IND,3,away,JS,,25,make3,3,C. Watson,
175,2,2:52.0,39,33,WAS,IND,23,home,LU,,1,miss2,0,N. Hilário,
176,2,2:51.0,39,33,WAS,IND,1,away,DefReb,,,DefReb,,L. Allen,
177,2,2:44.0,39,33,WAS,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,R. Hibbert
178,2,2:44.0,39,33,WAS,IND,0,away,Timeout,,,,,,
179,2,2:44.0,39,33,WAS,IND,0,away,Sub,,,,,D. West,L. Allen
180,2,2:44.0,39,33,WAS,IND,0,away,Sub,,,,,C. Miles,C. Watson
181,2,2:44.0,39,33,WAS,IND,0,home,Sub,,,,,D. Gooden,N. Hilário
182,2,2:44.0,39,33,WAS,IND,0,home,Sub,,,,,M. Gortat,K. Séraphin
183,2,2:27.0,39,33,WAS,IND,17,away,JS,,5,miss2,0,R. Hibbert,
184,2,2:26.0,39,33,WAS,IND,1,away,OffReb,,,OffReb,,D. West,
185,2,2:02.0,39,33,WAS,IND,24,away,LU,block,2,miss2,0,G. Hill,M. Gortat
186,2,2:00.0,39,33,WAS,IND,2,away,OffReb,,,OffReb,,C. Miles,
187,2,2:00.0,39,33,WAS,IND,0,away,JS,,24,miss3,0,C. Miles,
188,2,2:00.0,39,33,WAS,IND,0,away,OffReb,,,OffReb,,Team,
189,2,2:00.0,39,33,WAS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Wall,R. Hibbert
190,2,1:45.0,39,33,WAS,IND,15,away,JS,,6,miss2,0,R. Hibbert,
191,2,1:44.0,39,33,WAS,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
192,2,1:41.0,39,33,WAS,IND,3,away,LU,,2,miss2,0,R. Hibbert,
193,2,1:40.0,39,33,WAS,IND,1,home,DefReb,,,DefReb,,M. Webster,
194,2,1:36.0,39,33,WAS,IND,4,home,LU,,1,miss2,0,J. Wall,
195,2,1:34.0,39,33,WAS,IND,2,away,DefReb,,,DefReb,,S. Hill,
196,2,1:29.0,39,33,WAS,IND,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Pierce,S. Hill
197,2,1:29.0,39,34,WAS,IND,0,away,FreeThrow,,,make1,1,S. Hill,
198,2,1:29.0,39,35,WAS,IND,0,away,FreeThrow,,,make1,1,S. Hill,
199,2,1:18.0,39,35,WAS,IND,11,home,JS,,18,miss2,0,D. Gooden,
200,2,1:17.0,39,35,WAS,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
201,2,1:05.0,39,35,WAS,IND,12,away,JS,,9,miss2,0,R. Hibbert,
202,2,1:04.0,39,35,WAS,IND,1,home,DefReb,,,DefReb,,P. Pierce,
203,2,1:01.0,39,35,WAS,IND,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Hill,J. Wall
204,2,1:01.0,40,35,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
205,2,1:01.0,40,35,WAS,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
206,2,1:01.0,41,35,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
207,2,0:41.0,41,38,WAS,IND,20,away,JS,assist,22,make3,3,C. Miles,G. Hill
208,2,0:36.0,41,38,WAS,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,P. Pierce
209,2,0:36.0,41,38,WAS,IND,0,home,FreeThrow,,,make1,0,P. Pierce,
210,2,0:36.0,41,38,WAS,IND,0,home,OffReb,,,OffReb,,Team,
211,2,0:36.0,41,38,WAS,IND,0,home,Sub,,,,,R. Sessions,J. Wall
212,2,0:36.0,41,38,WAS,IND,0,away,Sub,,,,,D. Rudež,S. Hill
213,2,0:36.0,42,38,WAS,IND,0,home,FreeThrow,,,make1,1,P. Pierce,
214,2,0:26.0,42,40,WAS,IND,10,away,LU,,0,make2,2,G. Hill,
215,2,0:08.0,42,40,WAS,IND,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Hill,R. Sessions
216,2,0:08.0,43,40,WAS,IND,0,home,FreeThrow,,,make1,1,R. Sessions,
217,2,0:08.0,43,40,WAS,IND,0,away,Timeout,,,,,,
218,2,0:08.0,44,40,WAS,IND,0,home,FreeThrow,,,make1,1,R. Sessions,
219,2,0:02.0,44,42,WAS,IND,6,away,JS,assist,21,make2,2,D. West,G. Hill
220,2,0:01.0,44,42,WAS,IND,1,home,JS,,27,miss3,0,R. Sessions,
221,2,0:00.0,44,42,WAS,IND,1,home,OffReb,,,OffReb,,Team,
222,3,11:35.0,46,42,WAS,IND,25,home,JS,,16,make2,2,M. Gortat,
223,3,11:18.0,46,45,WAS,IND,17,away,JS,assist,24,make3,3,S. Hill,R. Hibbert
224,3,11:06.0,46,45,WAS,IND,12,home,JS,,15,miss2,0,P. Pierce,
225,3,11:05.0,46,45,WAS,IND,1,away,DefReb,,,DefReb,,G. Hill,
226,3,11:01.0,46,45,WAS,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,S. Hill
227,3,11:01.0,46,46,WAS,IND,0,away,FreeThrow,,,make1,1,S. Hill,
228,3,11:01.0,46,47,WAS,IND,0,away,FreeThrow,,,make1,1,S. Hill,
229,3,10:49.0,46,47,WAS,IND,12,home,LU,,2,miss2,0,J. Wall,
230,3,10:48.0,46,47,WAS,IND,1,away,DefReb,,,DefReb,,G. Hill,
231,3,10:41.0,46,49,WAS,IND,7,away,JS,assist,17,make2,2,D. West,G. Hill
232,3,10:25.0,46,49,WAS,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Webster
233,3,10:25.0,47,49,WAS,IND,0,home,FreeThrow,,,make1,1,M. Webster,
234,3,10:25.0,48,49,WAS,IND,0,home,FreeThrow,,,make1,1,M. Webster,
235,3,10:08.0,48,52,WAS,IND,17,away,JS,assist,22,make3,3,S. Hill,D. West
236,3,9:52.0,48,52,WAS,IND,16,home,JS,,13,miss2,0,P. Pierce,
237,3,9:51.0,48,52,WAS,IND,1,away,DefReb,,,DefReb,,D. West,
238,3,9:45.0,48,52,WAS,IND,6,away,BadPass,,,turnover,,G. Hill,
239,3,9:24.0,48,52,WAS,IND,21,home,JS,,9,miss2,0,M. Gortat,
240,3,9:23.0,48,52,WAS,IND,1,away,DefReb,,,DefReb,,G. Hill,
241,3,9:10.0,48,52,WAS,IND,13,away,LostBall,steal,,turnover,,R. Hibbert,M. Gortat
242,3,9:05.0,48,52,WAS,IND,5,home,LU,,1,miss2,0,J. Wall,
243,3,9:03.0,48,52,WAS,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
244,3,8:49.0,48,52,WAS,IND,14,away,LostBall,steal,,turnover,,G. Hill,M. Webster
245,3,8:45.0,50,52,WAS,IND,4,home,DK,,0,make2,2,M. Webster,
246,3,8:28.0,50,54,WAS,IND,17,away,JS,assist,17,make2,2,G. Hill,S. Hill
247,3,8:13.0,50,54,WAS,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,M. Webster
248,3,8:13.0,51,54,WAS,IND,0,home,FreeThrow,,,make1,1,M. Webster,
249,3,8:13.0,51,54,WAS,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
250,3,8:13.0,51,54,WAS,IND,0,home,FreeThrow,,,make1,0,M. Webster,
251,3,8:12.0,51,54,WAS,IND,1,away,DefReb,,,DefReb,,D. West,
252,3,7:55.0,51,54,WAS,IND,17,away,LostBall,steal,,turnover,,G. Hill,M. Webster
253,3,7:51.0,51,54,WAS,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,M. Gortat
254,3,7:51.0,52,54,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
255,3,7:51.0,53,54,WAS,IND,0,home,FreeThrow,,,make1,1,M. Gortat,
256,3,7:38.0,53,54,WAS,IND,13,away,JS,,24,miss3,0,S. Hill,
257,3,7:38.0,53,54,WAS,IND,0,home,DefReb,,,DefReb,,N. Hilário,
258,3,7:32.0,55,54,WAS,IND,6,home,LU,,0,make2,2,J. Wall,
259,3,7:12.0,55,56,WAS,IND,20,away,JS,assist,18,make2,2,D. West,G. Hill
260,3,6:57.0,57,56,WAS,IND,15,home,HS,,8,make2,2,N. Hilário,
261,3,6:41.0,57,58,WAS,IND,16,away,JS,,19,make2,2,C. Miles,
262,3,6:22.0,57,58,WAS,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,N. Hilário
263,3,6:22.0,57,58,WAS,IND,0,home,FreeThrow,,,make1,0,N. Hilário,
264,3,6:22.0,57,58,WAS,IND,0,home,OffReb,,,OffReb,,Team,
265,3,6:22.0,58,58,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
266,3,6:03.0,58,58,WAS,IND,19,away,Traveling,,,turnover,,S. Hill,
267,3,5:56.0,58,58,WAS,IND,7,home,LU,block,1,miss2,0,J. Wall,G. Hill
268,3,5:54.0,58,58,WAS,IND,2,away,DefReb,,,DefReb,,L. Allen,
269,3,5:45.0,58,58,WAS,IND,9,away,JS,,20,miss2,0,D. West,
270,3,5:44.0,58,58,WAS,IND,1,away,OffReb,,,OffReb,,L. Allen,
271,3,5:40.0,58,58,WAS,IND,4,away,JS,,25,miss3,0,C. Miles,
272,3,5:39.0,58,58,WAS,IND,1,home,DefReb,,,DefReb,,P. Pierce,
273,3,5:26.0,58,58,WAS,IND,13,home,JS,,7,miss2,0,N. Hilário,
274,3,5:26.0,58,58,WAS,IND,0,away,DefReb,,,DefReb,,Team,
275,3,5:25.0,58,58,WAS,IND,1,home,Timeout,,,,,,
276,3,5:12.0,58,61,WAS,IND,13,away,JS,assist,28,make3,3,C. Miles,G. Hill
277,3,4:56.0,58,61,WAS,IND,16,home,JS,,26,miss3,0,M. Webster,
278,3,4:55.0,58,61,WAS,IND,1,away,DefReb,,,DefReb,,D. West,
279,3,4:35.0,58,61,WAS,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,C. Miles
280,3,4:35.0,58,61,WAS,IND,0,away,FreeThrow,,,make1,0,C. Miles,
281,3,4:35.0,58,61,WAS,IND,0,away,OffReb,,,OffReb,,Team,
282,3,4:35.0,58,62,WAS,IND,0,away,FreeThrow,,,make1,1,C. Miles,
283,3,4:21.0,58,62,WAS,IND,14,home,JS,,18,miss2,0,M. Webster,
284,3,4:20.0,58,62,WAS,IND,1,home,OffReb,,,OffReb,,N. Hilário,
285,3,4:15.0,58,62,WAS,IND,5,home,LU,block,2,miss2,0,M. Webster,L. Allen
286,3,4:13.0,58,62,WAS,IND,2,home,OffReb,,,OffReb,,M. Webster,
287,3,4:08.0,60,62,WAS,IND,5,home,JS,assist,12,make2,2,M. Gortat,P. Pierce
288,3,3:49.0,60,62,WAS,IND,19,away,JS,,23,miss3,0,C. Miles,
289,3,3:48.0,60,62,WAS,IND,1,home,DefReb,,,DefReb,,J. Wall,
290,3,3:40.0,63,62,WAS,IND,8,home,JS,,23,make3,3,J. Wall,
291,3,3:30.0,63,62,WAS,IND,10,away,Timeout,,,,,,
