,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:16.0,23,17,CHO,PHO,0,home,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
63,1,3:16.0,23,18,CHO,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
64,1,3:02.0,25,18,CHO,PHO,14,home,JS,assist,5,make2,2,A. Jefferson,L. Stephenson
65,1,2:45.0,25,20,CHO,PHO,17,away,LU,assist,0,make2,2,E. Bledsoe,G. Dragić
66,1,2:32.0,27,20,CHO,PHO,13,home,LU,assist,1,make2,2,A. Jefferson,G. Henderson
67,1,2:28.0,27,20,CHO,PHO,4,home,Sub,,,,,G. Neal,L. Stephenson
68,1,2:28.0,27,20,CHO,PHO,0,away,Timeout,,,,,,
69,1,2:28.0,27,20,CHO,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
70,1,2:20.0,27,20,CHO,PHO,8,away,LU,block,0,miss2,0,M. Morris,G. Henderson
71,1,2:19.0,27,20,CHO,PHO,1,away,OffReb,,,OffReb,,M. Morris,
72,1,2:19.0,27,20,CHO,PHO,0,away,LU,,0,miss2,0,M. Morris,
73,1,2:18.0,27,20,CHO,PHO,1,home,DefReb,,,DefReb,,Team,
74,1,2:02.0,29,20,CHO,PHO,16,home,JS,assist,15,make2,2,A. Jefferson,G. Neal
75,1,1:42.0,29,22,CHO,PHO,20,away,DK,assist,0,make2,2,M. Morris,G. Dragić
76,1,1:24.0,31,22,CHO,PHO,18,home,JS,,17,make2,2,A. Jefferson,
77,1,1:07.0,31,24,CHO,PHO,17,away,HS,,6,make2,2,M. Plumlee,
78,1,0:48.0,31,24,CHO,PHO,19,home,JS,,25,miss3,0,G. Neal,
79,1,0:46.0,31,24,CHO,PHO,2,away,DefReb,,,DefReb,,M. Morris,
80,1,0:30.0,31,27,CHO,PHO,16,away,JS,assist,22,make3,3,G. Dragić,M. Morris
81,1,0:09.0,31,27,CHO,PHO,21,home,JS,,25,miss3,0,M. Williams,
82,1,0:07.0,31,27,CHO,PHO,2,away,DefReb,,,DefReb,,I. Thomas,
83,1,0:05.0,31,27,CHO,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,I. Thomas
84,1,0:02.0,31,27,CHO,PHO,3,away,JS,,22,miss3,0,G. Dragić,
85,1,0:00.0,31,27,CHO,PHO,2,away,OffReb,,,OffReb,,Team,
86,2,11:48.0,31,27,CHO,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Henderson
87,2,11:48.0,31,27,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,B. Roberts
88,2,11:48.0,32,27,CHO,PHO,0,home,FreeThrow,,,make1,1,B. Roberts,
89,2,11:48.0,33,27,CHO,PHO,0,home,FreeThrow,,,make1,1,B. Roberts,
90,2,11:35.0,33,27,CHO,PHO,13,away,JS,,5,miss2,0,M. Morris,
91,2,11:34.0,33,27,CHO,PHO,1,home,DefReb,,,DefReb,,M. Williams,
92,2,11:19.0,36,27,CHO,PHO,15,home,JS,assist,26,make3,3,G. Neal,M. Williams
93,2,10:58.0,36,27,CHO,PHO,21,away,JS,,25,miss3,0,I. Thomas,
94,2,10:56.0,36,27,CHO,PHO,2,away,OffReb,,,OffReb,,M. Plumlee,
95,2,10:53.0,36,27,CHO,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,I. Thomas
96,2,10:53.0,36,27,CHO,PHO,0,away,FreeThrow,,,make1,0,I. Thomas,
97,2,10:53.0,36,27,CHO,PHO,0,away,OffReb,,,OffReb,,Team,
98,2,10:53.0,36,28,CHO,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
99,2,10:40.0,39,28,CHO,PHO,13,home,JS,,25,make3,3,G. Neal,
100,2,10:28.0,39,28,CHO,PHO,12,away,JS,,14,miss2,0,G. Green,
101,2,10:26.0,39,28,CHO,PHO,2,home,DefReb,,,DefReb,,B. Roberts,
102,2,10:20.0,42,28,CHO,PHO,6,home,JS,assist,25,make3,3,M. Williams,B. Roberts
103,2,10:12.0,42,28,CHO,PHO,8,away,Timeout,,,,,,
104,2,10:02.0,42,28,CHO,PHO,10,away,JS,,26,miss3,0,I. Thomas,
105,2,10:00.0,42,28,CHO,PHO,2,home,DefReb,,,DefReb,,B. Biyombo,
106,2,9:47.0,42,28,CHO,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,G. Neal
107,2,9:47.0,42,28,CHO,PHO,0,away,Sub,,,,,E. Bledsoe,M. Plumlee
108,2,9:40.0,42,28,CHO,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Neal
109,2,9:40.0,42,28,CHO,PHO,0,home,Sub,,,,,C. Zeller,B. Biyombo
110,2,9:31.0,42,28,CHO,PHO,9,home,JS,,26,miss3,0,B. Roberts,
111,2,9:28.0,42,28,CHO,PHO,3,away,DefReb,,,DefReb,,G. Green,
112,2,9:20.0,42,28,CHO,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,G. Green
113,2,9:20.0,42,28,CHO,PHO,0,away,FreeThrow,,,make1,0,G. Green,
114,2,9:20.0,42,28,CHO,PHO,0,away,OffReb,,,OffReb,,Team,
115,2,9:20.0,42,29,CHO,PHO,0,away,FreeThrow,,,make1,1,G. Green,
116,2,8:57.0,45,29,CHO,PHO,23,home,JS,assist,25,make3,3,B. Roberts,G. Neal
117,2,8:37.0,45,31,CHO,PHO,20,away,JS,,19,make2,2,G. Green,
118,2,8:12.0,47,31,CHO,PHO,25,home,JS,,9,make2,2,G. Neal,
119,2,7:56.0,47,33,CHO,PHO,16,away,JS,,15,make2,2,M. Morris,
120,2,7:38.0,47,33,CHO,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,M. Williams
121,2,7:38.0,47,33,CHO,PHO,0,home,FreeThrow,,,make1,0,M. Williams,
122,2,7:38.0,47,33,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
123,2,7:38.0,47,33,CHO,PHO,0,home,Sub,,,,,L. Stephenson,G. Henderson
124,2,7:38.0,47,33,CHO,PHO,0,away,Sub,,,,,G. Dragić,M. Morris
125,2,7:38.0,48,33,CHO,PHO,0,home,FreeThrow,,,make1,1,M. Williams,
126,2,7:19.0,48,33,CHO,PHO,19,away,LU,,1,miss2,0,G. Dragić,
127,2,7:17.0,48,33,CHO,PHO,2,home,DefReb,,,DefReb,,C. Zeller,
128,2,7:01.0,50,33,CHO,PHO,16,home,LU,assist,1,make2,2,C. Zeller,G. Neal
129,2,6:50.0,50,36,CHO,PHO,11,away,JS,assist,25,make3,3,I. Thomas,P. Tucker
130,2,6:32.0,50,36,CHO,PHO,18,home,JS,,17,miss2,0,B. Roberts,
131,2,6:31.0,50,36,CHO,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
132,2,6:25.0,50,36,CHO,PHO,6,away,JS,,25,miss3,0,E. Bledsoe,
133,2,6:22.0,50,36,CHO,PHO,3,away,OffReb,,,OffReb,,G. Dragić,
134,2,6:22.0,50,38,CHO,PHO,0,away,LU,,1,make2,2,G. Dragić,
135,2,6:22.0,50,38,CHO,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,G. Dragić
136,2,6:22.0,50,38,CHO,PHO,0,home,Sub,,,,,A. Jefferson,C. Zeller
137,2,6:22.0,50,39,CHO,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
138,2,6:08.0,50,39,CHO,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,B. Roberts
139,2,6:08.0,51,39,CHO,PHO,0,home,FreeThrow,,,make1,1,B. Roberts,
140,2,6:08.0,51,39,CHO,PHO,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
141,2,6:08.0,52,39,CHO,PHO,0,home,FreeThrow,,,make1,1,B. Roberts,
142,2,5:52.0,52,39,CHO,PHO,16,away,JS,,23,miss3,0,I. Thomas,
143,2,5:50.0,52,39,CHO,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
144,2,5:50.0,52,41,CHO,PHO,0,away,LU,,0,make2,2,P. Tucker,
145,2,5:36.0,52,41,CHO,PHO,14,home,BadPass,steal,,turnover,,G. Neal,G. Green
146,2,5:29.0,52,44,CHO,PHO,7,away,JS,assist,25,make3,3,G. Green,I. Thomas
147,2,5:22.0,52,44,CHO,PHO,7,home,Timeout,,,,,,
148,2,5:22.0,52,44,CHO,PHO,0,home,Sub,,,,,K. Walker,B. Roberts
149,2,5:05.0,52,44,CHO,PHO,17,home,JS,block,7,miss2,0,G. Neal,E. Bledsoe
150,2,5:03.0,52,44,CHO,PHO,2,home,OffReb,,,OffReb,,A. Jefferson,
151,2,5:02.0,52,44,CHO,PHO,1,home,LU,block,0,miss2,0,A. Jefferson,P. Tucker
152,2,5:01.0,52,44,CHO,PHO,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
153,2,4:58.0,52,44,CHO,PHO,3,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
154,2,4:57.0,52,44,CHO,PHO,1,away,DefReb,,,DefReb,,G. Green,
155,2,4:38.0,52,44,CHO,PHO,19,away,LU,,0,miss2,0,E. Bledsoe,
156,2,4:37.0,52,44,CHO,PHO,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
157,2,4:20.0,54,44,CHO,PHO,17,home,JS,,18,make2,2,L. Stephenson,
158,2,3:55.0,54,44,CHO,PHO,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,I. Thomas
159,2,3:55.0,54,45,CHO,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
160,2,3:55.0,54,46,CHO,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
161,2,3:38.0,56,46,CHO,PHO,17,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,G. Neal
162,2,3:38.0,56,46,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Kidd-Gilchrist
163,2,3:38.0,56,46,CHO,PHO,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
164,2,3:36.0,56,46,CHO,PHO,2,home,OffReb,,,OffReb,,Team,
165,2,3:20.0,56,46,CHO,PHO,16,home,JS,,15,miss2,0,L. Stephenson,
166,2,3:20.0,56,46,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
167,2,3:20.0,56,46,CHO,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Green,M. Kidd-Gilchrist
168,2,3:20.0,56,46,CHO,PHO,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
169,2,3:20.0,56,46,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
170,2,3:20.0,56,46,CHO,PHO,0,away,Sub,,,,,M. Morris,I. Thomas
171,2,3:20.0,56,46,CHO,PHO,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
172,2,3:17.0,56,46,CHO,PHO,3,away,DefReb,,,DefReb,,P. Tucker,
173,2,2:58.0,56,48,CHO,PHO,19,away,JS,,7,make2,2,M. Morris,
174,2,2:50.0,59,48,CHO,PHO,8,home,JS,assist,25,make3,3,G. Neal,K. Walker
175,2,2:33.0,59,48,CHO,PHO,17,away,Traveling,,,turnover,,M. Morris,
176,2,2:33.0,59,48,CHO,PHO,0,away,Timeout,,,,,,
177,2,2:11.0,59,48,CHO,PHO,22,home,JS,,10,miss2,0,L. Stephenson,
178,2,2:09.0,59,48,CHO,PHO,2,away,DefReb,,,DefReb,,M. Morris,
179,2,1:54.0,59,48,CHO,PHO,15,away,JS,,23,miss3,0,G. Dragić,
180,2,1:53.0,59,48,CHO,PHO,1,home,DefReb,,,DefReb,,A. Jefferson,
181,2,1:42.0,59,48,CHO,PHO,11,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,P. Tucker
182,2,1:42.0,59,48,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
183,2,1:42.0,59,48,CHO,PHO,0,home,Sub,,,,,C. Zeller,A. Jefferson
184,2,1:35.0,59,48,CHO,PHO,7,home,BadPass,,,turnover,,L. Stephenson,
185,2,1:24.0,59,50,CHO,PHO,11,away,LU,,0,make2,2,G. Dragić,
186,2,1:10.0,59,50,CHO,PHO,14,home,JS,,26,miss3,0,L. Stephenson,
187,2,1:09.0,59,50,CHO,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
188,2,0:47.0,59,52,CHO,PHO,22,away,JS,,10,make2,2,G. Green,
189,2,0:31.0,59,52,CHO,PHO,16,home,JS,,25,miss3,0,K. Walker,
190,2,0:31.0,59,52,CHO,PHO,0,home,OffReb,,,OffReb,,Team,
191,2,0:31.0,59,52,CHO,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,C. Zeller
192,2,0:31.0,60,52,CHO,PHO,0,home,FreeThrow,,,make1,1,C. Zeller,
193,2,0:31.0,61,52,CHO,PHO,0,home,FreeThrow,,,make1,1,C. Zeller,
194,2,0:15.0,61,52,CHO,PHO,16,away,JS,,26,miss3,0,G. Green,
195,2,0:14.0,61,52,CHO,PHO,1,away,OffReb,,,OffReb,,Team,
196,2,0:14.0,61,52,CHO,PHO,0,away,Timeout,,,,,,
197,2,0:02.0,61,54,CHO,PHO,12,away,LU,,2,make2,2,G. Dragić,
198,3,11:42.0,63,54,CHO,PHO,18,home,JS,assist,9,make2,2,A. Jefferson,K. Walker
199,3,11:30.0,63,54,CHO,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,E. Bledsoe
200,3,11:30.0,63,55,CHO,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
201,3,11:30.0,63,56,CHO,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
202,3,11:08.0,63,56,CHO,PHO,22,home,JS,,4,miss2,0,A. Jefferson,
203,3,11:07.0,63,56,CHO,PHO,1,home,OffReb,,,OffReb,,C. Zeller,
204,3,11:07.0,63,56,CHO,PHO,0,home,LU,,0,miss2,0,C. Zeller,
205,3,11:05.0,63,56,CHO,PHO,2,away,DefReb,,,DefReb,,A. Len,
206,3,11:02.0,63,56,CHO,PHO,3,away,LU,,1,miss2,0,G. Dragić,
207,3,11:00.0,63,56,CHO,PHO,2,home,DefReb,,,DefReb,,C. Zeller,
208,3,10:50.0,63,56,CHO,PHO,10,home,JS,,13,miss2,0,K. Walker,
209,3,10:48.0,63,56,CHO,PHO,2,away,DefReb,,,DefReb,,A. Len,
210,3,10:38.0,63,59,CHO,PHO,10,away,JS,assist,26,make3,3,M. Morris,E. Bledsoe
211,3,10:17.0,65,59,CHO,PHO,21,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
212,3,10:03.0,65,61,CHO,PHO,14,away,JS,assist,11,make2,2,A. Len,E. Bledsoe
213,3,9:39.0,65,61,CHO,PHO,24,home,JS,,26,miss3,0,L. Stephenson,
214,3,9:38.0,65,61,CHO,PHO,1,away,DefReb,,,DefReb,,M. Morris,
215,3,9:33.0,65,61,CHO,PHO,5,away,BadPass,steal,,turnover,,M. Morris,K. Walker
216,3,9:19.0,67,61,CHO,PHO,14,home,JS,assist,5,make2,2,A. Jefferson,K. Walker
217,3,8:58.0,67,63,CHO,PHO,21,away,LU,,1,make2,2,M. Morris,
218,3,8:37.0,67,63,CHO,PHO,21,home,LU,block,2,miss2,0,C. Zeller,P. Tucker
219,3,8:36.0,67,63,CHO,PHO,1,away,DefReb,,,DefReb,,M. Morris,
220,3,8:31.0,67,65,CHO,PHO,5,away,LU,assist,1,make2,2,G. Dragić,P. Tucker
221,3,8:14.0,67,65,CHO,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Walker
222,3,8:14.0,68,65,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker,
223,3,8:14.0,69,65,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker,
224,3,7:54.0,69,65,CHO,PHO,20,away,JS,,19,miss2,0,E. Bledsoe,
225,3,7:53.0,69,65,CHO,PHO,1,home,DefReb,,,DefReb,,L. Stephenson,
226,3,7:46.0,71,65,CHO,PHO,7,home,LU,,1,make2,2,L. Stephenson,
227,3,7:36.0,71,65,CHO,PHO,10,away,JS,,25,miss3,0,G. Dragić,
228,3,7:35.0,71,65,CHO,PHO,1,home,DefReb,,,DefReb,,A. Jefferson,
229,3,7:31.0,71,65,CHO,PHO,4,home,Timeout,,,,,,
230,3,7:31.0,71,65,CHO,PHO,0,home,Sub,,,,,G. Henderson,L. Stephenson
231,3,7:12.0,71,65,CHO,PHO,19,home,JS,block,6,miss2,0,A. Jefferson,A. Len
232,3,7:10.0,71,65,CHO,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
233,3,6:50.0,71,65,CHO,PHO,20,away,JS,,23,miss3,0,P. Tucker,
234,3,6:49.0,71,65,CHO,PHO,1,home,DefReb,,,DefReb,,C. Zeller,
235,3,6:40.0,73,65,CHO,PHO,9,home,JS,,17,make2,2,K. Walker,
236,3,6:24.0,73,65,CHO,PHO,16,away,LU,block,1,miss2,0,M. Morris,C. Zeller
237,3,6:23.0,73,65,CHO,PHO,1,away,OffReb,,,OffReb,,M. Morris,
238,3,6:23.0,73,67,CHO,PHO,0,away,TI,,1,make2,2,M. Morris,
239,3,6:23.0,73,67,CHO,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
240,3,6:23.0,74,67,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
241,3,6:05.0,74,67,CHO,PHO,18,home,JS,,14,miss2,0,A. Jefferson,
242,3,6:03.0,74,67,CHO,PHO,2,away,DefReb,,,DefReb,,G. Dragić,
243,3,5:56.0,74,67,CHO,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,M. Morris
244,3,5:41.0,74,67,CHO,PHO,15,away,LostBall,steal,,turnover,,M. Morris,C. Zeller
245,3,5:28.0,76,67,CHO,PHO,13,home,JS,,18,make2,2,K. Walker,
246,3,5:16.0,76,67,CHO,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,E. Bledsoe
247,3,5:16.0,76,67,CHO,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
248,3,5:16.0,76,67,CHO,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
249,3,5:06.0,76,67,CHO,PHO,10,away,JS,,25,miss3,0,I. Thomas,
250,3,5:05.0,76,67,CHO,PHO,1,home,DefReb,,,DefReb,,A. Jefferson,
251,3,4:52.0,76,67,CHO,PHO,13,home,HS,,10,miss2,0,A. Jefferson,
252,3,4:48.0,76,67,CHO,PHO,4,away,DefReb,,,DefReb,,M. Morris,
253,3,4:37.0,76,69,CHO,PHO,11,away,JS,,15,make2,2,A. Len,
254,3,4:24.0,78,69,CHO,PHO,13,home,LU,,1,make2,2,K. Walker,
255,3,4:12.0,78,71,CHO,PHO,12,away,JS,assist,16,make2,2,A. Len,G. Dragić
256,3,3:50.0,78,71,CHO,PHO,22,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
257,3,3:50.0,78,71,CHO,PHO,0,home,OffReb,,,OffReb,,C. Zeller,
258,3,3:50.0,78,71,CHO,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Zeller
259,3,3:50.0,78,71,CHO,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
260,3,3:50.0,78,71,CHO,PHO,0,away,Sub,,,,,G. Green,M. Morris
261,3,3:50.0,79,71,CHO,PHO,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
262,3,3:50.0,80,71,CHO,PHO,0,home,FreeThrow,,,make1,1,C. Zeller,
263,3,3:50.0,80,71,CHO,PHO,0,home,Sub,,,,,G. Neal,M. Kidd-Gilchrist
264,3,3:50.0,80,71,CHO,PHO,0,home,FreeThrow,,,make1,0,C. Zeller,
265,3,3:48.0,80,71,CHO,PHO,2,away,DefReb,,,DefReb,,M. Morris,
266,3,3:29.0,80,71,CHO,PHO,19,away,JS,,6,miss2,0,G. Dragić,
267,3,3:28.0,80,71,CHO,PHO,1,home,DefReb,,,DefReb,,C. Zeller,
268,3,3:10.0,80,71,CHO,PHO,18,away,DefGoaltending,,,DefGoaltending,,A. Len,
269,3,3:10.0,82,71,CHO,PHO,0,home,LU,,1,make2,2,K. Walker,
270,3,2:56.0,82,74,CHO,PHO,14,away,JS,assist,25,make3,3,I. Thomas,A. Len
271,3,2:39.0,84,74,CHO,PHO,17,home,LU,,1,make2,2,A. Jefferson,
272,3,2:19.0,84,76,CHO,PHO,20,away,JS,assist,9,make2,2,M. Morris,G. Dragić
273,3,2:05.0,84,76,CHO,PHO,14,home,HS,,6,miss2,0,A. Jefferson,
274,3,2:03.0,84,76,CHO,PHO,2,away,DefReb,,,DefReb,,G. Green,
275,3,1:57.0,84,78,CHO,PHO,6,away,JS,,15,make2,2,I. Thomas,
276,3,1:57.0,84,78,CHO,PHO,0,home,Timeout,,,,,,
277,3,1:57.0,84,78,CHO,PHO,0,away,Timeout,,,,,,
278,3,1:57.0,84,78,CHO,PHO,0,home,Sub,,,,,M. Williams,C. Zeller
279,3,1:57.0,84,78,CHO,PHO,0,home,Sub,,,,,B. Biyombo,A. Jefferson
