,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:51.0,7,8,PHI,MIL,0,home,FreeThrow,,,make1,0,N. Noel,
40,1,6:50.0,7,8,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
41,1,6:32.0,7,10,PHI,MIL,18,away,JS,assist,14,make2,2,Z. Pachulia,B. Knight
42,1,6:16.0,9,10,PHI,MIL,16,home,DK,assist,0,make2,2,N. Noel,M. Carter-Williams
43,1,6:01.0,9,13,PHI,MIL,15,away,JS,assist,23,make3,3,K. Middleton,J. Dudley
44,1,5:56.0,9,13,PHI,MIL,5,home,Timeout,,,,,,
45,1,5:56.0,9,13,PHI,MIL,0,home,Sub,,,,,F. Aldemir,K. McDaniels
46,1,5:56.0,9,13,PHI,MIL,0,home,Sub,,,,,T. Wroten,H. Sims
47,1,5:44.0,9,13,PHI,MIL,12,home,BadPass,steal,,turnover,,R. Covington,K. Middleton
48,1,5:36.0,9,13,PHI,MIL,8,away,JS,,25,miss3,0,B. Knight,
49,1,5:34.0,9,13,PHI,MIL,2,home,DefReb,,,DefReb,,N. Noel,
50,1,5:15.0,9,13,PHI,MIL,19,home,JS,,23,miss3,0,T. Wroten,
51,1,5:14.0,9,13,PHI,MIL,1,home,OffReb,,,OffReb,,N. Noel,
52,1,5:00.0,9,13,PHI,MIL,14,home,JS,,11,miss2,0,M. Carter-Williams,
53,1,4:57.0,9,13,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
54,1,4:50.0,9,13,PHI,MIL,7,away,JS,block,6,miss2,0,G. Antetokounmpo,N. Noel
55,1,4:47.0,9,13,PHI,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
56,1,4:45.0,9,13,PHI,MIL,2,away,JS,,6,miss2,0,G. Antetokounmpo,
57,1,4:43.0,9,13,PHI,MIL,2,home,DefReb,,,DefReb,,F. Aldemir,
58,1,4:35.0,9,13,PHI,MIL,8,home,JS,,26,miss3,0,R. Covington,
59,1,4:33.0,9,13,PHI,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
60,1,4:22.0,9,13,PHI,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,K. Middleton
61,1,4:22.0,9,13,PHI,MIL,0,home,Sub,,,,,J. Grant,N. Noel
62,1,4:22.0,9,13,PHI,MIL,0,home,Sub,,,,,M. Thomas,M. Carter-Williams
63,1,4:22.0,9,13,PHI,MIL,0,away,Sub,,,,,J. Bayless,B. Knight
64,1,4:08.0,9,13,PHI,MIL,14,away,JS,,14,miss2,0,K. Middleton,
65,1,4:08.0,9,13,PHI,MIL,0,away,OffReb,,,OffReb,,Z. Pachulia,
66,1,4:08.0,9,13,PHI,MIL,0,away,ShotClockViolation,,,turnover,,Team,
67,1,3:51.0,9,13,PHI,MIL,17,home,LU,,2,miss2,0,R. Covington,
68,1,3:49.0,9,13,PHI,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
69,1,3:34.0,9,15,PHI,MIL,15,away,DK,assist,0,make2,2,G. Antetokounmpo,Z. Pachulia
70,1,3:16.0,9,15,PHI,MIL,18,home,LU,,2,miss2,0,M. Thomas,
71,1,3:15.0,9,15,PHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
72,1,3:11.0,9,15,PHI,MIL,4,away,JS,,3,miss2,0,G. Antetokounmpo,
73,1,3:08.0,9,15,PHI,MIL,3,home,DefReb,,,DefReb,,R. Covington,
74,1,3:00.0,9,15,PHI,MIL,8,home,LU,,0,miss2,0,T. Wroten,
75,1,2:58.0,9,15,PHI,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
76,1,2:55.0,9,15,PHI,MIL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,R. Covington
77,1,2:55.0,9,15,PHI,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
78,1,2:55.0,9,15,PHI,MIL,0,away,Timeout,,,,,,
79,1,2:55.0,9,15,PHI,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
80,1,2:55.0,9,15,PHI,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
81,1,2:55.0,9,15,PHI,MIL,0,home,Sub,,,,,K. McDaniels,R. Covington
82,1,2:45.0,9,15,PHI,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Aldemir,J. Bayless
83,1,2:45.0,9,15,PHI,MIL,0,home,OffensiveFoul,,,turnover,,F. Aldemir,
84,1,2:33.0,9,17,PHI,MIL,12,away,JS,assist,10,make2,2,O. Mayo,J. Bayless
85,1,2:11.0,9,17,PHI,MIL,22,home,JS,,25,miss3,0,T. Wroten,
86,1,2:09.0,9,17,PHI,MIL,2,home,OffReb,,,OffReb,,M. Thomas,
87,1,1:56.0,11,17,PHI,MIL,13,home,JS,assist,17,make2,2,K. McDaniels,J. Grant
88,1,1:39.0,11,20,PHI,MIL,17,away,JS,assist,25,make3,3,K. Middleton,O. Mayo
89,1,1:17.0,11,20,PHI,MIL,22,home,LU,block,1,miss2,0,T. Wroten,J. Henson
90,1,1:14.0,11,20,PHI,MIL,3,away,DefReb,,,DefReb,,J. Bayless,
91,1,1:10.0,11,22,PHI,MIL,4,away,JS,assist,6,make2,2,J. Bayless,O. Mayo
92,1,0:48.0,11,22,PHI,MIL,22,home,JS,,5,miss2,0,T. Wroten,
93,1,0:46.0,11,22,PHI,MIL,2,home,OffReb,,,OffReb,,M. Thomas,
94,1,0:43.0,11,22,PHI,MIL,3,home,JS,,27,miss3,0,J. Grant,
95,1,0:41.0,11,22,PHI,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
96,1,0:33.0,11,24,PHI,MIL,8,away,LU,assist,1,make2,2,J. Dudley,K. Middleton
97,1,0:12.0,11,24,PHI,MIL,21,home,JS,,25,miss3,0,K. McDaniels,
98,1,0:09.0,11,24,PHI,MIL,3,home,OffReb,,,OffReb,,F. Aldemir,
99,1,0:09.0,11,24,PHI,MIL,0,home,TI,,0,miss2,0,F. Aldemir,
100,1,0:07.0,11,24,PHI,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
101,1,0:02.0,11,27,PHI,MIL,5,away,JS,assist,25,make3,3,O. Mayo,J. Bayless
102,1,0:00.0,11,27,PHI,MIL,2,home,JS,,47,miss3,0,T. Wroten,
103,1,0:00.0,11,27,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
104,2,11:48.0,13,27,PHI,MIL,12,home,LU,assist,2,make2,2,H. Sims,M. Carter-Williams
105,2,11:48.0,13,27,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,H. Sims
106,2,11:48.0,14,27,PHI,MIL,0,home,FreeThrow,,,make1,1,H. Sims,
107,2,11:48.0,14,27,PHI,MIL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
108,2,11:32.0,14,29,PHI,MIL,16,away,LU,assist,0,make2,2,O. Mayo,J. Henson
109,2,11:17.0,14,29,PHI,MIL,15,home,BadPass,steal,,turnover,,M. Carter-Williams,J. Dudley
110,2,11:13.0,14,29,PHI,MIL,4,away,BadPass,steal,,turnover,,J. Bayless,R. Covington
111,2,11:03.0,14,29,PHI,MIL,10,home,BadPass,steal,,turnover,,R. Covington,J. Henson
112,2,11:03.0,14,29,PHI,MIL,0,away,OutOfBounds,,,turnover,,J. Henson,
113,2,10:54.0,17,29,PHI,MIL,9,home,JS,assist,26,make3,3,R. Covington,H. Sims
114,2,10:34.0,17,29,PHI,MIL,20,away,BadPass,steal,,turnover,,J. Henson,J. Sampson
115,2,10:27.0,17,29,PHI,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Wolters,J. Sampson
116,2,10:12.0,17,29,PHI,MIL,15,home,JS,,3,miss2,0,H. Sims,
117,2,10:11.0,17,29,PHI,MIL,1,home,OffReb,,,OffReb,,N. Noel,
118,2,10:11.0,17,29,PHI,MIL,0,home,LU,,1,miss2,0,N. Noel,
119,2,10:09.0,17,29,PHI,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
120,2,9:54.0,17,29,PHI,MIL,15,away,JS,,26,miss3,0,J. Dudley,
121,2,9:52.0,17,29,PHI,MIL,2,home,DefReb,,,DefReb,,H. Sims,
122,2,9:44.0,17,29,PHI,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,N. Noel
123,2,9:44.0,19,29,PHI,MIL,0,home,LU,assist,2,make2,2,N. Noel,M. Carter-Williams
124,2,9:44.0,20,29,PHI,MIL,0,home,FreeThrow,,,make1,1,N. Noel,
125,2,9:30.0,20,29,PHI,MIL,14,away,JS,,5,miss2,0,J. Henson,
126,2,9:28.0,20,29,PHI,MIL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
127,2,9:09.0,20,29,PHI,MIL,19,home,JS,,6,miss2,0,H. Sims,
128,2,9:08.0,20,29,PHI,MIL,1,home,OffReb,,,OffReb,,Team,
129,2,9:08.0,20,29,PHI,MIL,0,home,Timeout,,,,,,
130,2,9:08.0,20,29,PHI,MIL,0,away,Sub,,,,,J. O'Bryant,J. Dudley
131,2,8:59.0,20,29,PHI,MIL,9,home,JS,,26,miss3,0,R. Covington,
132,2,8:59.0,20,29,PHI,MIL,0,away,DefReb,,,DefReb,,Team,
133,2,8:39.0,20,29,PHI,MIL,20,away,LostBall,steal,,turnover,,J. Henson,M. Carter-Williams
134,2,8:33.0,20,29,PHI,MIL,6,home,JS,,25,miss3,0,R. Covington,
135,2,8:31.0,20,29,PHI,MIL,2,home,OffReb,,,OffReb,,J. Sampson,
136,2,8:30.0,22,29,PHI,MIL,1,home,LU,,0,make2,2,J. Sampson,
137,2,8:11.0,22,31,PHI,MIL,19,away,LU,assist,2,make2,2,J. Henson,O. Mayo
138,2,7:59.0,22,31,PHI,MIL,12,home,LostBall,steal,,turnover,,H. Sims,N. Wolters
139,2,7:56.0,22,33,PHI,MIL,3,away,DK,assist,0,make2,2,J. Bayless,N. Wolters
140,2,7:37.0,22,33,PHI,MIL,19,home,JS,,23,miss3,0,R. Covington,
141,2,7:36.0,22,33,PHI,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
142,2,7:32.0,22,35,PHI,MIL,4,away,DK,assist,0,make2,2,O. Mayo,J. Bayless
143,2,7:32.0,22,35,PHI,MIL,0,home,Timeout,,,,,,
144,2,7:32.0,22,35,PHI,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
145,2,7:21.0,22,35,PHI,MIL,11,home,JS,,17,miss2,0,H. Sims,
146,2,7:20.0,22,35,PHI,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
147,2,7:13.0,22,35,PHI,MIL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. O'Bryant,R. Covington
148,2,7:13.0,22,35,PHI,MIL,0,away,OffensiveFoul,,,turnover,,J. O'Bryant,
149,2,6:57.0,22,35,PHI,MIL,16,home,JS,,22,miss2,0,M. Carter-Williams,
150,2,6:57.0,22,35,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
151,2,6:57.0,22,35,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,N. Noel
152,2,6:57.0,22,35,PHI,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
153,2,6:46.0,22,35,PHI,MIL,11,home,LU,,0,miss2,0,N. Noel,
154,2,6:44.0,22,35,PHI,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
155,2,6:36.0,22,35,PHI,MIL,8,away,HS,,4,miss2,0,J. Henson,
156,2,6:33.0,22,35,PHI,MIL,3,home,DefReb,,,DefReb,,H. Sims,
157,2,6:25.0,24,35,PHI,MIL,8,home,LU,,2,make2,2,M. Carter-Williams,
158,2,6:16.0,24,35,PHI,MIL,9,away,Traveling,,,turnover,,B. Knight,
159,2,6:16.0,24,35,PHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,N. Wolters
160,2,6:16.0,24,35,PHI,MIL,0,home,Sub,,,,,T. Wroten,J. Sampson
161,2,5:58.0,24,35,PHI,MIL,18,home,LU,block,3,miss2,0,N. Noel,J. Henson
162,2,5:54.0,24,35,PHI,MIL,4,home,OffReb,,,OffReb,,Team,
163,2,5:54.0,24,35,PHI,MIL,0,away,Timeout,,,,,,
164,2,5:54.0,24,35,PHI,MIL,0,home,Sub,,,,,J. Grant,N. Noel
165,2,5:54.0,24,35,PHI,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
166,2,5:34.0,24,35,PHI,MIL,20,home,JS,,26,miss3,0,T. Wroten,
167,2,5:32.0,24,35,PHI,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
168,2,5:24.0,24,35,PHI,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,G. Antetokounmpo
169,2,5:24.0,24,36,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
170,2,5:24.0,24,36,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
171,2,5:22.0,24,36,PHI,MIL,2,home,DefReb,,,DefReb,,J. Grant,
172,2,5:15.0,24,36,PHI,MIL,7,away,Sub,,,,,K. Middleton,O. Mayo
173,2,5:08.0,24,36,PHI,MIL,7,home,JS,,26,miss3,0,M. Carter-Williams,
174,2,5:05.0,24,36,PHI,MIL,3,away,DefReb,,,DefReb,,Z. Pachulia,
175,2,4:44.0,24,38,PHI,MIL,21,away,JS,assist,11,make2,2,J. Dudley,G. Antetokounmpo
176,2,4:31.0,24,38,PHI,MIL,13,away,JumpBallViolation,,,JumpBallViolation,,Team,
177,2,4:31.0,24,38,PHI,MIL,0,home,Sub,,,,,F. Aldemir,H. Sims
178,2,4:18.0,24,38,PHI,MIL,13,home,BadPass,steal,,turnover,,J. Grant,G. Antetokounmpo
179,2,4:15.0,24,38,PHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Knight
180,2,4:15.0,24,39,PHI,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
181,2,4:15.0,24,40,PHI,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
182,2,3:59.0,24,40,PHI,MIL,16,home,JS,,20,miss2,0,M. Carter-Williams,
183,2,3:59.0,24,40,PHI,MIL,0,away,DefReb,,,DefReb,,Team,
184,2,3:59.0,24,40,PHI,MIL,0,home,Sub,,,,,K. McDaniels,M. Carter-Williams
185,2,3:52.0,24,40,PHI,MIL,7,away,BadPass,steal,,turnover,,B. Knight,R. Covington
186,2,3:51.0,24,40,PHI,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. Covington
187,2,3:51.0,25,40,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
188,2,3:51.0,26,40,PHI,MIL,0,home,FreeThrow,,,make1,1,R. Covington,
189,2,3:38.0,26,40,PHI,MIL,13,away,LU,,3,miss2,0,G. Antetokounmpo,
190,2,3:34.0,26,40,PHI,MIL,4,home,DefReb,,,DefReb,,Team,
191,2,3:22.0,28,40,PHI,MIL,12,home,LU,,2,make2,2,T. Wroten,
192,2,3:01.0,28,40,PHI,MIL,21,away,JS,,15,miss2,0,G. Antetokounmpo,
193,2,3:01.0,28,40,PHI,MIL,0,home,DefReb,,,DefReb,,J. Grant,
194,2,3:01.0,28,40,PHI,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Grant
195,2,3:01.0,29,40,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
196,2,3:01.0,29,40,PHI,MIL,0,home,Sub,,,,,J. Sampson,R. Covington
197,2,3:01.0,30,40,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
198,2,2:44.0,30,40,PHI,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,Z. Pachulia
199,2,2:44.0,30,40,PHI,MIL,0,away,Timeout,,,,,,
200,2,2:44.0,30,40,PHI,MIL,0,home,Sub,,,,,N. Noel,F. Aldemir
201,2,2:33.0,30,42,PHI,MIL,11,away,JS,,18,make2,2,G. Antetokounmpo,
202,2,2:18.0,30,42,PHI,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Grant
203,2,2:18.0,31,42,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
204,2,2:18.0,32,42,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Grant,
205,2,1:54.0,32,45,PHI,MIL,24,away,JS,,26,make3,3,B. Knight,
206,2,1:37.0,34,45,PHI,MIL,17,home,LU,assist,1,make2,2,J. Sampson,N. Noel
207,2,1:24.0,34,47,PHI,MIL,13,away,LU,assist,1,make2,2,K. Middleton,Z. Pachulia
208,2,1:15.0,37,47,PHI,MIL,9,home,JS,assist,24,make3,3,J. Sampson,T. Wroten
209,2,1:11.0,37,47,PHI,MIL,4,away,Timeout,,,,,,
210,2,1:11.0,37,47,PHI,MIL,0,away,Sub,,,,,J. Bayless,J. Dudley
211,2,1:11.0,37,47,PHI,MIL,0,away,InboundFoul,,,InboundFoul,,T. Wroten,
212,2,1:11.0,37,48,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
213,2,1:11.0,37,49,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
214,2,1:00.0,37,49,PHI,MIL,11,home,LU,,1,miss2,0,T. Wroten,
215,2,0:59.0,37,49,PHI,MIL,1,home,OffReb,,,OffReb,,Team,
216,2,0:49.0,37,49,PHI,MIL,10,home,LostBall,steal,,turnover,,K. McDaniels,K. Middleton
217,2,0:45.0,37,51,PHI,MIL,4,away,LU,assist,0,make2,2,J. Bayless,B. Knight
218,2,0:44.0,37,51,PHI,MIL,1,home,inboundTurnover,,,turnover,,J. Sampson,
219,2,0:33.0,37,51,PHI,MIL,11,away,LU,,3,miss2,0,G. Antetokounmpo,
220,2,0:31.0,37,51,PHI,MIL,2,home,DefReb,,,DefReb,,J. Sampson,
221,2,0:11.0,37,51,PHI,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,T. Wroten
222,2,0:11.0,38,51,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Wroten,
223,2,0:11.0,39,51,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Wroten,
224,2,0:01.0,39,53,PHI,MIL,10,away,JS,,16,make2,2,J. Bayless,
225,3,11:37.0,39,53,PHI,MIL,23,home,JS,,15,miss2,0,R. Covington,
226,3,11:36.0,39,53,PHI,MIL,1,away,DefReb,,,DefReb,,Team,
227,3,11:25.0,39,55,PHI,MIL,11,away,JS,assist,17,make2,2,K. Middleton,B. Knight
228,3,11:04.0,39,55,PHI,MIL,21,home,JS,,15,miss2,0,H. Sims,
229,3,11:02.0,39,55,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
230,3,10:50.0,39,55,PHI,MIL,12,away,BadPass,steal,,turnover,,Z. Pachulia,K. McDaniels
231,3,10:47.0,39,55,PHI,MIL,3,home,BadPass,steal,,turnover,,R. Covington,K. Middleton
232,3,10:42.0,39,55,PHI,MIL,5,away,JS,,3,miss2,0,N. Wolters,
233,3,10:40.0,39,55,PHI,MIL,2,home,DefReb,,,DefReb,,H. Sims,
234,3,10:30.0,39,55,PHI,MIL,10,home,JS,,25,miss3,0,R. Covington,
235,3,10:28.0,39,55,PHI,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
236,3,10:19.0,39,55,PHI,MIL,9,away,JS,,20,miss2,0,B. Knight,
237,3,10:17.0,39,55,PHI,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
238,3,10:02.0,39,58,PHI,MIL,15,away,JS,assist,25,make3,3,B. Knight,Z. Pachulia
239,3,9:45.0,39,58,PHI,MIL,17,home,BadPass,,,turnover,,M. Carter-Williams,
240,3,9:34.0,39,58,PHI,MIL,11,away,JS,,21,miss2,0,J. O'Bryant,
241,3,9:32.0,39,58,PHI,MIL,2,home,DefReb,,,DefReb,,H. Sims,
242,3,9:27.0,39,58,PHI,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Carter-Williams
243,3,9:14.0,39,58,PHI,MIL,13,home,JS,,25,miss3,0,M. Carter-Williams,
244,3,9:12.0,39,58,PHI,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
245,3,8:52.0,39,60,PHI,MIL,20,away,JS,assist,15,make2,2,Z. Pachulia,B. Knight
246,3,8:51.0,39,60,PHI,MIL,1,home,Timeout,,,,,,
247,3,8:33.0,39,60,PHI,MIL,18,home,JS,,16,miss2,0,K. McDaniels,
248,3,8:32.0,39,60,PHI,MIL,1,away,DefReb,,,DefReb,,B. Knight,
249,3,8:26.0,39,62,PHI,MIL,6,away,LU,,1,make2,2,K. Middleton,
250,3,8:08.0,39,62,PHI,MIL,18,home,LU,,1,miss2,0,M. Carter-Williams,
251,3,8:06.0,39,62,PHI,MIL,2,home,OffReb,,,OffReb,,K. McDaniels,
252,3,8:06.0,41,62,PHI,MIL,0,home,TI,,0,make2,2,K. McDaniels,
253,3,7:42.0,41,64,PHI,MIL,24,away,LU,assist,1,make2,2,J. O'Bryant,Z. Pachulia
254,3,7:26.0,41,64,PHI,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,M. Carter-Williams
255,3,7:26.0,41,64,PHI,MIL,0,home,Sub,,,,,J. Grant,H. Sims
256,3,7:26.0,41,64,PHI,MIL,0,home,Sub,,,,,J. Sampson,K. McDaniels
257,3,7:24.0,41,64,PHI,MIL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,B. Knight
258,3,7:24.0,41,64,PHI,MIL,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
259,3,7:10.0,41,64,PHI,MIL,14,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,Z. Pachulia
260,3,7:05.0,41,64,PHI,MIL,5,away,LU,,2,miss2,0,Z. Pachulia,
261,3,7:02.0,41,64,PHI,MIL,3,away,OffReb,,,OffReb,,J. O'Bryant,
262,3,7:02.0,41,66,PHI,MIL,0,away,LU,,1,make2,2,J. O'Bryant,
263,3,6:46.0,43,66,PHI,MIL,16,home,DK,assist,0,make2,2,N. Noel,M. Carter-Williams
264,3,6:23.0,43,68,PHI,MIL,23,away,JS,assist,15,make2,2,K. Middleton,B. Knight
265,3,6:03.0,45,68,PHI,MIL,20,home,LU,assist,2,make2,2,N. Noel,M. Carter-Williams
266,3,5:53.0,45,68,PHI,MIL,10,home,Sub,,,,,T. Wroten,R. Covington
267,3,5:46.0,45,70,PHI,MIL,7,away,JS,assist,5,make2,2,N. Wolters,Z. Pachulia
268,3,5:30.0,45,70,PHI,MIL,16,home,BadPass,steal,,turnover,,N. Noel,K. Middleton
269,3,5:26.0,45,70,PHI,MIL,4,away,Traveling,,,turnover,,N. Wolters,
270,3,5:06.0,47,70,PHI,MIL,20,home,LU,,2,make2,2,T. Wroten,
271,3,5:06.0,47,70,PHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,B. Knight
272,3,5:06.0,47,70,PHI,MIL,0,home,Sub,,,,,F. Aldemir,N. Noel
273,3,5:01.0,47,70,PHI,MIL,5,away,BadPass,,,turnover,,B. Knight,
274,3,4:50.0,47,70,PHI,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,N. Wolters
275,3,4:50.0,47,70,PHI,MIL,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
