,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:28.0,23,14,ORL,DEN,1,away,Timeout,,,,,,
48,1,5:28.0,23,14,ORL,DEN,0,away,Sub,,,,,D. Augustin,G. Harris
49,1,5:28.0,23,14,ORL,DEN,0,away,Sub,,,,,W. Barton,E. Mudiay
50,1,5:10.0,23,16,ORL,DEN,18,away,JS,assist,17,make2,2,D. Arthur,D. Augustin
51,1,4:46.0,26,16,ORL,DEN,24,home,JS,,24,make3,3,E. Fournier,
52,1,4:22.0,26,16,ORL,DEN,24,away,LU,block,2,miss2,0,D. Augustin,V. Oladipo
53,1,4:19.0,26,16,ORL,DEN,3,home,DefReb,,,DefReb,,J. Smith,
54,1,4:12.0,26,16,ORL,DEN,7,home,JS,,22,miss3,0,B. Jennings,
55,1,4:11.0,26,16,ORL,DEN,1,away,DefReb,,,DefReb,,A. Toupane,
56,1,3:56.0,26,19,ORL,DEN,15,away,JS,assist,23,make3,3,A. Toupane,J. Lauvergne
57,1,3:39.0,28,19,ORL,DEN,17,home,JS,assist,19,make2,2,J. Smith,V. Oladipo
58,1,3:25.0,28,19,ORL,DEN,14,away,BadPass,,,turnover,,D. Augustin,
59,1,3:25.0,28,19,ORL,DEN,0,home,Sub,,,,,E. İlyasova,A. Gordon
60,1,3:25.0,28,19,ORL,DEN,0,home,Sub,,,,,C. Watson,B. Jennings
61,1,3:11.0,28,19,ORL,DEN,14,home,JS,,20,miss2,0,J. Smith,
62,1,3:10.0,28,19,ORL,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
63,1,3:00.0,28,21,ORL,DEN,10,away,HS,,8,make2,2,J. Lauvergne,
64,1,2:39.0,28,21,ORL,DEN,21,home,LU,,1,miss2,0,J. Smith,
65,1,2:38.0,28,21,ORL,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
66,1,2:36.0,28,21,ORL,DEN,2,home,Sub,,,,,M. Hezonja,E. Fournier
67,1,2:26.0,28,23,ORL,DEN,10,away,JS,assist,4,make2,2,J. Lauvergne,D. Augustin
68,1,2:05.0,30,23,ORL,DEN,21,home,JS,assist,10,make2,2,J. Smith,M. Hezonja
69,1,1:48.0,30,25,ORL,DEN,17,away,DK,assist,0,make2,2,W. Barton,D. Augustin
70,1,1:30.0,32,25,ORL,DEN,18,home,JS,,20,make2,2,V. Oladipo,
71,1,1:15.0,32,25,ORL,DEN,15,away,JS,,23,miss3,0,A. Toupane,
72,1,1:15.0,32,25,ORL,DEN,0,home,DefReb,,,DefReb,,Team,
73,1,1:15.0,32,25,ORL,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,J. Lauvergne,
74,1,1:15.0,32,25,ORL,DEN,0,home,Timeout,,,,,,
75,1,1:00.0,32,25,ORL,DEN,15,home,JS,,25,miss3,0,M. Hezonja,
76,1,0:59.0,32,25,ORL,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
77,1,0:51.0,32,25,ORL,DEN,8,away,JS,,11,miss2,0,A. Toupane,
78,1,0:49.0,32,25,ORL,DEN,2,home,DefReb,,,DefReb,,E. İlyasova,
79,1,0:36.0,32,25,ORL,DEN,13,home,JS,,13,miss2,0,J. Smith,
80,1,0:35.0,32,25,ORL,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
81,1,0:22.0,32,25,ORL,DEN,13,away,LU,,1,miss2,0,D. Augustin,
82,1,0:20.0,32,25,ORL,DEN,2,home,DefReb,,,DefReb,,J. Smith,
83,1,0:15.0,32,25,ORL,DEN,5,home,JS,,24,miss3,0,V. Oladipo,
84,1,0:13.0,32,25,ORL,DEN,2,away,DefReb,,,DefReb,,D. Augustin,
85,1,0:12.0,32,25,ORL,DEN,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,C. Watson,
86,1,0:00.0,32,25,ORL,DEN,12,away,JS,,21,miss2,0,W. Barton,
87,1,0:00.0,32,25,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
88,2,11:47.0,34,25,ORL,DEN,13,home,JS,assist,11,make2,2,J. Smith,M. Hezonja
89,2,11:24.0,34,27,ORL,DEN,23,away,HS,assist,7,make2,2,J. Lauvergne,D. Arthur
90,2,10:57.0,34,27,ORL,DEN,27,home,JS,,23,miss3,0,C. Watson,
91,2,10:55.0,34,27,ORL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
92,2,10:40.0,34,27,ORL,DEN,15,away,JS,,24,miss3,0,D. Arthur,
93,2,10:38.0,34,27,ORL,DEN,2,home,DefReb,,,DefReb,,M. Hezonja,
94,2,10:30.0,36,27,ORL,DEN,8,home,LU,assist,1,make2,2,E. İlyasova,C. Watson
95,2,10:16.0,36,27,ORL,DEN,14,away,JS,,19,miss2,0,A. Toupane,
96,2,10:14.0,36,27,ORL,DEN,2,home,DefReb,,,DefReb,,J. Smith,
97,2,9:59.0,36,27,ORL,DEN,15,home,JS,,7,miss2,0,E. Fournier,
98,2,9:57.0,36,27,ORL,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
99,2,9:47.0,36,29,ORL,DEN,10,away,LU,assist,1,make2,2,D. Arthur,D. Augustin
100,2,9:38.0,36,29,ORL,DEN,9,home,JS,,16,miss2,0,C. Watson,
101,2,9:37.0,36,29,ORL,DEN,1,away,DefReb,,,DefReb,,D. Augustin,
102,2,9:26.0,36,29,ORL,DEN,11,away,JS,,16,miss2,0,D. Arthur,
103,2,9:24.0,36,29,ORL,DEN,2,away,OffReb,,,OffReb,,W. Barton,
104,2,9:21.0,36,29,ORL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Barton
105,2,9:21.0,36,30,ORL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
106,2,9:21.0,36,31,ORL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
107,2,9:05.0,39,31,ORL,DEN,16,home,JS,assist,22,make3,3,E. Fournier,C. Watson
108,2,8:47.0,39,31,ORL,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Barton
109,2,8:47.0,39,31,ORL,DEN,0,away,Timeout,,,,,,
110,2,8:47.0,39,31,ORL,DEN,0,home,Sub,,,,,D. Dedmon,J. Smith
111,2,8:47.0,39,32,ORL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
112,2,8:47.0,39,33,ORL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
113,2,8:33.0,39,33,ORL,DEN,14,home,LostBall,,,turnover,,E. Fournier,
114,2,8:17.0,39,35,ORL,DEN,16,away,HS,,5,make2,2,J. Lauvergne,
115,2,7:51.0,41,35,ORL,DEN,26,home,LU,assist,1,make2,2,C. Watson,M. Hezonja
116,2,7:32.0,41,35,ORL,DEN,19,away,BadPass,,,turnover,,D. Augustin,
117,2,7:18.0,43,35,ORL,DEN,14,home,JS,,21,make2,2,E. Fournier,
118,2,7:03.0,43,37,ORL,DEN,15,away,LU,,2,make2,2,W. Barton,
119,2,6:54.0,43,37,ORL,DEN,9,home,JS,,26,miss3,0,M. Hezonja,
120,2,6:52.0,43,37,ORL,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
121,2,6:43.0,43,37,ORL,DEN,9,away,LostBall,steal,,turnover,,W. Barton,M. Hezonja
122,2,6:36.0,45,37,ORL,DEN,7,home,LU,,2,make2,2,M. Hezonja,
123,2,6:16.0,45,37,ORL,DEN,20,away,JS,,24,miss3,0,D. Arthur,
124,2,6:15.0,45,37,ORL,DEN,1,home,DefReb,,,DefReb,,M. Hezonja,
125,2,6:13.0,45,37,ORL,DEN,2,home,LostBall,steal,,turnover,,M. Hezonja,D. Augustin
126,2,6:05.0,45,39,ORL,DEN,8,away,DK,assist,0,make2,2,W. Barton,D. Arthur
127,2,5:50.0,45,39,ORL,DEN,15,home,JS,,19,miss2,0,C. Watson,
128,2,5:49.0,45,39,ORL,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
129,2,5:40.0,45,39,ORL,DEN,9,away,JS,,24,miss3,0,J. Lauvergne,
130,2,5:39.0,45,39,ORL,DEN,1,home,DefReb,,,DefReb,,D. Dedmon,
131,2,5:35.0,45,39,ORL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,E. İlyasova
132,2,5:35.0,45,39,ORL,DEN,0,home,Timeout,,,,,,
133,2,5:35.0,45,39,ORL,DEN,0,home,Sub,,,,,V. Oladipo,M. Hezonja
134,2,5:35.0,45,39,ORL,DEN,0,away,Sub,,,,,N. Jokić,J. Lauvergne
135,2,5:35.0,45,39,ORL,DEN,0,away,Sub,,,,,G. Harris,A. Toupane
136,2,5:35.0,45,39,ORL,DEN,0,away,Sub,,,,,E. Mudiay,D. Augustin
137,2,5:35.0,45,39,ORL,DEN,0,home,FreeThrow,,,make1,0,E. İlyasova,
138,2,5:35.0,45,39,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
139,2,5:35.0,46,39,ORL,DEN,0,home,FreeThrow,,,make1,1,E. İlyasova,
140,2,5:26.0,46,39,ORL,DEN,9,away,BadPass,,,turnover,,E. Mudiay,
141,2,5:26.0,46,39,ORL,DEN,0,home,Sub,,,,,A. Gordon,E. İlyasova
142,2,5:12.0,48,39,ORL,DEN,14,home,JS,,9,make2,2,V. Oladipo,
143,2,4:45.0,48,41,ORL,DEN,27,away,JS,,11,make2,2,D. Arthur,
144,2,4:35.0,48,41,ORL,DEN,10,home,BadPass,steal,,turnover,,C. Watson,N. Jokić
145,2,4:24.0,48,43,ORL,DEN,11,away,JS,,5,make2,2,G. Harris,
146,2,4:24.0,48,43,ORL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Harris
147,2,4:24.0,48,43,ORL,DEN,0,home,Sub,,,,,B. Jennings,C. Watson
148,2,4:24.0,48,44,ORL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
149,2,4:00.0,50,44,ORL,DEN,24,home,JS,assist,18,make2,2,V. Oladipo,B. Jennings
150,2,3:49.0,50,44,ORL,DEN,11,away,DK,block,0,miss2,0,W. Barton,V. Oladipo
151,2,3:47.0,50,44,ORL,DEN,2,home,DefReb,,,DefReb,,E. Fournier,
152,2,3:38.0,50,44,ORL,DEN,9,home,BadPass,steal,,turnover,,B. Jennings,D. Arthur
153,2,3:32.0,50,44,ORL,DEN,6,away,JS,,23,miss3,0,G. Harris,
154,2,3:31.0,50,44,ORL,DEN,1,home,DefReb,,,DefReb,,Team,
155,2,3:19.0,52,44,ORL,DEN,12,home,JS,assist,20,make2,2,V. Oladipo,B. Jennings
156,2,3:01.0,52,44,ORL,DEN,18,away,JS,,11,miss2,0,E. Mudiay,
157,2,3:00.0,52,44,ORL,DEN,1,home,DefReb,,,DefReb,,E. Fournier,
158,2,2:53.0,52,44,ORL,DEN,7,home,PersonalFoul,,,,,W. Barton,
159,2,2:53.0,52,44,ORL,DEN,0,away,Timeout,,,,,,
160,2,2:53.0,52,44,ORL,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
161,2,2:35.0,54,44,ORL,DEN,18,home,JS,,14,make2,2,B. Jennings,
162,2,2:03.0,54,44,ORL,DEN,32,away,JS,,19,miss2,0,N. Jokić,
163,2,2:01.0,54,44,ORL,DEN,2,home,DefReb,,,DefReb,,V. Oladipo,
164,2,1:55.0,57,44,ORL,DEN,6,home,JS,assist,26,make3,3,E. Fournier,B. Jennings
165,2,1:28.0,57,46,ORL,DEN,27,away,JS,,17,make2,2,G. Harris,
166,2,1:04.0,59,46,ORL,DEN,24,home,JS,,12,make2,2,A. Gordon,
167,2,0:51.0,59,46,ORL,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,B. Jennings
168,2,0:51.0,59,46,ORL,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
169,2,0:33.0,59,46,ORL,DEN,18,home,JS,,20,miss2,0,B. Jennings,
170,2,0:32.0,59,46,ORL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
171,2,0:12.0,59,46,ORL,DEN,20,away,LostBall,steal,,turnover,,E. Mudiay,E. Fournier
172,2,0:08.0,61,46,ORL,DEN,4,home,LU,,2,make2,2,V. Oladipo,
173,2,0:03.0,61,46,ORL,DEN,5,away,DK,,0,miss2,0,K. Faried,
174,2,0:02.0,61,46,ORL,DEN,1,home,DefReb,,,DefReb,,A. Gordon,
175,2,0:00.0,61,46,ORL,DEN,2,home,JS,,34,miss3,0,A. Gordon,
176,2,0:00.0,61,46,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
177,3,11:45.0,63,46,ORL,DEN,15,home,LU,assist,2,make2,2,E. Fournier,V. Oladipo
178,3,11:27.0,63,49,ORL,DEN,18,away,JS,assist,22,make3,3,G. Harris,N. Jokić
179,3,11:08.0,63,49,ORL,DEN,19,home,LostBall,steal,,turnover,,E. Fournier,G. Harris
180,3,11:02.0,63,49,ORL,DEN,6,away,LU,block,2,miss2,0,G. Harris,A. Gordon
181,3,11:00.0,63,49,ORL,DEN,2,home,DefReb,,,DefReb,,D. Dedmon,
182,3,10:55.0,63,49,ORL,DEN,5,home,OffGoaltending,,,turnover,,D. Dedmon,
183,3,10:36.0,63,49,ORL,DEN,19,away,LU,,2,miss2,0,G. Harris,
184,3,10:36.0,63,49,ORL,DEN,0,away,OffReb,,,OffReb,,Team,
185,3,10:27.0,63,49,ORL,DEN,9,away,BadPass,steal,,turnover,,G. Harris,A. Gordon
186,3,10:13.0,63,49,ORL,DEN,14,home,JS,,25,miss3,0,A. Gordon,
187,3,10:12.0,63,49,ORL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
188,3,9:47.0,63,49,ORL,DEN,25,away,JS,,26,miss3,0,E. Mudiay,
189,3,9:45.0,63,49,ORL,DEN,2,away,OffReb,,,OffReb,,G. Harris,
190,3,9:39.0,63,49,ORL,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,B. Jennings
191,3,9:39.0,63,49,ORL,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
192,3,9:20.0,63,49,ORL,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,V. Oladipo
193,3,9:20.0,64,49,ORL,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
194,3,9:20.0,65,49,ORL,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
195,3,9:20.0,66,49,ORL,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
196,3,9:07.0,66,49,ORL,DEN,13,away,PersonalFoul,,,,,E. Fournier,
197,3,9:07.0,66,49,ORL,DEN,0,away,Sub,,,,,D. Augustin,J. Sampson
198,3,9:00.0,66,51,ORL,DEN,7,away,LU,assist,2,make2,2,K. Faried,N. Jokić
199,3,8:45.0,69,51,ORL,DEN,15,home,JS,assist,23,make3,3,E. Fournier,B. Jennings
200,3,8:33.0,69,53,ORL,DEN,12,away,JS,assist,18,make2,2,N. Jokić,E. Mudiay
201,3,8:12.0,69,53,ORL,DEN,21,home,JS,,15,miss2,0,A. Gordon,
202,3,8:11.0,69,53,ORL,DEN,1,away,DefReb,,,DefReb,,G. Harris,
203,3,8:05.0,69,55,ORL,DEN,6,away,LU,,1,make2,2,G. Harris,
204,3,7:50.0,69,55,ORL,DEN,15,home,JS,,28,miss3,0,E. Fournier,
205,3,7:49.0,69,55,ORL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
206,3,7:26.0,69,55,ORL,DEN,23,away,LU,block,2,miss2,0,K. Faried,A. Gordon
207,3,7:23.0,69,55,ORL,DEN,3,home,DefReb,,,DefReb,,E. Fournier,
208,3,7:18.0,71,55,ORL,DEN,5,home,LU,assist,1,make2,2,E. Fournier,B. Jennings
209,3,7:06.0,71,55,ORL,DEN,12,away,PersonalFoul,,,,,D. Dedmon,
210,3,7:06.0,71,55,ORL,DEN,0,home,Sub,,,,,J. Smith,D. Dedmon
211,3,6:57.0,71,55,ORL,DEN,9,away,JS,,18,miss2,0,N. Jokić,
212,3,6:57.0,71,55,ORL,DEN,0,home,DefReb,,,DefReb,,Team,
213,3,6:41.0,73,55,ORL,DEN,16,home,LU,assist,1,make2,2,A. Gordon,B. Jennings
214,3,6:21.0,73,55,ORL,DEN,20,away,JS,,25,miss3,0,D. Augustin,
215,3,6:20.0,73,55,ORL,DEN,1,home,DefReb,,,DefReb,,V. Oladipo,
216,3,6:08.0,73,55,ORL,DEN,12,home,JS,,24,miss3,0,E. Fournier,
217,3,6:07.0,73,55,ORL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
218,3,5:58.0,73,58,ORL,DEN,9,away,JS,assist,25,make3,3,E. Mudiay,G. Harris
219,3,5:58.0,73,58,ORL,DEN,0,home,Timeout,,,,,,
220,3,5:58.0,73,58,ORL,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
221,3,5:45.0,75,58,ORL,DEN,13,home,JS,assist,19,make2,2,J. Smith,V. Oladipo
222,3,5:29.0,75,60,ORL,DEN,16,away,JS,assist,15,make2,2,D. Arthur,N. Jokić
223,3,5:22.0,75,60,ORL,DEN,7,home,OffensiveFoul,,,turnover,,V. Oladipo,
224,3,5:22.0,75,60,ORL,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,D. Arthur
225,3,5:09.0,75,63,ORL,DEN,13,away,JS,assist,26,make3,3,E. Mudiay,D. Augustin
226,3,4:42.0,75,63,ORL,DEN,27,home,JS,,24,miss3,0,V. Oladipo,
227,3,4:41.0,75,63,ORL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
228,3,4:33.0,75,63,ORL,DEN,8,away,LU,,2,miss2,0,D. Arthur,
229,3,4:32.0,75,63,ORL,DEN,1,home,DefReb,,,DefReb,,B. Jennings,
230,3,4:26.0,77,63,ORL,DEN,6,home,LU,assist,2,make2,2,V. Oladipo,B. Jennings
231,3,4:26.0,77,63,ORL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,V. Oladipo
232,3,4:26.0,77,63,ORL,DEN,0,away,Sub,,,,,J. Lauvergne,N. Jokić
233,3,4:26.0,78,63,ORL,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
234,3,4:17.0,78,63,ORL,DEN,9,away,PersonalFoul,,,,,B. Jennings,
235,3,4:11.0,78,63,ORL,DEN,6,away,HS,,7,miss2,0,J. Lauvergne,
236,3,4:10.0,78,63,ORL,DEN,1,home,DefReb,,,DefReb,,J. Smith,
237,3,4:00.0,81,63,ORL,DEN,10,home,JS,assist,24,make3,3,B. Jennings,V. Oladipo
238,3,3:59.0,81,63,ORL,DEN,1,away,Timeout,,,,,,
239,3,3:44.0,81,63,ORL,DEN,15,away,JS,,25,miss3,0,G. Harris,
240,3,3:43.0,81,63,ORL,DEN,1,home,DefReb,,,DefReb,,J. Smith,
241,3,3:31.0,81,63,ORL,DEN,12,home,JS,,11,miss2,0,V. Oladipo,
242,3,3:29.0,81,63,ORL,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
243,3,3:18.0,81,63,ORL,DEN,11,away,LostBall,steal,,turnover,,E. Mudiay,V. Oladipo
244,3,3:10.0,81,63,ORL,DEN,8,home,JS,,24,miss3,0,B. Jennings,
245,3,3:09.0,81,63,ORL,DEN,1,away,DefReb,,,DefReb,,Team,
246,3,3:09.0,81,63,ORL,DEN,0,away,Sub,,,,,W. Barton,E. Mudiay
247,3,2:59.0,81,66,ORL,DEN,10,away,JS,,24,make3,3,D. Augustin,
248,3,2:39.0,81,66,ORL,DEN,20,home,JS,,19,miss2,0,J. Smith,
249,3,2:38.0,81,66,ORL,DEN,1,away,DefReb,,,DefReb,,D. Augustin,
250,3,2:31.0,81,66,ORL,DEN,7,away,LU,,2,miss2,0,D. Augustin,
251,3,2:29.0,81,66,ORL,DEN,2,away,OffReb,,,OffReb,,J. Lauvergne,
252,3,2:29.0,81,68,ORL,DEN,0,away,LU,,1,make2,2,J. Lauvergne,
253,3,2:10.0,81,68,ORL,DEN,19,home,LostBall,steal,,turnover,,A. Gordon,G. Harris
254,3,2:06.0,81,68,ORL,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,G. Harris
255,3,2:06.0,81,69,ORL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
256,3,2:06.0,81,69,ORL,DEN,0,home,Sub,,,,,C. Watson,B. Jennings
257,3,2:06.0,81,69,ORL,DEN,0,home,Sub,,,,,E. İlyasova,V. Oladipo
258,3,2:06.0,81,69,ORL,DEN,0,home,Sub,,,,,M. Hezonja,A. Gordon
259,3,2:06.0,81,70,ORL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
260,3,1:51.0,83,70,ORL,DEN,15,home,JS,assist,18,make2,2,J. Smith,E. Fournier
261,3,1:33.0,83,72,ORL,DEN,18,away,LU,assist,2,make2,2,J. Lauvergne,D. Augustin
262,3,1:13.0,83,72,ORL,DEN,20,home,BadPass,,,turnover,,E. İlyasova,
263,3,0:59.0,83,75,ORL,DEN,14,away,JS,,24,make3,3,D. Augustin,
264,3,0:41.0,85,75,ORL,DEN,18,home,LU,assist,1,make2,2,E. Fournier,E. İlyasova
265,3,0:31.0,85,75,ORL,DEN,10,away,LostBall,,,turnover,,G. Harris,
266,3,0:12.0,85,75,ORL,DEN,19,home,BadPass,steal,,turnover,,M. Hezonja,D. Augustin
267,3,0:09.0,85,75,ORL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Augustin
268,3,0:09.0,85,76,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
269,3,0:09.0,85,77,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
270,3,0:05.0,85,77,ORL,DEN,4,home,LostBall,steal,,turnover,,M. Hezonja,G. Harris
271,3,0:02.0,85,79,ORL,DEN,3,away,DK,assist,0,make2,2,D. Arthur,D. Augustin
272,3,0:00.0,85,79,ORL,DEN,2,home,JS,,53,miss3,0,C. Watson,
273,3,0:00.0,85,79,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
274,4,11:49.0,85,79,ORL,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,D. Augustin
275,4,11:49.0,85,80,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
276,4,11:49.0,85,81,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
277,4,11:49.0,85,82,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
278,4,11:26.0,87,82,ORL,DEN,23,home,JS,,7,make2,2,J. Smith,
279,4,11:08.0,87,82,ORL,DEN,18,away,BadPass,,,turnover,,D. Augustin,
280,4,10:47.0,89,82,ORL,DEN,21,home,LU,,1,make2,2,V. Oladipo,
281,4,10:28.0,89,82,ORL,DEN,19,away,LU,,1,miss2,0,D. Augustin,
282,4,10:27.0,89,82,ORL,DEN,1,home,DefReb,,,DefReb,,J. Smith,
