,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,8:14.0,35,27,NYK,LAL,1,away,DefReb,,,DefReb,,E. Davis,
135,2,8:09.0,35,27,NYK,LAL,5,away,BadPass,,,turnover,,J. Lin,
136,2,8:09.0,35,27,NYK,LAL,0,away,Sub,,,,,R. Sacre,E. Davis
137,2,7:52.0,35,27,NYK,LAL,17,home,JS,,24,miss3,0,T. Hardaway,
138,2,7:51.0,35,27,NYK,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
139,2,7:40.0,35,27,NYK,LAL,11,away,JS,,10,miss2,0,W. Johnson,
140,2,7:39.0,35,27,NYK,LAL,1,home,DefReb,,,DefReb,,Q. Acy,
141,2,7:21.0,35,27,NYK,LAL,18,home,JS,,18,miss2,0,Q. Acy,
142,2,7:20.0,35,27,NYK,LAL,1,away,DefReb,,,DefReb,,J. Lin,
143,2,7:07.0,35,27,NYK,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Lin
144,2,7:07.0,35,27,NYK,LAL,0,home,Sub,,,,,L. Amundson,Q. Acy
145,2,7:07.0,35,27,NYK,LAL,0,home,Sub,,,,,J. Calderón,S. Larkin
146,2,7:07.0,35,27,NYK,LAL,0,home,Sub,,,,,C. Anthony,J. Smith
147,2,6:57.0,35,27,NYK,LAL,10,away,JS,,13,miss2,0,J. Lin,
148,2,6:56.0,35,27,NYK,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
149,2,6:52.0,35,27,NYK,LAL,4,away,LU,block,2,miss2,0,R. Sacre,L. Amundson
150,2,6:51.0,35,27,NYK,LAL,1,home,DefReb,,,DefReb,,L. Amundson,
151,2,6:46.0,35,27,NYK,LAL,5,home,LU,,1,miss2,0,T. Hardaway,
152,2,6:45.0,35,27,NYK,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
153,2,6:39.0,35,27,NYK,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,W. Johnson
154,2,6:39.0,35,27,NYK,LAL,0,away,Sub,,,,,T. Black,C. Boozer
155,2,6:35.0,35,30,NYK,LAL,4,away,JS,assist,24,make3,3,W. Johnson,T. Black
156,2,6:19.0,37,30,NYK,LAL,16,home,LU,,1,make2,2,L. Amundson,
157,2,6:02.0,37,30,NYK,LAL,17,away,JS,,25,miss3,0,J. Lin,
158,2,6:01.0,37,30,NYK,LAL,1,home,DefReb,,,DefReb,,L. Amundson,
159,2,5:48.0,37,30,NYK,LAL,13,home,JS,,5,miss2,0,C. Anthony,
160,2,5:47.0,37,30,NYK,LAL,1,away,DefReb,,,DefReb,,J. Lin,
161,2,5:29.0,37,32,NYK,LAL,18,away,JS,assist,18,make2,2,W. Johnson,J. Lin
162,2,5:21.0,37,32,NYK,LAL,8,home,Timeout,,,,,,
163,2,5:21.0,37,32,NYK,LAL,0,home,Sub,,,,,L. Galloway,T. Hardaway
164,2,5:21.0,37,32,NYK,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
165,2,5:02.0,37,32,NYK,LAL,19,home,JS,,20,miss2,0,C. Anthony,
166,2,5:01.0,37,32,NYK,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
167,2,4:41.0,37,32,NYK,LAL,20,away,JS,,25,miss3,0,W. Ellington,
168,2,4:40.0,37,32,NYK,LAL,1,home,DefReb,,,DefReb,,C. Anthony,
169,2,4:28.0,37,32,NYK,LAL,12,home,BadPass,steal,,turnover,,J. Calderón,R. Sacre
170,2,4:08.0,37,32,NYK,LAL,20,away,BadPass,steal,,turnover,,W. Johnson,L. Thomas
171,2,4:00.0,37,32,NYK,LAL,8,home,JS,,24,miss3,0,L. Galloway,
172,2,3:59.0,37,32,NYK,LAL,1,home,OffReb,,,OffReb,,C. Anthony,
173,2,3:58.0,37,32,NYK,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,C. Anthony
174,2,3:58.0,38,32,NYK,LAL,0,home,FreeThrow,,,make1,1,C. Anthony,
175,2,3:58.0,38,32,NYK,LAL,0,home,FreeThrow,,,make1,0,C. Anthony,
176,2,3:57.0,38,32,NYK,LAL,1,away,DefReb,,,DefReb,,T. Black,
177,2,3:38.0,38,32,NYK,LAL,19,away,JS,,19,miss2,0,W. Johnson,
178,2,3:37.0,38,32,NYK,LAL,1,home,DefReb,,,DefReb,,L. Galloway,
179,2,3:28.0,38,32,NYK,LAL,9,home,Sub,,,,,J. Smith,L. Thomas
180,2,3:23.0,40,32,NYK,LAL,5,home,JS,,20,make2,2,J. Calderón,
181,2,3:06.0,40,32,NYK,LAL,17,away,JS,,21,miss2,0,W. Johnson,
182,2,3:05.0,40,32,NYK,LAL,1,home,DefReb,,,DefReb,,J. Smith,
183,2,3:01.0,40,32,NYK,LAL,4,home,BadPass,,,turnover,,J. Calderón,
184,2,2:48.0,40,32,NYK,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,R. Sacre
185,2,2:48.0,40,32,NYK,LAL,0,away,Timeout,,,,,,
186,2,2:35.0,40,32,NYK,LAL,13,away,JS,,27,miss3,0,W. Johnson,
187,2,2:34.0,40,32,NYK,LAL,1,home,DefReb,,,DefReb,,C. Anthony,
188,2,2:13.0,40,32,NYK,LAL,21,home,JS,,17,miss2,0,J. Calderón,
189,2,2:12.0,40,32,NYK,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
190,2,2:07.0,40,32,NYK,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,R. Sacre
191,2,2:07.0,40,33,NYK,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
192,2,2:07.0,40,34,NYK,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
193,2,1:55.0,40,34,NYK,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,C. Anthony
194,2,1:55.0,41,34,NYK,LAL,0,home,FreeThrow,,,make1,1,C. Anthony,
195,2,1:55.0,42,34,NYK,LAL,0,home,FreeThrow,,,make1,1,C. Anthony,
196,2,1:42.0,42,34,NYK,LAL,13,away,JS,,4,miss2,0,W. Ellington,
197,2,1:41.0,42,34,NYK,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
198,2,1:39.0,42,34,NYK,LAL,2,away,JS,,13,miss2,0,R. Sacre,
199,2,1:38.0,42,34,NYK,LAL,1,home,DefReb,,,DefReb,,Team,
200,2,1:38.0,42,34,NYK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,L. Amundson
201,2,1:38.0,42,34,NYK,LAL,0,home,FreeThrow,,,make1,0,L. Amundson,
202,2,1:38.0,42,34,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
203,2,1:38.0,42,34,NYK,LAL,0,home,FreeThrow,,,make1,0,L. Amundson,
204,2,1:37.0,42,34,NYK,LAL,1,home,OffReb,,,OffReb,,C. Anthony,
205,2,1:22.0,44,34,NYK,LAL,15,home,JS,,7,make2,2,C. Anthony,
206,2,1:05.0,44,34,NYK,LAL,17,away,JS,,20,miss2,0,W. Johnson,
207,2,1:04.0,44,34,NYK,LAL,1,home,DefReb,,,DefReb,,Team,
208,2,1:04.0,44,34,NYK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,L. Amundson
209,2,1:04.0,45,34,NYK,LAL,0,home,FreeThrow,,,make1,1,L. Amundson,
210,2,1:04.0,45,34,NYK,LAL,0,home,Sub,,,,,T. Hardaway,J. Calderón
211,2,1:04.0,45,34,NYK,LAL,0,home,FreeThrow,,,make1,0,L. Amundson,
212,2,1:03.0,45,34,NYK,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
213,2,0:45.0,45,34,NYK,LAL,18,away,JS,,4,miss2,0,J. Clarkson,
214,2,0:43.0,45,34,NYK,LAL,2,away,OffReb,,,OffReb,,Team,
215,2,0:41.0,45,37,NYK,LAL,2,away,JS,assist,23,make3,3,W. Ellington,W. Johnson
216,2,0:32.0,47,37,NYK,LAL,9,home,DK,assist,0,make2,2,C. Anthony,J. Smith
217,2,0:20.0,47,37,NYK,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Clarkson
218,2,0:20.0,47,38,NYK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
219,2,0:20.0,47,39,NYK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
220,2,0:17.0,47,39,NYK,LAL,3,home,Timeout,,,,,,
221,2,0:02.0,47,39,NYK,LAL,15,home,LostBall,steal,,turnover,,C. Anthony,J. Clarkson
222,3,11:39.0,47,39,NYK,LAL,21,away,HS,,4,miss2,0,T. Black,
223,3,11:38.0,47,39,NYK,LAL,1,home,DefReb,,,DefReb,,L. Amundson,
224,3,11:15.0,49,39,NYK,LAL,23,home,JS,assist,11,make2,2,L. Amundson,L. Galloway
225,3,10:53.0,49,39,NYK,LAL,22,away,JS,,21,miss2,0,W. Ellington,
226,3,10:52.0,49,39,NYK,LAL,1,home,DefReb,,,DefReb,,C. Anthony,
227,3,10:46.0,49,39,NYK,LAL,6,home,JS,,19,miss2,0,J. Smith,
228,3,10:45.0,49,39,NYK,LAL,1,away,DefReb,,,DefReb,,T. Black,
229,3,10:34.0,49,39,NYK,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,W. Ellington
230,3,10:24.0,49,39,NYK,LAL,10,away,JS,,12,miss2,0,W. Ellington,
231,3,10:23.0,49,39,NYK,LAL,1,home,DefReb,,,DefReb,,J. Smith,
232,3,10:06.0,49,39,NYK,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,C. Anthony
233,3,10:02.0,52,39,NYK,LAL,4,home,JS,assist,24,make3,3,L. Galloway,L. Amundson
234,3,9:45.0,52,39,NYK,LAL,17,away,JS,,19,miss2,0,J. Clarkson,
235,3,9:44.0,52,39,NYK,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
236,3,9:40.0,52,39,NYK,LAL,4,away,JS,,24,miss3,0,R. Kelly,
237,3,9:39.0,52,39,NYK,LAL,1,home,DefReb,,,DefReb,,L. Amundson,
238,3,9:31.0,52,39,NYK,LAL,8,home,LU,block,2,miss2,0,C. Anthony,R. Sacre
239,3,9:30.0,52,39,NYK,LAL,1,home,OffReb,,,OffReb,,Team,
240,3,9:23.0,52,39,NYK,LAL,7,home,JS,,4,miss2,0,L. Galloway,
241,3,9:22.0,52,39,NYK,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
242,3,9:06.0,52,39,NYK,LAL,16,away,LostBall,steal,,turnover,,W. Ellington,C. Anthony
243,3,9:00.0,54,39,NYK,LAL,6,home,LU,,1,make2,2,C. Anthony,
244,3,8:32.0,54,39,NYK,LAL,28,away,JS,,24,miss3,0,J. Clarkson,
245,3,8:31.0,54,39,NYK,LAL,1,home,DefReb,,,DefReb,,L. Amundson,
246,3,8:19.0,54,39,NYK,LAL,12,home,JS,,14,miss2,0,C. Anthony,
247,3,8:18.0,54,39,NYK,LAL,1,home,OffReb,,,OffReb,,L. Amundson,
248,3,7:57.0,54,39,NYK,LAL,21,home,JS,,12,miss2,0,C. Anthony,
249,3,7:56.0,54,39,NYK,LAL,1,away,DefReb,,,DefReb,,T. Black,
250,3,7:49.0,54,41,NYK,LAL,7,away,LU,,0,make2,2,J. Clarkson,
251,3,7:48.0,54,41,NYK,LAL,1,home,Timeout,,,,,,
252,3,7:26.0,56,41,NYK,LAL,22,home,JS,,16,make2,2,C. Anthony,
253,3,6:58.0,56,44,NYK,LAL,28,away,JS,,25,make3,3,J. Clarkson,
254,3,6:51.0,56,44,NYK,LAL,7,home,LU,block,2,miss2,0,L. Galloway,R. Sacre
255,3,6:50.0,56,44,NYK,LAL,1,home,OffReb,,,OffReb,,L. Amundson,
256,3,6:38.0,58,44,NYK,LAL,12,home,JS,,14,make2,2,C. Anthony,
257,3,6:21.0,58,44,NYK,LAL,17,away,JS,,20,miss2,0,W. Ellington,
258,3,6:20.0,58,44,NYK,LAL,1,away,OffReb,,,OffReb,,T. Black,
259,3,6:20.0,58,46,NYK,LAL,0,away,DK,,0,make2,2,T. Black,
260,3,5:58.0,60,46,NYK,LAL,22,home,JS,,13,make2,2,J. Calderón,
261,3,5:36.0,60,46,NYK,LAL,22,away,JS,,8,miss2,0,J. Clarkson,
262,3,5:35.0,60,46,NYK,LAL,1,home,DefReb,,,DefReb,,C. Anthony,
263,3,5:22.0,63,46,NYK,LAL,13,home,JS,assist,25,make3,3,C. Anthony,J. Calderón
264,3,4:54.0,63,48,NYK,LAL,28,away,JS,,16,make2,2,W. Ellington,
265,3,4:45.0,63,48,NYK,LAL,9,home,JS,,12,miss2,0,C. Anthony,
266,3,4:44.0,63,48,NYK,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
267,3,4:37.0,63,48,NYK,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,T. Black
268,3,4:37.0,63,48,NYK,LAL,0,away,Sub,,,,,C. Boozer,R. Sacre
269,3,4:37.0,63,48,NYK,LAL,0,away,Sub,,,,,J. Lin,W. Ellington
270,3,4:27.0,63,48,NYK,LAL,10,away,JS,,19,miss2,0,C. Boozer,
271,3,4:26.0,63,48,NYK,LAL,1,home,DefReb,,,DefReb,,L. Galloway,
272,3,4:08.0,63,48,NYK,LAL,18,home,JS,,5,miss2,0,L. Galloway,
273,3,4:07.0,63,48,NYK,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
274,3,4:03.0,63,48,NYK,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Clarkson
275,3,4:03.0,63,48,NYK,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
276,3,4:03.0,63,48,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
277,3,4:03.0,63,48,NYK,LAL,0,home,Sub,,,,,S. Larkin,L. Galloway
278,3,4:03.0,63,49,NYK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
279,3,3:49.0,65,49,NYK,LAL,14,home,JS,,11,make2,2,C. Anthony,
280,3,3:33.0,65,51,NYK,LAL,16,away,JS,assist,18,make2,2,R. Kelly,J. Clarkson
281,3,3:17.0,67,51,NYK,LAL,16,home,JS,,15,make2,2,C. Anthony,
282,3,3:04.0,67,51,NYK,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Lin
283,3,2:56.0,67,51,NYK,LAL,8,away,JS,,4,miss2,0,C. Boozer,
