,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:52.0,65,63,ATL,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
285,3,4:52.0,65,63,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
286,3,4:52.0,65,64,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
287,3,4:48.0,65,64,ATL,MIL,4,home,PersonalFoul,,,,,G. Antetokounmpo,
288,3,4:40.0,67,64,ATL,MIL,8,home,LU,assist,1,make2,2,T. Sefolosha,K. Korver
289,3,4:21.0,67,64,ATL,MIL,19,away,HS,,8,miss2,0,G. Monroe,
290,3,4:20.0,67,64,ATL,MIL,1,home,DefReb,,,DefReb,,P. Millsap,
291,3,4:10.0,69,64,ATL,MIL,10,home,LU,,1,make2,2,D. Schröder,
292,3,3:56.0,69,64,ATL,MIL,14,away,LU,,1,miss2,0,G. Monroe,
293,3,3:54.0,69,64,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
294,3,3:47.0,71,64,ATL,MIL,7,home,LU,assist,2,make2,2,P. Millsap,D. Schröder
295,3,3:47.0,71,64,ATL,MIL,0,away,Timeout,,,,,,
296,3,3:47.0,71,64,ATL,MIL,0,home,Sub,,,,,T. Hardaway,K. Korver
297,3,3:47.0,71,64,ATL,MIL,0,away,Sub,,,,,J. Henson,J. Parker
298,3,3:47.0,71,64,ATL,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
299,3,3:47.0,71,64,ATL,MIL,0,away,Sub,,,,,T. Ennis,J. Bayless
300,3,3:27.0,71,64,ATL,MIL,20,away,JS,,22,miss2,0,K. Middleton,
301,3,3:25.0,71,64,ATL,MIL,2,home,DefReb,,,DefReb,,T. Sefolosha,
302,3,3:05.0,71,64,ATL,MIL,20,home,JS,,22,miss3,0,T. Sefolosha,
303,3,3:03.0,71,64,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
304,3,2:42.0,71,64,ATL,MIL,21,away,HS,,8,miss2,0,J. Henson,
305,3,2:41.0,71,64,ATL,MIL,1,away,OffReb,,,OffReb,,Team,
306,3,2:35.0,71,64,ATL,MIL,6,away,LostBall,,,turnover,,K. Middleton,
307,3,2:27.0,73,64,ATL,MIL,8,home,JS,assist,18,make2,2,K. Humphries,T. Hardaway
308,3,2:11.0,73,64,ATL,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Henson
309,3,2:11.0,73,65,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
310,3,2:11.0,73,65,ATL,MIL,0,away,Sub,,,,,J. Cunningham,K. Middleton
311,3,2:11.0,73,66,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
312,3,1:57.0,73,66,ATL,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Humphries
313,3,1:57.0,74,66,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Humphries,
314,3,1:57.0,74,66,ATL,MIL,0,home,Sub,,,,,A. Horford,P. Millsap
315,3,1:57.0,75,66,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Humphries,
316,3,1:32.0,75,66,ATL,MIL,25,away,JS,,18,miss2,0,G. Antetokounmpo,
317,3,1:32.0,75,66,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
318,3,1:32.0,75,66,ATL,MIL,0,away,ShotClockViolation,,,turnover,,Team,
319,3,1:18.0,75,66,ATL,MIL,14,home,JS,,18,miss2,0,A. Horford,
320,3,1:16.0,75,66,ATL,MIL,2,home,OffReb,,,OffReb,,T. Sefolosha,
321,3,1:13.0,75,66,ATL,MIL,3,home,JS,,24,miss3,0,T. Hardaway,
322,3,1:12.0,75,66,ATL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
323,3,1:10.0,75,66,ATL,MIL,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Schröder,G. Antetokounmpo
324,3,1:10.0,75,67,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
325,3,1:10.0,75,67,ATL,MIL,0,home,Sub,,,,,M. Scott,K. Humphries
326,3,1:10.0,75,67,ATL,MIL,0,home,Sub,,,,,J. Teague,D. Schröder
327,3,1:10.0,75,67,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
328,3,1:08.0,75,67,ATL,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
329,3,0:52.0,75,67,ATL,MIL,16,home,LostBall,,,turnover,,A. Horford,
330,3,0:34.0,75,70,ATL,MIL,18,away,JS,assist,23,make3,3,J. Cunningham,T. Ennis
331,3,0:27.0,75,70,ATL,MIL,7,home,JS,,25,miss3,0,M. Scott,
332,3,0:26.0,75,70,ATL,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
333,3,0:07.0,75,70,ATL,MIL,19,away,PersonalFoul,,,,,T. Sefolosha,
334,3,0:07.0,75,71,ATL,MIL,0,away,FreeThrow,,,make1,1,T. Ennis,
335,3,0:07.0,75,71,ATL,MIL,0,home,Sub,,,,,K. Korver,T. Sefolosha
336,3,0:07.0,75,71,ATL,MIL,0,away,FreeThrow,,,make1,0,T. Ennis,
337,3,0:05.0,75,71,ATL,MIL,2,away,OffReb,,,OffReb,,J. Henson,
338,3,0:00.0,75,71,ATL,MIL,5,away,JS,,11,miss2,0,G. Antetokounmpo,
339,3,0:00.0,75,71,ATL,MIL,0,away,OffReb,,,OffReb,,J. Henson,
340,4,11:52.0,75,71,ATL,MIL,8,away,JS,block,4,miss2,0,T. Ennis,A. Horford
341,4,11:50.0,75,71,ATL,MIL,2,home,DefReb,,,DefReb,,T. Sefolosha,
342,4,11:32.0,75,71,ATL,MIL,18,home,JS,,23,miss3,0,M. Scott,
343,4,11:30.0,75,71,ATL,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
344,4,11:19.0,75,73,ATL,MIL,11,away,JS,,16,make2,2,T. Ennis,
345,4,10:58.0,77,73,ATL,MIL,21,home,JS,assist,20,make2,2,A. Horford,T. Sefolosha
346,4,10:31.0,77,73,ATL,MIL,27,away,LostBall,,,turnover,,M. Plumlee,
347,4,10:31.0,77,73,ATL,MIL,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
348,4,10:11.0,77,73,ATL,MIL,20,home,JS,,12,miss2,0,M. Scott,
349,4,10:08.0,77,73,ATL,MIL,3,away,DefReb,,,DefReb,,J. Parker,
350,4,10:04.0,77,73,ATL,MIL,4,away,LostBall,steal,,turnover,,J. Parker,T. Hardaway
351,4,9:58.0,79,73,ATL,MIL,6,home,DK,assist,0,make2,2,T. Hardaway,M. Scott
352,4,9:38.0,79,73,ATL,MIL,20,away,JS,,15,miss2,0,T. Ennis,
353,4,9:37.0,79,73,ATL,MIL,1,away,OffReb,,,OffReb,,T. Ennis,
354,4,9:30.0,79,73,ATL,MIL,7,away,PersonalFoul,,,,,K. Bazemore,
355,4,9:20.0,79,73,ATL,MIL,10,away,LU,,2,miss2,0,J. Henson,
356,4,9:19.0,79,73,ATL,MIL,1,home,DefReb,,,DefReb,,Team,
357,4,9:06.0,79,73,ATL,MIL,13,home,JS,,24,miss3,0,K. Bazemore,
358,4,9:05.0,79,73,ATL,MIL,1,away,DefReb,,,DefReb,,J. Parker,
359,4,8:58.0,79,75,ATL,MIL,7,away,LU,assist,1,make2,2,J. Henson,T. Ennis
360,4,8:58.0,79,75,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Henson
361,4,8:58.0,79,75,ATL,MIL,0,away,Timeout,,,,,,
362,4,8:58.0,79,75,ATL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
363,4,8:55.0,79,75,ATL,MIL,3,home,DefReb,,,DefReb,,A. Horford,
364,4,8:37.0,79,75,ATL,MIL,18,home,JS,,23,miss3,0,M. Scott,
365,4,8:34.0,79,75,ATL,MIL,3,away,DefReb,,,DefReb,,J. Cunningham,
366,4,8:21.0,79,77,ATL,MIL,13,away,JS,,5,make2,2,J. Henson,
367,4,7:57.0,79,77,ATL,MIL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,T. Hardaway
368,4,7:57.0,80,77,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
369,4,7:57.0,80,77,ATL,MIL,0,home,FreeThrow,,,make1,0,T. Hardaway,
370,4,7:57.0,80,77,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
371,4,7:57.0,80,77,ATL,MIL,0,home,Sub,,,,,P. Millsap,M. Scott
372,4,7:57.0,80,77,ATL,MIL,0,home,Sub,,,,,K. Korver,K. Bazemore
373,4,7:57.0,80,77,ATL,MIL,0,home,FreeThrow,,,make1,0,T. Hardaway,
374,4,7:55.0,80,77,ATL,MIL,2,away,DefReb,,,DefReb,,J. Henson,
375,4,7:42.0,80,77,ATL,MIL,13,away,JS,,23,miss3,0,T. Ennis,
376,4,7:40.0,80,77,ATL,MIL,2,home,DefReb,,,DefReb,,Team,
377,4,7:32.0,80,77,ATL,MIL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,J. Cunningham
378,4,7:32.0,80,77,ATL,MIL,0,home,OffensiveFoul,,,turnover,,J. Teague,
379,4,7:32.0,80,77,ATL,MIL,0,home,Sub,,,,,T. Sefolosha,T. Hardaway
380,4,7:21.0,80,77,ATL,MIL,11,away,LostBall,steal,,turnover,,J. Henson,J. Teague
381,4,7:12.0,82,77,ATL,MIL,9,home,LU,assist,2,make2,2,T. Sefolosha,P. Millsap
382,4,6:53.0,82,77,ATL,MIL,19,away,LU,,1,miss2,0,J. Parker,
383,4,6:51.0,82,77,ATL,MIL,2,away,OffReb,,,OffReb,,M. Plumlee,
384,4,6:51.0,82,79,ATL,MIL,0,away,LU,,0,make2,2,M. Plumlee,
385,4,6:47.0,84,79,ATL,MIL,4,home,LU,,1,make2,2,J. Teague,
386,4,6:47.0,84,79,ATL,MIL,0,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
387,4,6:32.0,84,79,ATL,MIL,15,away,JS,,9,miss2,0,J. Parker,
388,4,6:30.0,84,79,ATL,MIL,2,home,DefReb,,,DefReb,,A. Horford,
389,4,6:26.0,86,79,ATL,MIL,4,home,JS,,8,make2,2,J. Teague,
390,4,6:26.0,86,79,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,J. Teague
391,4,6:26.0,86,79,ATL,MIL,0,home,Sub,,,,,K. Humphries,A. Horford
392,4,6:26.0,87,79,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
393,4,6:10.0,87,79,ATL,MIL,16,away,HS,,1,miss2,0,J. Henson,
394,4,6:08.0,87,79,ATL,MIL,2,away,OffReb,,,OffReb,,J. Henson,
395,4,6:08.0,87,81,ATL,MIL,0,away,LU,,0,make2,2,J. Henson,
396,4,5:55.0,89,81,ATL,MIL,13,home,LU,,0,make2,2,J. Teague,
397,4,5:55.0,89,81,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,J. Teague
398,4,5:55.0,89,81,ATL,MIL,0,home,Timeout,,,,,,
399,4,5:55.0,89,81,ATL,MIL,0,away,Sub,,,,,J. Bayless,T. Ennis
400,4,5:55.0,89,81,ATL,MIL,0,away,Sub,,,,,K. Middleton,J. Cunningham
401,4,5:55.0,89,81,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Plumlee
402,4,5:55.0,90,81,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
403,4,5:41.0,90,81,ATL,MIL,14,away,BadPass,steal,,turnover,,J. Parker,T. Sefolosha
404,4,5:27.0,90,81,ATL,MIL,14,home,JS,,25,miss3,0,K. Korver,
405,4,5:25.0,90,81,ATL,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
406,4,5:04.0,90,83,ATL,MIL,21,away,LU,assist,0,make2,2,J. Henson,J. Bayless
407,4,5:04.0,90,83,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Henson
408,4,5:04.0,90,84,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
409,4,4:49.0,90,84,ATL,MIL,15,home,JS,,13,miss2,0,P. Millsap,
410,4,4:46.0,90,84,ATL,MIL,3,away,DefReb,,,DefReb,,J. Henson,
411,4,4:44.0,90,84,ATL,MIL,2,away,LostBall,steal,,turnover,,J. Henson,P. Millsap
412,4,4:40.0,93,84,ATL,MIL,4,home,JS,assist,24,make3,3,T. Sefolosha,K. Korver
413,4,4:23.0,93,84,ATL,MIL,17,away,JS,,16,miss2,0,K. Middleton,
414,4,4:21.0,93,84,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
415,4,4:17.0,93,84,ATL,MIL,4,home,LU,block,0,miss2,0,J. Teague,J. Henson
416,4,4:13.0,93,84,ATL,MIL,4,home,OffReb,,,OffReb,,K. Korver,
417,4,4:09.0,93,84,ATL,MIL,4,home,JS,block,25,miss3,0,K. Korver,J. Henson
418,4,4:06.0,93,84,ATL,MIL,3,home,OffReb,,,OffReb,,K. Humphries,
419,4,4:03.0,95,84,ATL,MIL,3,home,JS,,15,make2,2,K. Humphries,
420,4,3:38.0,95,84,ATL,MIL,25,away,JS,,24,miss3,0,K. Middleton,
421,4,3:36.0,95,84,ATL,MIL,2,away,OffReb,,,OffReb,,J. Parker,
422,4,3:35.0,95,84,ATL,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Parker
423,4,3:35.0,95,84,ATL,MIL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
424,4,3:35.0,95,84,ATL,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
425,4,3:35.0,95,84,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
426,4,3:35.0,95,85,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
427,4,3:15.0,95,85,ATL,MIL,20,home,JS,,25,miss3,0,J. Teague,
428,4,3:13.0,95,85,ATL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
429,4,2:56.0,95,85,ATL,MIL,17,away,LU,block,2,miss2,0,G. Antetokounmpo,P. Millsap
430,4,2:55.0,95,85,ATL,MIL,1,away,OffReb,,,OffReb,,J. Henson,
431,4,2:51.0,95,85,ATL,MIL,4,away,JS,,24,miss3,0,J. Parker,
432,4,2:50.0,95,85,ATL,MIL,1,away,OffReb,,,OffReb,,J. Henson,
433,4,2:47.0,95,85,ATL,MIL,3,away,JS,,24,miss3,0,K. Middleton,
434,4,2:46.0,95,85,ATL,MIL,1,away,OffReb,,,OffReb,,J. Henson,
435,4,2:43.0,95,85,ATL,MIL,3,away,JS,block,1,miss2,0,J. Parker,P. Millsap
436,4,2:43.0,95,85,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
437,4,2:43.0,95,85,ATL,MIL,0,away,Timeout,,,,,,
438,4,2:43.0,95,85,ATL,MIL,0,home,Sub,,,,,A. Horford,K. Humphries
439,4,2:38.0,95,85,ATL,MIL,5,away,BadPass,steal,,turnover,,J. Parker,A. Horford
440,4,2:28.0,95,85,ATL,MIL,10,away,DefGoaltending,,,DefGoaltending,,J. Henson,
441,4,2:28.0,97,85,ATL,MIL,0,home,LU,,1,make2,2,J. Teague,
442,4,2:08.0,97,87,ATL,MIL,20,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
443,4,1:44.0,97,87,ATL,MIL,24,home,JS,,24,miss3,0,P. Millsap,
444,4,1:43.0,97,87,ATL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
445,4,1:35.0,97,87,ATL,MIL,8,away,LU,,1,miss2,0,J. Parker,
446,4,1:34.0,97,87,ATL,MIL,1,home,DefReb,,,DefReb,,A. Horford,
447,4,1:31.0,97,87,ATL,MIL,3,home,PersonalFoul,,,,,G. Antetokounmpo,
448,4,1:20.0,97,87,ATL,MIL,11,home,LostBall,,,turnover,,J. Teague,
449,4,1:04.0,97,87,ATL,MIL,16,away,JS,,24,miss3,0,K. Middleton,
450,4,1:03.0,97,87,ATL,MIL,1,away,OffReb,,,OffReb,,J. Henson,
451,4,0:59.0,97,90,ATL,MIL,4,away,JS,assist,24,make3,3,J. Bayless,J. Henson
452,4,0:37.0,97,90,ATL,MIL,22,home,LU,,0,miss2,0,J. Teague,
453,4,0:36.0,97,90,ATL,MIL,1,home,OffReb,,,OffReb,,K. Korver,
454,4,0:33.0,97,90,ATL,MIL,3,home,JS,,15,miss2,0,A. Horford,
455,4,0:31.0,97,90,ATL,MIL,2,home,OffReb,,,OffReb,,P. Millsap,
456,4,0:28.0,97,90,ATL,MIL,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Bayless,
457,4,0:28.0,98,90,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
458,4,0:28.0,98,90,ATL,MIL,0,home,Sub,,,,,K. Humphries,A. Horford
459,4,0:28.0,98,90,ATL,MIL,0,home,Sub,,,,,M. Scott,P. Millsap
460,4,0:28.0,99,90,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
461,4,0:21.0,99,90,ATL,MIL,7,away,JS,,25,miss3,0,G. Antetokounmpo,
462,4,0:18.0,99,90,ATL,MIL,3,home,DefReb,,,DefReb,,K. Humphries,
463,4,0:18.0,99,90,ATL,MIL,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Parker,
464,4,0:18.0,100,90,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Humphries,
465,4,0:18.0,100,90,ATL,MIL,0,home,Sub,,,,,D. Schröder,J. Teague
466,4,0:18.0,100,90,ATL,MIL,0,home,Sub,,,,,T. Hardaway,K. Korver
467,4,0:18.0,101,90,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Humphries,
