,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:29.0,70,74,NYK,CHO,14,home,BadPass,steal,,turnover,,D. Williams,K. Walker
286,3,2:23.0,70,74,NYK,CHO,6,away,PersonalFoul,,,,,C. Anthony,
287,3,2:23.0,70,74,NYK,CHO,0,away,Timeout,,,,,,
288,3,2:23.0,70,74,NYK,CHO,0,home,Sub,,,,,C. Early,C. Anthony
289,3,2:23.0,70,74,NYK,CHO,0,home,Sub,,,,,L. Galloway,J. Grant
290,3,2:23.0,70,74,NYK,CHO,0,away,Sub,,,,,S. Hawes,F. Kaminsky
291,3,2:23.0,70,74,NYK,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
292,3,2:07.0,70,76,NYK,CHO,16,away,DK,assist,0,make2,2,A. Jefferson,S. Hawes
293,3,1:41.0,70,76,NYK,CHO,26,home,JS,,12,miss2,0,D. Williams,
294,3,1:39.0,70,76,NYK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
295,3,1:34.0,70,79,NYK,CHO,5,away,JS,,25,make3,3,K. Walker,
296,3,1:14.0,70,79,NYK,CHO,20,home,LU,,1,miss2,0,L. Galloway,
297,3,1:12.0,70,79,NYK,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
298,3,1:00.0,70,81,NYK,CHO,12,away,JS,,5,make2,2,A. Jefferson,
299,3,0:47.0,72,81,NYK,CHO,13,home,DK,assist,0,make2,2,R. Lopez,L. Galloway
300,3,0:34.0,72,81,NYK,CHO,13,away,3sec,,,turnover,,S. Hawes,
301,3,0:34.0,72,81,NYK,CHO,0,home,Sub,,,,,K. O'Quinn,R. Lopez
302,3,0:34.0,72,81,NYK,CHO,0,home,Sub,,,,,L. Amundson,D. Williams
303,3,0:16.0,72,81,NYK,CHO,18,home,BadPass,steal,,turnover,,L. Amundson,J. Lamb
304,3,0:02.0,72,81,NYK,CHO,14,away,JS,,22,miss3,0,S. Hawes,
305,3,0:01.0,72,81,NYK,CHO,1,away,OffReb,,,OffReb,,J. Lin,
306,3,0:00.0,72,81,NYK,CHO,1,away,JS,,3,miss2,0,K. Walker,
307,3,0:00.0,72,81,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
308,4,11:51.0,72,81,NYK,CHO,9,home,LU,block,1,miss2,0,L. Galloway,S. Hawes
309,4,11:50.0,72,81,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
310,4,11:31.0,72,83,NYK,CHO,19,away,HS,,5,make2,2,A. Jefferson,
311,4,11:17.0,72,83,NYK,CHO,14,home,LostBall,steal,,turnover,,L. Amundson,A. Jefferson
312,4,11:06.0,72,83,NYK,CHO,11,away,JS,,12,miss2,0,A. Jefferson,
313,4,11:05.0,72,83,NYK,CHO,1,home,DefReb,,,DefReb,,L. Galloway,
314,4,11:00.0,74,83,NYK,CHO,5,home,LU,assist,0,make2,2,C. Early,L. Galloway
315,4,11:00.0,74,83,NYK,CHO,0,away,Timeout,,,,,,
316,4,10:37.0,74,85,NYK,CHO,23,away,JS,assist,12,make2,2,A. Jefferson,C. Lee
317,4,10:21.0,74,85,NYK,CHO,16,home,BadPass,,,turnover,,L. Amundson,
318,4,10:05.0,74,85,NYK,CHO,16,away,JS,,22,miss3,0,J. Lamb,
319,4,10:03.0,74,85,NYK,CHO,2,home,DefReb,,,DefReb,,C. Early,
320,4,9:54.0,76,85,NYK,CHO,9,home,LU,assist,1,make2,2,C. Early,A. Afflalo
321,4,9:41.0,76,87,NYK,CHO,13,away,JS,assist,7,make2,2,A. Jefferson,J. Lin
322,4,9:40.0,76,87,NYK,CHO,1,home,Timeout,,,,,,
323,4,9:27.0,76,87,NYK,CHO,13,home,JS,,17,miss2,0,L. Amundson,
324,4,9:26.0,76,87,NYK,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
325,4,9:09.0,76,87,NYK,CHO,17,away,JS,,3,miss2,0,A. Jefferson,
326,4,9:07.0,76,87,NYK,CHO,2,home,DefReb,,,DefReb,,L. Amundson,
327,4,8:54.0,76,87,NYK,CHO,13,home,JS,,4,miss2,0,L. Amundson,
328,4,8:53.0,76,87,NYK,CHO,1,away,DefReb,,,DefReb,,J. Lin,
329,4,8:42.0,76,89,NYK,CHO,11,away,LU,,1,make2,2,A. Jefferson,
330,4,8:21.0,76,89,NYK,CHO,21,home,OffensiveFoul,,,turnover,,L. Amundson,
331,4,8:21.0,76,89,NYK,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Amundson,J. Lin
332,4,8:21.0,76,89,NYK,CHO,0,home,Sub,,,,,C. Anthony,K. O'Quinn
333,4,8:21.0,76,89,NYK,CHO,0,home,Sub,,,,,R. Lopez,L. Amundson
334,4,8:21.0,76,89,NYK,CHO,0,away,Sub,,,,,M. Williams,C. Lee
335,4,8:05.0,76,91,NYK,CHO,16,away,HS,,4,make2,2,A. Jefferson,
336,4,7:42.0,76,91,NYK,CHO,23,home,JS,,18,miss2,0,A. Afflalo,
337,4,7:41.0,76,91,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
338,4,7:23.0,76,91,NYK,CHO,18,away,JS,,9,miss2,0,A. Jefferson,
339,4,7:21.0,76,91,NYK,CHO,2,away,OffReb,,,OffReb,,J. Lin,
340,4,7:17.0,76,91,NYK,CHO,4,away,LU,block,1,miss2,0,M. Williams,C. Anthony
341,4,7:15.0,76,91,NYK,CHO,2,home,DefReb,,,DefReb,,L. Galloway,
342,4,7:09.0,76,91,NYK,CHO,6,home,LostBall,steal,,turnover,,C. Early,M. Williams
343,4,7:06.0,76,91,NYK,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,S. Hawes
344,4,7:06.0,76,92,NYK,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
345,4,7:06.0,76,92,NYK,CHO,0,home,Sub,,,,,S. Vujačić,C. Early
346,4,7:06.0,76,92,NYK,CHO,0,away,FreeThrow,,,make1,0,S. Hawes,
347,4,7:05.0,76,92,NYK,CHO,1,home,DefReb,,,DefReb,,R. Lopez,
348,4,6:50.0,76,92,NYK,CHO,15,home,JS,,25,miss3,0,L. Galloway,
349,4,6:48.0,76,92,NYK,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
350,4,6:38.0,76,94,NYK,CHO,10,away,LU,,2,make2,2,J. Lamb,
351,4,6:24.0,76,94,NYK,CHO,14,home,PersonalFoul,,,,,J. Lamb,
352,4,6:24.0,76,94,NYK,CHO,0,away,Sub,,,,,C. Lee,S. Hawes
353,4,6:15.0,76,94,NYK,CHO,9,away,KickBallViolation,,,KickBallViolation,,M. Williams,
354,4,6:15.0,76,94,NYK,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
355,4,6:05.0,78,94,NYK,CHO,10,home,JS,assist,16,make2,2,S. Vujačić,R. Lopez
356,4,5:42.0,78,94,NYK,CHO,23,away,Timeout,,,,,,
357,4,5:40.0,78,94,NYK,CHO,2,away,JS,,17,miss2,0,M. Williams,
358,4,5:38.0,78,94,NYK,CHO,2,home,DefReb,,,DefReb,,C. Anthony,
359,4,5:29.0,81,94,NYK,CHO,9,home,JS,assist,23,make3,3,L. Galloway,S. Vujačić
360,4,5:12.0,81,96,NYK,CHO,17,away,LU,assist,1,make2,2,A. Jefferson,J. Lin
361,4,4:58.0,81,96,NYK,CHO,14,home,LostBall,steal,,turnover,,R. Lopez,A. Jefferson
362,4,4:48.0,81,96,NYK,CHO,10,away,LostBall,steal,,turnover,,K. Walker,C. Anthony
363,4,4:30.0,84,96,NYK,CHO,18,home,JS,assist,23,make3,3,S. Vujačić,C. Anthony
364,4,4:01.0,84,98,NYK,CHO,29,away,JS,assist,21,make2,2,M. Williams,A. Jefferson
365,4,3:47.0,86,98,NYK,CHO,14,home,JS,,17,make2,2,C. Anthony,
366,4,3:32.0,86,98,NYK,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Jefferson
367,4,3:32.0,86,98,NYK,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
368,4,3:32.0,86,99,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
369,4,3:32.0,86,99,NYK,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
370,4,3:32.0,86,99,NYK,CHO,0,home,Sub,,,,,K. O'Quinn,R. Lopez
371,4,3:32.0,86,100,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
372,4,3:32.0,86,101,NYK,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
373,4,3:32.0,86,102,NYK,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
374,4,3:23.0,88,102,NYK,CHO,9,home,LU,assist,2,make2,2,L. Galloway,A. Afflalo
375,4,3:05.0,88,102,NYK,CHO,18,away,BadPass,steal,,turnover,,K. Walker,L. Galloway
376,4,2:57.0,88,102,NYK,CHO,8,home,JS,,25,miss3,0,C. Anthony,
377,4,2:55.0,88,102,NYK,CHO,2,home,OffReb,,,OffReb,,S. Vujačić,
378,4,2:54.0,90,102,NYK,CHO,1,home,LU,,2,make2,2,S. Vujačić,
379,4,2:33.0,90,102,NYK,CHO,21,away,JS,block,4,miss2,0,A. Jefferson,K. O'Quinn
380,4,2:31.0,90,102,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
381,4,2:21.0,93,102,NYK,CHO,10,home,JS,assist,23,make3,3,A. Afflalo,L. Galloway
382,4,2:20.0,93,102,NYK,CHO,1,away,Timeout,,,,,,
383,4,2:20.0,93,102,NYK,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
384,4,2:04.0,93,102,NYK,CHO,16,away,BadPass,steal,,turnover,,J. Lin,L. Galloway
385,4,1:59.0,95,102,NYK,CHO,5,home,LU,,1,make2,2,L. Galloway,
386,4,1:40.0,95,102,NYK,CHO,19,away,JS,,15,miss2,0,K. Walker,
387,4,1:36.0,95,102,NYK,CHO,4,away,OffReb,,,OffReb,,Team,
388,4,1:22.0,95,105,NYK,CHO,14,away,JS,,25,make3,3,K. Walker,
389,4,1:14.0,95,105,NYK,CHO,8,home,PersonalFoul,,,,,M. Williams,
390,4,1:04.0,97,105,NYK,CHO,10,home,JS,,18,make2,2,C. Anthony,
391,4,0:50.0,97,107,NYK,CHO,14,away,LU,,2,make2,2,K. Walker,
392,4,0:50.0,97,107,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Walker
393,4,0:50.0,97,108,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
394,4,0:39.0,97,108,NYK,CHO,11,home,JS,,24,miss3,0,A. Afflalo,
395,4,0:37.0,97,108,NYK,CHO,2,home,OffReb,,,OffReb,,C. Anthony,
396,4,0:28.0,97,108,NYK,CHO,9,home,JS,,12,miss2,0,C. Anthony,
397,4,0:26.0,97,108,NYK,CHO,2,away,DefReb,,,DefReb,,C. Lee,
398,4,0:06.0,97,111,NYK,CHO,20,away,JS,,27,make3,3,J. Lin,
399,4,0:02.0,97,111,NYK,CHO,4,home,BadPass,steal,,turnover,,S. Vujačić,C. Zeller
