,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:08.0,20,28,CHO,BRK,3,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
65,1,2:57.0,22,28,CHO,BRK,11,home,JS,,9,make2,2,K. Walker,
66,1,2:57.0,22,28,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Walker
67,1,2:57.0,22,28,CHO,BRK,0,home,Timeout,,,,,,
68,1,2:57.0,22,28,CHO,BRK,0,home,Sub,,,,,C. Zeller,D. Howard
69,1,2:57.0,23,28,CHO,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
70,1,2:57.0,23,28,CHO,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
71,1,2:40.0,23,30,CHO,BRK,17,away,DK,assist,1,make2,2,J. Harris,R. Hollis-Jefferson
72,1,2:31.0,23,30,CHO,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,N. Batum
73,1,2:31.0,23,30,CHO,BRK,0,home,Sub,,,,,M. Monk,K. Walker
74,1,2:24.0,25,30,CHO,BRK,7,home,JS,,13,make2,2,N. Batum,
75,1,2:09.0,25,30,CHO,BRK,15,away,JS,,25,miss3,0,J. Harris,
76,1,2:09.0,25,30,CHO,BRK,0,home,DefReb,,,DefReb,,N. Batum,
77,1,1:57.0,25,30,CHO,BRK,12,home,JS,,19,miss2,0,J. Lamb,
78,1,1:54.0,25,30,CHO,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
79,1,1:50.0,25,30,CHO,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. LeVert
80,1,1:50.0,25,31,CHO,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
81,1,1:50.0,25,32,CHO,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
82,1,1:41.0,25,32,CHO,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Zeller
83,1,1:41.0,26,32,CHO,BRK,0,home,FreeThrow,,,make1,1,C. Zeller,
84,1,1:41.0,27,32,CHO,BRK,0,home,FreeThrow,,,make1,1,C. Zeller,
85,1,1:30.0,27,34,CHO,BRK,11,away,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Harris
86,1,1:15.0,27,34,CHO,BRK,15,home,JS,block,5,miss2,0,F. Kaminsky,R. Hollis-Jefferson
87,1,1:15.0,27,34,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
88,1,1:09.0,27,34,CHO,BRK,6,home,LU,,5,miss2,0,J. Lamb,
89,1,1:07.0,27,34,CHO,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
90,1,0:54.0,27,34,CHO,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Hollis-Jefferson
91,1,0:54.0,27,35,CHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
92,1,0:54.0,27,35,CHO,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
93,1,0:50.0,27,35,CHO,BRK,4,home,DefReb,,,DefReb,,C. Zeller,
94,1,0:34.0,27,35,CHO,BRK,16,home,LU,,7,miss2,0,F. Kaminsky,
95,1,0:32.0,27,35,CHO,BRK,2,away,DefReb,,,DefReb,,D. Cunningham,
96,1,0:22.0,27,35,CHO,BRK,10,away,LU,block,5,miss2,0,C. LeVert,M. Monk
97,1,0:22.0,27,35,CHO,BRK,0,home,DefReb,,,DefReb,,Team,
98,1,0:01.0,29,35,CHO,BRK,21,home,JS,,13,make2,2,M. Monk,
99,2,11:51.0,29,35,CHO,BRK,9,home,JS,,24,miss3,0,J. Lamb,
100,2,11:47.0,29,35,CHO,BRK,4,away,DefReb,,,DefReb,,D. Russell,
101,2,11:27.0,29,35,CHO,BRK,20,away,LU,,3,miss2,0,D. Russell,
102,2,11:25.0,29,35,CHO,BRK,2,home,DefReb,,,DefReb,,F. Kaminsky,
103,2,11:22.0,29,35,CHO,BRK,3,home,JS,,28,miss3,0,M. Monk,
104,2,11:15.0,29,35,CHO,BRK,7,away,DefReb,,,DefReb,,D. Russell,
105,2,11:05.0,29,35,CHO,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Russell
106,2,10:52.0,29,37,CHO,BRK,13,away,JS,assist,5,make2,2,C. LeVert,R. Hollis-Jefferson
107,2,10:32.0,29,37,CHO,BRK,20,home,LU,,7,miss2,0,F. Kaminsky,
108,2,10:26.0,29,37,CHO,BRK,6,home,OffReb,,,OffReb,,T. Graham,
109,2,10:26.0,31,37,CHO,BRK,0,home,LU,,0,make2,2,T. Graham,
110,2,10:13.0,31,37,CHO,BRK,13,away,OutOfBoundsLB,,,turnover,,C. LeVert,
111,2,9:57.0,33,37,CHO,BRK,16,home,LU,assist,2,make2,2,C. Zeller,M. Monk
112,2,9:46.0,33,37,CHO,BRK,11,away,JS,,26,miss3,0,D. Russell,
113,2,9:44.0,33,37,CHO,BRK,2,home,DefReb,,,DefReb,,C. Zeller,
114,2,9:30.0,35,37,CHO,BRK,14,home,JS,,5,make2,2,J. Lamb,
115,2,9:14.0,35,39,CHO,BRK,16,away,JS,assist,13,make2,2,R. Hollis-Jefferson,C. LeVert
116,2,9:01.0,37,39,CHO,BRK,13,home,LU,assist,2,make2,2,J. Lamb,M. Monk
117,2,8:54.0,37,39,CHO,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Russell
118,2,8:54.0,37,40,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
119,2,8:54.0,37,41,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
120,2,8:42.0,39,41,CHO,BRK,12,home,JS,,14,make2,2,J. Lamb,
121,2,8:42.0,39,41,CHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,C. Zeller
122,2,8:42.0,40,41,CHO,BRK,0,home,FreeThrow,,,make1,1,C. Zeller,
123,2,8:28.0,40,41,CHO,BRK,14,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,F. Kaminsky
124,2,8:23.0,40,41,CHO,BRK,5,home,JS,,23,miss3,0,T. Graham,
125,2,8:23.0,40,41,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
126,2,8:23.0,40,41,CHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,C. Zeller
127,2,8:14.0,42,41,CHO,BRK,9,home,LU,assist,2,make2,2,C. Zeller,M. Monk
128,2,8:00.0,42,41,CHO,BRK,14,away,JS,,23,miss3,0,R. Hollis-Jefferson,
129,2,7:58.0,42,41,CHO,BRK,2,home,DefReb,,,DefReb,,J. Lamb,
130,2,7:42.0,42,41,CHO,BRK,16,home,JS,,25,miss3,0,J. Lamb,
131,2,7:39.0,42,41,CHO,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
132,2,7:31.0,42,41,CHO,BRK,8,away,JS,,25,miss3,0,D. Cunningham,
133,2,7:27.0,42,41,CHO,BRK,4,home,DefReb,,,DefReb,,M. Monk,
134,2,7:25.0,42,41,CHO,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,M. Monk
135,2,7:25.0,42,41,CHO,BRK,0,home,Sub,,,,,K. Walker,T. Graham
136,2,7:25.0,42,41,CHO,BRK,0,away,Sub,,,,,A. Crabbe,D. Russell
137,2,7:18.0,44,41,CHO,BRK,7,home,JS,,12,make2,2,J. Lamb,
138,2,7:18.0,44,41,CHO,BRK,0,home,AFPFoul,DrawnBy,,AFPFoul,,J. Harris,C. Zeller
139,2,7:18.0,44,41,CHO,BRK,0,home,FreeThrow,,,make1,0,C. Zeller,
140,2,7:18.0,44,41,CHO,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
141,2,7:04.0,44,41,CHO,BRK,14,away,JS,,26,miss3,0,C. LeVert,
142,2,6:59.0,44,41,CHO,BRK,5,home,DefReb,,,DefReb,,M. Monk,
143,2,6:53.0,46,41,CHO,BRK,6,home,LU,,3,make2,2,M. Monk,
144,2,6:52.0,46,41,CHO,BRK,1,away,Timeout,,,,,,
145,2,6:52.0,46,41,CHO,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
146,2,6:52.0,46,41,CHO,BRK,0,away,Sub,,,,,J. Allen,D. Cunningham
147,2,6:41.0,46,41,CHO,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Allen
148,2,6:41.0,46,42,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
149,2,6:41.0,46,43,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
150,2,6:26.0,48,43,CHO,BRK,15,home,JS,assist,8,make2,2,C. Zeller,K. Walker
151,2,6:12.0,48,45,CHO,BRK,14,away,LU,assist,1,make2,2,J. Allen,C. LeVert
152,2,5:56.0,48,45,CHO,BRK,16,home,LU,block,1,miss2,0,C. Zeller,R. Hollis-Jefferson
153,2,5:53.0,48,45,CHO,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
154,2,5:43.0,48,47,CHO,BRK,10,away,LU,assist,1,make2,2,R. Hollis-Jefferson,C. LeVert
155,2,5:31.0,48,47,CHO,BRK,12,home,LU,block,2,miss2,0,M. Monk,A. Crabbe
156,2,5:26.0,48,47,CHO,BRK,5,away,DefReb,,,DefReb,,D. Carroll,
157,2,5:26.0,48,49,CHO,BRK,0,away,LU,assist,1,make2,2,C. LeVert,D. Carroll
158,2,5:26.0,48,49,CHO,BRK,0,home,Timeout,,,,,,
159,2,5:26.0,48,49,CHO,BRK,0,home,Sub,,,,,N. Batum,M. Monk
160,2,5:26.0,48,49,CHO,BRK,0,home,Sub,,,,,M. Williams,C. Zeller
161,2,5:26.0,48,49,CHO,BRK,0,home,Sub,,,,,D. Howard,F. Kaminsky
162,2,5:26.0,48,49,CHO,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Hollis-Jefferson
163,2,5:11.0,50,49,CHO,BRK,15,home,LU,assist,1,make2,2,M. Williams,K. Walker
164,2,5:02.0,50,49,CHO,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,M. Williams
165,2,5:02.0,50,49,CHO,BRK,0,away,OffensiveFoul,,,turnover,,A. Crabbe,
166,2,4:48.0,50,49,CHO,BRK,14,home,LU,block,2,miss2,0,K. Walker,J. Allen
167,2,4:48.0,50,49,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
168,2,4:40.0,52,49,CHO,BRK,8,home,JS,assist,17,make2,2,J. Lamb,M. Williams
169,2,4:13.0,52,51,CHO,BRK,27,away,LU,,1,make2,2,S. Dinwiddie,
170,2,3:59.0,52,51,CHO,BRK,14,home,JS,,12,miss2,0,N. Batum,
171,2,3:56.0,52,51,CHO,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
172,2,3:46.0,52,51,CHO,BRK,10,away,JS,,19,miss2,0,S. Dinwiddie,
173,2,3:42.0,52,51,CHO,BRK,4,home,DefReb,,,DefReb,,J. Lamb,
174,2,3:38.0,52,51,CHO,BRK,4,home,BadPass,,,turnover,,N. Batum,
175,2,3:38.0,52,51,CHO,BRK,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
176,2,3:38.0,52,51,CHO,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,C. LeVert
177,2,3:30.0,52,54,CHO,BRK,8,away,JS,assist,26,make3,3,A. Crabbe,S. Dinwiddie
178,2,3:14.0,52,54,CHO,BRK,16,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
179,2,3:11.0,52,54,CHO,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
180,2,3:10.0,52,54,CHO,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Hollis-Jefferson
181,2,3:05.0,52,57,CHO,BRK,5,away,JS,assist,26,make3,3,A. Crabbe,J. Allen
182,2,2:44.0,52,57,CHO,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Howard
183,2,2:44.0,52,57,CHO,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
184,2,2:44.0,52,57,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
185,2,2:44.0,53,57,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
186,2,2:35.0,53,60,CHO,BRK,9,away,JS,assist,27,make3,3,A. Crabbe,S. Dinwiddie
187,2,2:13.0,53,60,CHO,BRK,22,home,JS,,11,miss2,0,N. Batum,
188,2,2:11.0,53,60,CHO,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
189,2,2:04.0,53,60,CHO,BRK,7,away,JS,,27,miss3,0,D. Carroll,
190,2,2:00.0,53,60,CHO,BRK,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
191,2,1:59.0,53,60,CHO,BRK,1,home,bad pass,steal,,turnover,,M. Kidd-Gilchrist,D. Carroll
192,2,1:51.0,53,63,CHO,BRK,8,away,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
193,2,1:43.0,53,63,CHO,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,S. Dinwiddie
194,2,1:43.0,53,63,CHO,BRK,0,home,OffensiveFoul,,,turnover,,D. Howard,
195,2,1:34.0,53,63,CHO,BRK,9,away,JS,,20,miss2,0,A. Crabbe,
196,2,1:27.0,53,63,CHO,BRK,7,away,LU,,0,miss2,0,R. Hollis-Jefferson,
197,2,1:27.0,53,63,CHO,BRK,0,home,DefReb,,,DefReb,,M. Williams,
198,2,1:27.0,53,63,CHO,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
199,2,1:25.0,53,63,CHO,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Howard
200,2,1:25.0,54,63,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
201,2,1:25.0,55,63,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
202,2,1:14.0,55,63,CHO,BRK,11,away,bad pass,steal,,turnover,,A. Crabbe,K. Walker
203,2,1:05.0,55,63,CHO,BRK,9,home,LU,block,5,miss2,0,M. Kidd-Gilchrist,S. Dinwiddie
204,2,1:01.0,55,63,CHO,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
205,2,0:59.0,55,63,CHO,BRK,2,away,bad pass,steal,,turnover,,D. Carroll,K. Walker
206,2,0:53.0,55,63,CHO,BRK,6,home,LU,,2,miss2,0,D. Howard,
207,2,0:53.0,55,63,CHO,BRK,0,home,OffReb,,,OffReb,,D. Howard,
208,2,0:53.0,55,63,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Howard
209,2,0:53.0,56,63,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
210,2,0:53.0,56,63,CHO,BRK,0,away,Sub,,,,,D. Cunningham,J. Allen
211,2,0:53.0,57,63,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
212,2,0:41.0,57,65,CHO,BRK,12,away,DK,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
213,2,0:31.0,59,65,CHO,BRK,10,home,LU,assist,8,make2,2,M. Kidd-Gilchrist,K. Walker
214,2,0:12.0,59,65,CHO,BRK,19,away,bad pass,steal,,turnover,,S. Dinwiddie,N. Batum
215,2,0:00.0,59,65,CHO,BRK,12,home,JS,,25,miss3,0,M. Williams,
216,2,0:00.0,59,65,CHO,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
217,3,11:46.0,59,65,CHO,BRK,14,home,Turnover,,,turnover,,K. Walker,
218,3,11:29.0,59,67,CHO,BRK,17,away,JS,assist,9,make2,2,A. Crabbe,S. Dinwiddie
219,3,11:21.0,59,67,CHO,BRK,8,home,bad pass,steal,,turnover,,K. Walker,D. Carroll
220,3,11:18.0,59,69,CHO,BRK,3,away,DK,,1,make2,2,D. Carroll,
221,3,11:04.0,61,69,CHO,BRK,14,home,LU,,3,make2,2,K. Walker,
222,3,11:03.0,61,70,CHO,BRK,1,away,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
223,3,10:49.0,61,70,CHO,BRK,14,away,LU,block,7,miss2,0,J. Allen,D. Howard
224,3,10:49.0,61,70,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
225,3,10:41.0,61,70,CHO,BRK,8,away,JS,,11,miss2,0,A. Crabbe,
226,3,10:40.0,61,70,CHO,BRK,1,away,OffReb,,,OffReb,,Team,
227,3,10:32.0,61,70,CHO,BRK,8,away,JS,,23,miss3,0,D. Carroll,
228,3,10:29.0,61,70,CHO,BRK,3,home,DefReb,,,DefReb,,D. Howard,
229,3,10:21.0,64,70,CHO,BRK,8,home,JS,,25,make3,3,K. Walker,
230,3,10:00.0,64,72,CHO,BRK,21,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
231,3,9:43.0,64,72,CHO,BRK,17,home,JS,,13,miss2,0,M. Kidd-Gilchrist,
232,3,9:39.0,64,72,CHO,BRK,4,away,DefReb,,,DefReb,,J. Allen,
233,3,9:20.0,64,72,CHO,BRK,19,away,LU,,1,miss2,0,J. Allen,
234,3,9:19.0,64,72,CHO,BRK,1,away,OffReb,,,OffReb,,J. Allen,
235,3,9:19.0,64,72,CHO,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,A. Crabbe
236,3,9:05.0,64,72,CHO,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Allen
237,3,9:05.0,64,72,CHO,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
238,3,9:05.0,64,72,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
239,3,9:05.0,64,73,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
240,3,8:48.0,64,73,CHO,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Howard
241,3,8:48.0,65,73,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
242,3,8:48.0,66,73,CHO,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
243,3,8:39.0,66,73,CHO,BRK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,M. Kidd-Gilchrist
244,3,8:39.0,66,73,CHO,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
245,3,8:31.0,66,73,CHO,BRK,8,home,JS,,17,miss2,0,N. Batum,
246,3,8:28.0,66,73,CHO,BRK,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
247,3,8:25.0,66,73,CHO,BRK,3,home,JS,,25,miss3,0,M. Williams,
248,3,8:22.0,66,73,CHO,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
249,3,8:18.0,66,73,CHO,BRK,4,away,JS,,10,miss2,0,D. Russell,
250,3,8:15.0,66,73,CHO,BRK,3,home,DefReb,,,DefReb,,D. Howard,
251,3,8:11.0,66,73,CHO,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Kidd-Gilchrist
252,3,8:11.0,67,73,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
253,3,8:11.0,67,73,CHO,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
254,3,8:11.0,68,73,CHO,BRK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
255,3,7:58.0,68,75,CHO,BRK,13,away,JS,,14,make2,2,D. Russell,
256,3,7:45.0,68,75,CHO,BRK,13,home,LU,,3,miss2,0,K. Walker,
257,3,7:40.0,68,75,CHO,BRK,5,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
258,3,7:40.0,70,75,CHO,BRK,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
259,3,7:30.0,70,75,CHO,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Russell
260,3,7:30.0,70,76,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
261,3,7:30.0,70,77,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
262,3,7:19.0,72,77,CHO,BRK,11,home,JS,,16,make2,2,K. Walker,
263,3,7:06.0,72,77,CHO,BRK,13,away,JS,,18,miss2,0,D. Russell,
264,3,7:03.0,72,77,CHO,BRK,3,home,DefReb,,,DefReb,,M. Williams,
265,3,6:54.0,72,77,CHO,BRK,9,home,bad pass,steal,,turnover,,M. Kidd-Gilchrist,D. Carroll
266,3,6:47.0,72,77,CHO,BRK,7,away,JS,,23,miss3,0,A. Crabbe,
267,3,6:45.0,72,77,CHO,BRK,2,away,OffReb,,,OffReb,,J. Allen,
268,3,6:45.0,72,77,CHO,BRK,0,away,LU,,0,miss2,0,J. Allen,
269,3,6:45.0,72,77,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
270,3,6:45.0,72,77,CHO,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,D. Carroll
271,3,6:45.0,72,77,CHO,BRK,0,home,Timeout,,,,,,
