,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,2:22.0,20,12,POR,LAC,0,home,OffReb,,,OffReb,,Team,
99,1,2:11.0,20,12,POR,LAC,11,home,BadPass,steal,,turnover,,D. Lillard,J. Crawford
100,1,2:07.0,20,12,POR,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Green
101,1,2:07.0,20,12,POR,LAC,0,away,FreeThrow,,,make1,0,J. Green,
102,1,2:07.0,20,12,POR,LAC,0,away,OffReb,,,OffReb,,Team,
103,1,2:07.0,20,13,POR,LAC,0,away,FreeThrow,,,make1,1,J. Green,
104,1,1:55.0,20,13,POR,LAC,12,home,BadPass,steal,,turnover,,C. Kaman,C. Paul
105,1,1:43.0,20,15,POR,LAC,12,away,DK,assist,0,make2,2,D. Jordan,C. Paul
106,1,1:30.0,20,15,POR,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,W. Johnson
107,1,1:30.0,20,15,POR,LAC,0,home,OffensiveFoul,,,turnover,,G. Henderson,
108,1,1:30.0,20,15,POR,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
109,1,1:30.0,20,15,POR,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
110,1,1:18.0,20,15,POR,LAC,12,away,JS,,16,miss2,0,J. Crawford,
111,1,1:16.0,20,15,POR,LAC,2,away,OffReb,,,OffReb,,A. Rivers,
112,1,1:09.0,20,17,POR,LAC,7,away,LU,assist,2,make2,2,J. Crawford,W. Johnson
113,1,0:58.0,20,17,POR,LAC,11,home,HS,,8,miss2,0,C. Kaman,
114,1,0:56.0,20,17,POR,LAC,2,home,OffReb,,,OffReb,,E. Davis,
115,1,0:56.0,20,17,POR,LAC,0,home,LU,,1,miss2,0,E. Davis,
116,1,0:55.0,20,17,POR,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
117,1,0:45.0,20,17,POR,LAC,10,away,LostBall,,,turnover,,J. Green,
118,1,0:45.0,20,17,POR,LAC,0,home,Sub,,,,,C. McCollum,C. Kaman
119,1,0:45.0,20,17,POR,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
120,1,0:36.0,20,17,POR,LAC,9,home,PersonalFoul,,,,,A. Rivers,
121,1,0:36.0,21,17,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
122,1,0:36.0,21,17,POR,LAC,0,away,Sub,,,,,C. Paul,L. Mbah a Moute
123,1,0:36.0,21,17,POR,LAC,0,home,Sub,,,,,A. Aminu,C. McCollum
124,1,0:36.0,22,17,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
125,1,0:26.0,22,20,POR,LAC,10,away,JS,assist,23,make3,3,J. Green,C. Aldrich
126,1,0:05.0,24,20,POR,LAC,21,home,LU,,2,make2,2,D. Lillard,
127,1,0:00.0,24,20,POR,LAC,5,away,JS,,26,miss3,0,C. Paul,
128,1,0:00.0,24,20,POR,LAC,0,away,OffReb,,,OffReb,,Team,
129,2,11:43.0,24,20,POR,LAC,17,home,OutOfBounds,,,turnover,,G. Henderson,
130,2,11:32.0,24,20,POR,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Green
131,2,11:32.0,24,20,POR,LAC,0,away,FreeThrow,,,make1,0,J. Green,
132,2,11:32.0,24,20,POR,LAC,0,away,OffReb,,,OffReb,,Team,
133,2,11:32.0,24,21,POR,LAC,0,away,FreeThrow,,,make1,1,J. Green,
134,2,11:16.0,24,21,POR,LAC,16,home,JS,,17,miss2,0,C. Kaman,
135,2,11:15.0,24,21,POR,LAC,1,away,DefReb,,,DefReb,,J. Green,
136,2,10:56.0,24,21,POR,LAC,19,away,HS,,3,miss2,0,J. Green,
137,2,10:55.0,24,21,POR,LAC,1,home,DefReb,,,DefReb,,G. Henderson,
138,2,10:42.0,26,21,POR,LAC,13,home,JS,assist,7,make2,2,E. Davis,C. McCollum
139,2,10:20.0,26,21,POR,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Green
140,2,10:20.0,26,22,POR,LAC,0,away,FreeThrow,,,make1,1,J. Green,
141,2,10:20.0,26,23,POR,LAC,0,away,FreeThrow,,,make1,1,J. Green,
142,2,10:07.0,28,23,POR,LAC,13,home,JS,assist,22,make2,2,G. Henderson,E. Davis
143,2,9:50.0,28,23,POR,LAC,17,away,JS,,19,miss2,0,P. Pierce,
144,2,9:47.0,28,23,POR,LAC,3,away,OffReb,,,OffReb,,C. Aldrich,
145,2,9:40.0,28,23,POR,LAC,7,away,JS,,29,miss3,0,J. Crawford,
146,2,9:39.0,28,23,POR,LAC,1,home,DefReb,,,DefReb,,E. Davis,
147,2,9:31.0,28,23,POR,LAC,8,home,JS,,13,miss2,0,C. McCollum,
148,2,9:30.0,28,23,POR,LAC,1,home,OffReb,,,OffReb,,C. McCollum,
149,2,9:28.0,28,23,POR,LAC,2,home,JS,,6,miss2,0,C. McCollum,
150,2,9:27.0,28,23,POR,LAC,1,home,OffReb,,,OffReb,,E. Davis,
151,2,9:26.0,28,23,POR,LAC,1,home,LostBall,steal,,turnover,,E. Davis,A. Rivers
152,2,9:14.0,28,23,POR,LAC,12,away,JS,,25,miss3,0,P. Pierce,
153,2,9:14.0,28,23,POR,LAC,0,home,DefReb,,,DefReb,,E. Davis,
154,2,8:59.0,28,23,POR,LAC,15,home,JS,,16,miss2,0,C. Kaman,
155,2,8:55.0,28,23,POR,LAC,4,away,DefReb,,,DefReb,,J. Crawford,
156,2,8:44.0,28,23,POR,LAC,11,away,JS,,5,miss2,0,J. Crawford,
157,2,8:43.0,28,23,POR,LAC,1,home,DefReb,,,DefReb,,C. Kaman,
158,2,8:36.0,28,23,POR,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,C. McCollum
159,2,8:36.0,28,23,POR,LAC,0,away,Timeout,,,,,,
160,2,8:36.0,28,23,POR,LAC,0,home,Sub,,,,,A. Aminu,C. Kaman
161,2,8:36.0,29,23,POR,LAC,0,home,FreeThrow,,,make1,1,C. McCollum,
162,2,8:36.0,29,23,POR,LAC,0,home,FreeThrow,,,make1,0,C. McCollum,
163,2,8:34.0,29,23,POR,LAC,2,away,DefReb,,,DefReb,,C. Aldrich,
164,2,8:16.0,29,26,POR,LAC,18,away,JS,assist,25,make3,3,J. Green,A. Rivers
165,2,7:55.0,29,26,POR,LAC,21,away,Sub,,,,,D. Jordan,P. Pierce
166,2,7:55.0,29,26,POR,LAC,0,away,Sub,,,,,B. Griffin,C. Aldrich
167,2,7:48.0,29,26,POR,LAC,7,home,JS,,23,miss3,0,G. Henderson,
168,2,7:48.0,29,26,POR,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
169,2,7:36.0,29,26,POR,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,G. Henderson
170,2,7:36.0,29,26,POR,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
171,2,7:36.0,29,26,POR,LAC,0,away,Sub,,,,,C. Paul,J. Crawford
172,2,7:36.0,29,26,POR,LAC,0,home,Sub,,,,,M. Harkless,A. Crabbe
173,2,7:23.0,29,26,POR,LAC,13,away,Sub,,,,,J. Redick,A. Rivers
174,2,7:12.0,29,26,POR,LAC,11,home,JS,,13,miss2,0,A. Aminu,
175,2,7:12.0,29,26,POR,LAC,0,away,DefReb,,,DefReb,,J. Redick,
176,2,7:00.0,29,26,POR,LAC,12,away,HS,,3,miss2,0,B. Griffin,
177,2,6:59.0,29,26,POR,LAC,1,home,DefReb,,,DefReb,,C. McCollum,
178,2,6:46.0,29,26,POR,LAC,13,home,JS,,5,miss2,0,A. Aminu,
179,2,6:46.0,29,26,POR,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
180,2,6:41.0,29,26,POR,LAC,5,away,PersonalFoul,,,,,E. Davis,
181,2,6:41.0,29,26,POR,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,E. Davis,
182,2,6:41.0,29,26,POR,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
183,2,6:41.0,29,26,POR,LAC,0,home,Sub,,,,,D. Lillard,C. McCollum
184,2,6:41.0,29,26,POR,LAC,0,home,Sub,,,,,A. Crabbe,G. Henderson
185,2,6:41.0,29,26,POR,LAC,0,home,Sub,,,,,M. Plumlee,E. Davis
186,2,6:30.0,29,26,POR,LAC,11,away,JS,,21,miss2,0,C. Paul,
187,2,6:30.0,29,26,POR,LAC,0,home,DefReb,,,DefReb,,M. Plumlee,
188,2,6:17.0,31,26,POR,LAC,13,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
189,2,6:03.0,31,26,POR,LAC,14,away,JS,block,21,miss2,0,C. Paul,D. Lillard
190,2,6:02.0,31,26,POR,LAC,1,home,DefReb,,,DefReb,,M. Harkless,
191,2,5:54.0,34,26,POR,LAC,8,home,JS,assist,25,make3,3,A. Crabbe,M. Plumlee
192,2,5:53.0,34,26,POR,LAC,1,away,Timeout,,,,,,
193,2,5:53.0,34,26,POR,LAC,0,away,Sub,,,,,J. Crawford,J. Green
194,2,5:32.0,34,26,POR,LAC,21,away,JS,,16,miss2,0,C. Paul,
195,2,5:31.0,34,26,POR,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
196,2,5:31.0,34,26,POR,LAC,0,away,DK,,0,miss2,0,D. Jordan,
197,2,5:30.0,34,26,POR,LAC,1,away,OffReb,,,OffReb,,Team,
198,2,5:10.0,34,28,POR,LAC,20,away,HS,,9,make2,2,B. Griffin,
199,2,4:56.0,34,28,POR,LAC,14,home,BadPass,steal,,turnover,,A. Crabbe,C. Paul
200,2,4:53.0,34,28,POR,LAC,3,away,PersonalFoul,,,,,M. Harkless,
201,2,4:38.0,34,31,POR,LAC,15,away,JS,assist,24,make3,3,J. Redick,B. Griffin
202,2,4:25.0,34,31,POR,LAC,13,home,PersonalFoul,,,,,C. Paul,
203,2,4:14.0,34,31,POR,LAC,11,home,LU,block,2,miss2,0,D. Lillard,D. Jordan
204,2,4:14.0,34,31,POR,LAC,0,home,OffReb,,,OffReb,,Team,
205,2,4:11.0,34,31,POR,LAC,3,home,BadPass,steal,,turnover,,A. Aminu,J. Crawford
206,2,4:05.0,34,31,POR,LAC,6,away,BadPass,steal,,turnover,,J. Redick,M. Harkless
207,2,3:44.0,34,31,POR,LAC,21,home,LostBall,steal,,turnover,,M. Plumlee,C. Paul
208,2,3:42.0,34,31,POR,LAC,2,away,BadPass,steal,,turnover,,B. Griffin,D. Lillard
209,2,3:36.0,37,31,POR,LAC,6,home,JS,assist,25,make3,3,A. Crabbe,D. Lillard
210,2,3:13.0,37,31,POR,LAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Crawford
211,2,3:13.0,37,32,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
212,2,3:13.0,37,33,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
213,2,3:06.0,37,33,POR,LAC,7,home,PersonalFoul,,,,,B. Griffin,
214,2,3:00.0,37,33,POR,LAC,6,home,JS,,24,miss3,0,D. Lillard,
215,2,2:59.0,37,33,POR,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
216,2,2:53.0,37,36,POR,LAC,6,away,JS,assist,24,make3,3,J. Crawford,C. Paul
217,2,2:37.0,37,36,POR,LAC,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Harkless,J. Redick
218,2,2:37.0,37,36,POR,LAC,0,home,OffensiveFoul,,,turnover,,M. Harkless,
219,2,2:37.0,37,36,POR,LAC,0,home,Timeout,,,,,,
220,2,2:37.0,37,36,POR,LAC,0,home,Sub,,,,,C. McCollum,A. Crabbe
221,2,2:36.0,37,36,POR,LAC,1,away,PersonalFoul,,,,,D. Lillard,
222,2,2:36.0,37,36,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
223,2,2:36.0,37,36,POR,LAC,0,away,OffReb,,,OffReb,,Team,
224,2,2:36.0,37,36,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
225,2,2:36.0,37,36,POR,LAC,0,home,DefReb,,,DefReb,,Team,
226,2,2:23.0,40,36,POR,LAC,13,home,JS,assist,25,make3,3,A. Aminu,M. Plumlee
227,2,2:08.0,40,36,POR,LAC,15,away,JS,,17,miss2,0,J. Crawford,
228,2,2:07.0,40,36,POR,LAC,1,home,DefReb,,,DefReb,,C. McCollum,
229,2,1:57.0,42,36,POR,LAC,10,home,DK,assist,0,make2,2,D. Lillard,M. Plumlee
230,2,1:53.0,42,36,POR,LAC,4,away,Timeout,,,,,,
231,2,1:53.0,42,36,POR,LAC,0,away,Sub,,,,,J. Green,D. Jordan
232,2,1:45.0,42,36,POR,LAC,8,away,PersonalFoul,,,,,M. Harkless,
233,2,1:45.0,42,37,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
234,2,1:45.0,42,37,POR,LAC,0,home,Sub,,,,,G. Henderson,M. Harkless
235,2,1:45.0,42,38,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
236,2,1:35.0,42,38,POR,LAC,10,home,PersonalFoul,,,,,B. Griffin,
237,2,1:29.0,44,38,POR,LAC,6,home,JS,,15,make2,2,C. McCollum,
238,2,1:15.0,44,40,POR,LAC,14,away,HS,,4,make2,2,B. Griffin,
239,2,1:15.0,44,40,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Griffin
240,2,1:15.0,44,41,POR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
241,2,0:58.0,44,41,POR,LAC,17,home,JS,,13,miss2,0,G. Henderson,
242,2,0:57.0,44,41,POR,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
243,2,0:40.0,44,41,POR,LAC,17,away,JS,,15,miss2,0,C. Paul,
244,2,0:40.0,44,41,POR,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
245,2,0:37.0,44,41,POR,LAC,3,away,JS,block,1,miss2,0,B. Griffin,M. Plumlee
246,2,0:35.0,44,41,POR,LAC,2,home,DefReb,,,DefReb,,D. Lillard,
247,2,0:29.0,44,41,POR,LAC,6,home,LU,,2,miss2,0,D. Lillard,
248,2,0:27.0,44,41,POR,LAC,2,home,OffReb,,,OffReb,,M. Plumlee,
249,2,0:25.0,47,41,POR,LAC,2,home,JS,assist,23,make3,3,D. Lillard,M. Plumlee
250,2,0:06.0,47,41,POR,LAC,19,away,PersonalFoul,,,,,G. Henderson,
251,2,0:06.0,47,42,POR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
252,2,0:06.0,47,42,POR,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
253,2,0:06.0,47,42,POR,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
254,2,0:06.0,47,42,POR,LAC,0,home,Sub,,,,,E. Davis,C. McCollum
255,2,0:06.0,47,42,POR,LAC,0,away,Sub,,,,,J. Ayres,C. Paul
256,2,0:06.0,47,42,POR,LAC,0,away,Sub,,,,,J. Redick,J. Green
257,2,0:06.0,47,43,POR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
258,2,0:06.0,47,43,POR,LAC,0,home,Timeout,,,,,,
259,2,0:06.0,47,43,POR,LAC,0,away,Sub,,,,,C. Paul,J. Ayres
260,2,0:06.0,47,43,POR,LAC,0,away,Sub,,,,,J. Green,L. Mbah a Moute
261,2,0:06.0,47,43,POR,LAC,0,home,Sub,,,,,C. McCollum,M. Plumlee
262,2,0:06.0,47,43,POR,LAC,0,home,Sub,,,,,A. Crabbe,E. Davis
263,3,11:45.0,49,43,POR,LAC,15,home,LU,assist,3,make2,2,C. McCollum,A. Aminu
264,3,11:28.0,49,45,POR,LAC,17,away,JS,,3,make2,2,C. Paul,
265,3,11:14.0,49,45,POR,LAC,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,J. Redick
266,3,11:14.0,49,45,POR,LAC,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
267,3,10:56.0,49,45,POR,LAC,18,away,JS,,27,miss3,0,C. Paul,
268,3,10:54.0,49,45,POR,LAC,2,home,DefReb,,,DefReb,,D. Lillard,
269,3,10:46.0,51,45,POR,LAC,8,home,JS,,10,make2,2,C. McCollum,
270,3,10:30.0,51,47,POR,LAC,16,away,JS,,6,make2,2,B. Griffin,
271,3,10:13.0,51,47,POR,LAC,17,home,JS,,23,miss3,0,C. McCollum,
272,3,10:12.0,51,47,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
273,3,10:03.0,51,49,POR,LAC,9,away,LU,assist,2,make2,2,J. Redick,C. Paul
274,3,9:46.0,51,49,POR,LAC,17,home,JS,,13,miss2,0,M. Plumlee,
275,3,9:46.0,51,49,POR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
276,3,9:21.0,51,49,POR,LAC,25,away,LU,block,3,miss2,0,B. Griffin,M. Plumlee
277,3,9:20.0,51,49,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
278,3,9:12.0,51,49,POR,LAC,8,home,PersonalFoul,,,,,D. Jordan,
279,3,9:01.0,53,49,POR,LAC,11,home,JS,assist,7,make2,2,A. Aminu,M. Plumlee
280,3,8:47.0,53,49,POR,LAC,14,away,BadPass,steal,,turnover,,D. Jordan,C. McCollum
281,3,8:43.0,55,49,POR,LAC,4,home,DK,,0,make2,2,C. McCollum,
282,3,8:43.0,55,49,POR,LAC,0,away,Timeout,,,,,,
283,3,8:18.0,55,52,POR,LAC,25,away,JS,assist,25,make3,3,B. Griffin,C. Paul
284,3,7:57.0,55,52,POR,LAC,21,home,JS,,25,miss3,0,D. Lillard,
285,3,7:56.0,55,52,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
286,3,7:44.0,55,52,POR,LAC,12,away,PersonalFoul,,,,,M. Harkless,
287,3,7:44.0,55,52,POR,LAC,0,away,Sub,,,,,J. Green,L. Mbah a Moute
288,3,7:29.0,55,52,POR,LAC,15,away,JS,,24,miss3,0,J. Redick,
289,3,7:27.0,55,52,POR,LAC,2,home,DefReb,,,DefReb,,M. Plumlee,
