,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:50.0,3,2,POR,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,W. Matthews
25,1,8:50.0,3,2,POR,SAS,0,home,FreeThrow,,,make1,0,W. Matthews,
26,1,8:50.0,3,2,POR,SAS,0,home,OffReb,,,OffReb,,Team,
27,1,8:50.0,4,2,POR,SAS,0,home,FreeThrow,,,make1,1,W. Matthews,
28,1,8:37.0,4,2,POR,SAS,13,away,JS,,20,miss2,0,K. Leonard,
29,1,8:37.0,4,2,POR,SAS,0,home,DefReb,,,DefReb,,D. Lillard,
30,1,8:26.0,7,2,POR,SAS,11,home,JS,assist,22,make3,3,W. Matthews,D. Lillard
31,1,8:12.0,7,4,POR,SAS,14,away,JS,,14,make2,2,C. Joseph,
32,1,7:53.0,7,4,POR,SAS,19,home,BadPass,steal,,turnover,,R. Lopez,B. Diaw
33,1,7:49.0,7,4,POR,SAS,4,away,BadPass,steal,,turnover,,A. Baynes,W. Matthews
34,1,7:40.0,7,4,POR,SAS,9,home,JS,,19,miss2,0,D. Lillard,
35,1,7:38.0,7,4,POR,SAS,2,away,DefReb,,,DefReb,,D. Green,
36,1,7:28.0,7,4,POR,SAS,10,away,JS,,17,miss2,0,C. Joseph,
37,1,7:27.0,7,4,POR,SAS,1,home,DefReb,,,DefReb,,W. Matthews,
38,1,7:11.0,7,4,POR,SAS,16,home,JS,,14,miss2,0,L. Aldridge,
39,1,7:10.0,7,4,POR,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
40,1,7:06.0,7,4,POR,SAS,4,away,LostBall,steal,,turnover,,K. Leonard,D. Lillard
41,1,6:51.0,9,4,POR,SAS,15,home,HS,,3,make2,2,L. Aldridge,
42,1,6:50.0,9,4,POR,SAS,1,away,Timeout,,,,,,
43,1,6:30.0,9,4,POR,SAS,20,away,JS,,9,miss2,0,C. Joseph,
44,1,6:29.0,9,4,POR,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
45,1,6:29.0,9,4,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Baynes
46,1,6:29.0,9,5,POR,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
47,1,6:29.0,9,6,POR,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
48,1,6:16.0,12,6,POR,SAS,13,home,JS,assist,22,make3,3,W. Matthews,D. Lillard
49,1,5:58.0,12,9,POR,SAS,18,away,JS,assist,24,make3,3,D. Green,B. Diaw
50,1,5:37.0,12,9,POR,SAS,21,home,Traveling,,,turnover,,W. Matthews,
51,1,5:26.0,12,9,POR,SAS,11,away,JS,,24,miss3,0,B. Diaw,
52,1,5:26.0,12,9,POR,SAS,0,away,OffReb,,,OffReb,,B. Diaw,
53,1,5:17.0,12,12,POR,SAS,9,away,JS,,26,make3,3,D. Green,
54,1,5:00.0,12,12,POR,SAS,17,home,JS,,14,miss2,0,R. Lopez,
55,1,4:59.0,12,12,POR,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
56,1,4:45.0,12,12,POR,SAS,14,away,JS,,20,miss2,0,K. Leonard,
57,1,4:45.0,12,12,POR,SAS,0,home,DefReb,,,DefReb,,R. Lopez,
58,1,4:34.0,12,12,POR,SAS,11,home,HS,,8,miss2,0,R. Lopez,
59,1,4:33.0,12,12,POR,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
60,1,4:25.0,12,12,POR,SAS,8,away,JS,,24,miss3,0,D. Green,
61,1,4:24.0,12,12,POR,SAS,1,home,DefReb,,,DefReb,,L. Aldridge,
62,1,4:16.0,14,12,POR,SAS,8,home,JS,,20,make2,2,N. Batum,
63,1,3:54.0,14,14,POR,SAS,22,away,HS,assist,3,make2,2,B. Diaw,K. Leonard
64,1,3:38.0,16,14,POR,SAS,16,home,LU,,1,make2,2,D. Lillard,
65,1,3:28.0,16,16,POR,SAS,10,away,LU,,2,make2,2,K. Leonard,
66,1,3:08.0,16,16,POR,SAS,20,home,JS,,17,miss2,0,L. Aldridge,
67,1,3:06.0,16,16,POR,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
68,1,2:47.0,16,16,POR,SAS,19,away,LostBall,,,turnover,,D. Green,
69,1,2:47.0,16,16,POR,SAS,0,home,Timeout,,,,,,
70,1,2:47.0,16,16,POR,SAS,0,home,Sub,,,,,S. Blake,N. Batum
71,1,2:47.0,16,16,POR,SAS,0,home,Sub,,,,,C. Kaman,R. Lopez
72,1,2:47.0,16,16,POR,SAS,0,home,Sub,,,,,W. Barton,W. Matthews
73,1,2:47.0,16,16,POR,SAS,0,home,Sub,,,,,A. Crabbe,D. Lillard
74,1,2:47.0,16,16,POR,SAS,0,away,Sub,,,,,J. Ayres,K. Leonard
75,1,2:47.0,16,16,POR,SAS,0,away,Sub,,,,,K. Anderson,A. Baynes
76,1,2:47.0,16,16,POR,SAS,0,away,Sub,,,,,M. Belinelli,C. Joseph
77,1,2:33.0,16,16,POR,SAS,14,home,BadPass,steal,,turnover,,A. Crabbe,D. Green
78,1,2:15.0,16,18,POR,SAS,18,away,JS,assist,13,make2,2,M. Belinelli,B. Diaw
79,1,1:58.0,16,18,POR,SAS,17,home,JS,,18,miss2,0,C. Kaman,
80,1,1:57.0,16,18,POR,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
81,1,1:41.0,16,18,POR,SAS,16,away,JS,,21,miss2,0,M. Belinelli,
82,1,1:40.0,16,18,POR,SAS,1,home,DefReb,,,DefReb,,W. Barton,
83,1,1:29.0,18,18,POR,SAS,11,home,JS,assist,15,make2,2,C. Kaman,W. Barton
84,1,1:10.0,18,18,POR,SAS,19,away,BadPass,steal,,turnover,,J. Ayres,A. Crabbe
85,1,1:07.0,20,18,POR,SAS,3,home,LU,,0,make2,2,A. Crabbe,
86,1,0:42.0,20,20,POR,SAS,25,away,JS,assist,20,make2,2,M. Belinelli,B. Diaw
87,1,0:30.0,20,20,POR,SAS,12,home,JS,,25,miss3,0,S. Blake,
88,1,0:29.0,20,20,POR,SAS,1,home,OffReb,,,OffReb,,L. Aldridge,
89,1,0:29.0,20,20,POR,SAS,0,home,TI,,1,miss2,0,L. Aldridge,
90,1,0:27.0,20,20,POR,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
91,1,0:03.0,20,20,POR,SAS,24,away,JS,,21,miss2,0,D. Green,
92,1,0:02.0,20,20,POR,SAS,1,home,DefReb,,,DefReb,,W. Barton,
93,1,0:00.0,23,20,POR,SAS,2,home,JS,,23,make3,3,W. Barton,
94,2,11:49.0,25,20,POR,SAS,11,home,LU,assist,0,make2,2,C. Kaman,W. Barton
95,2,11:31.0,25,20,POR,SAS,18,away,JS,block,8,miss2,0,M. Belinelli,A. Crabbe
96,2,11:30.0,25,20,POR,SAS,1,away,OffReb,,,OffReb,,C. Joseph,
97,2,11:27.0,25,22,POR,SAS,3,away,DK,assist,0,make2,2,J. Ayres,C. Joseph
98,2,11:01.0,25,22,POR,SAS,26,home,JS,,18,miss2,0,J. Freeland,
99,2,11:00.0,25,22,POR,SAS,1,away,DefReb,,,DefReb,,A. Daye,
100,2,10:53.0,25,22,POR,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,M. Belinelli
101,2,10:47.0,25,22,POR,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,M. Belinelli
102,2,10:33.0,25,22,POR,SAS,14,away,JS,,21,miss2,0,C. Joseph,
103,2,10:33.0,25,22,POR,SAS,0,home,DefReb,,,DefReb,,J. Freeland,
104,2,10:26.0,25,22,POR,SAS,7,home,JS,,10,miss2,0,W. Barton,
105,2,10:24.0,25,22,POR,SAS,2,home,OffReb,,,OffReb,,J. Freeland,
106,2,10:24.0,27,22,POR,SAS,0,home,HS,,2,make2,2,J. Freeland,
107,2,10:04.0,27,22,POR,SAS,20,away,JS,,25,miss3,0,A. Daye,
108,2,10:02.0,27,22,POR,SAS,2,away,OffReb,,,OffReb,,M. Belinelli,
109,2,10:01.0,27,22,POR,SAS,1,away,LostBall,,,turnover,,M. Belinelli,
110,2,9:39.0,27,22,POR,SAS,22,home,JS,,20,miss2,0,C. Kaman,
111,2,9:38.0,27,22,POR,SAS,1,away,DefReb,,,DefReb,,A. Daye,
112,2,9:21.0,27,22,POR,SAS,17,away,JS,block,25,miss3,0,M. Belinelli,A. Crabbe
113,2,9:20.0,27,22,POR,SAS,1,away,OffReb,,,OffReb,,M. Belinelli,
114,2,9:16.0,27,24,POR,SAS,4,away,JS,assist,19,make2,2,J. Ayres,M. Belinelli
115,2,9:02.0,27,24,POR,SAS,14,home,BadPass,steal,,turnover,,W. Barton,C. Joseph
116,2,8:59.0,27,24,POR,SAS,3,home,DefGoaltending,,,DefGoaltending,,J. Freeland,
117,2,8:59.0,27,26,POR,SAS,0,away,LU,,0,make2,2,C. Joseph,
118,2,8:41.0,27,26,POR,SAS,18,home,JS,,19,miss2,0,J. Freeland,
119,2,8:40.0,27,26,POR,SAS,1,away,DefReb,,,DefReb,,J. Ayres,
120,2,8:34.0,27,26,POR,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Anderson
121,2,8:34.0,27,26,POR,SAS,0,away,Timeout,,,,,,
122,2,8:24.0,27,26,POR,SAS,10,away,JS,,21,miss2,0,M. Belinelli,
123,2,8:23.0,27,26,POR,SAS,1,home,DefReb,,,DefReb,,S. Blake,
124,2,8:11.0,30,26,POR,SAS,12,home,JS,assist,23,make3,3,A. Crabbe,S. Blake
125,2,7:57.0,30,26,POR,SAS,14,away,JS,,20,miss2,0,A. Daye,
126,2,7:53.0,30,26,POR,SAS,4,home,DefReb,,,DefReb,,S. Blake,
127,2,7:46.0,30,26,POR,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,S. Blake
128,2,7:46.0,30,26,POR,SAS,0,away,Sub,,,,,K. Leonard,M. Belinelli
129,2,7:37.0,30,26,POR,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Daye,C. Kaman
130,2,7:37.0,31,26,POR,SAS,0,home,FreeThrow,,,make1,1,C. Kaman,
131,2,7:37.0,32,26,POR,SAS,0,home,FreeThrow,,,make1,1,C. Kaman,
132,2,7:25.0,32,26,POR,SAS,12,home,Sub,,,,,D. Lillard,W. Barton
133,2,7:25.0,32,26,POR,SAS,0,home,Sub,,,,,W. Matthews,S. Blake
134,2,7:25.0,32,26,POR,SAS,0,home,Sub,,,,,N. Batum,A. Crabbe
135,2,7:22.0,32,26,POR,SAS,3,away,JS,,17,miss2,0,K. Leonard,
136,2,7:20.0,32,26,POR,SAS,2,away,OffReb,,,OffReb,,C. Joseph,
137,2,7:15.0,32,26,POR,SAS,5,away,LostBall,steal,,turnover,,C. Joseph,D. Lillard
138,2,7:11.0,34,26,POR,SAS,4,home,LU,assist,0,make2,2,D. Lillard,N. Batum
139,2,6:50.0,34,26,POR,SAS,21,away,JS,,11,miss2,0,K. Anderson,
140,2,6:49.0,34,26,POR,SAS,1,home,DefReb,,,DefReb,,J. Freeland,
141,2,6:38.0,34,26,POR,SAS,11,home,JS,,24,miss3,0,D. Lillard,
142,2,6:36.0,34,26,POR,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
143,2,6:19.0,34,26,POR,SAS,17,away,JS,,17,miss2,0,K. Leonard,
144,2,6:18.0,34,26,POR,SAS,1,home,DefReb,,,DefReb,,J. Freeland,
145,2,6:09.0,34,26,POR,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Lillard
146,2,6:09.0,35,26,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
147,2,6:09.0,35,26,POR,SAS,0,home,Sub,,,,,R. Lopez,C. Kaman
148,2,6:09.0,35,26,POR,SAS,0,away,Sub,,,,,A. Baynes,J. Ayres
149,2,6:09.0,35,26,POR,SAS,0,away,Sub,,,,,D. Green,K. Anderson
150,2,6:09.0,35,26,POR,SAS,0,away,Sub,,,,,B. Diaw,A. Daye
151,2,6:09.0,36,26,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
152,2,5:54.0,36,26,POR,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,K. Leonard
153,2,5:54.0,36,26,POR,SAS,0,home,Timeout,,,,,,
154,2,5:54.0,36,27,POR,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
155,2,5:54.0,36,27,POR,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
156,2,5:53.0,36,27,POR,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
157,2,5:48.0,36,27,POR,SAS,5,away,JS,,3,miss2,0,K. Leonard,
158,2,5:46.0,36,27,POR,SAS,2,away,OffReb,,,OffReb,,D. Green,
159,2,5:46.0,36,29,POR,SAS,0,away,TI,,1,make2,2,D. Green,
160,2,5:29.0,38,29,POR,SAS,17,home,JS,,18,make2,2,D. Lillard,
161,2,5:15.0,38,31,POR,SAS,14,away,HS,assist,7,make2,2,A. Baynes,D. Green
162,2,5:03.0,38,31,POR,SAS,12,home,BadPass,steal,,turnover,,D. Lillard,A. Baynes
163,2,4:55.0,38,33,POR,SAS,8,away,HS,,3,make2,2,K. Leonard,
164,2,4:47.0,38,33,POR,SAS,8,home,JS,,13,miss2,0,D. Lillard,
165,2,4:46.0,38,33,POR,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
166,2,4:37.0,38,33,POR,SAS,9,away,LostBall,steal,,turnover,,A. Baynes,N. Batum
167,2,4:27.0,38,33,POR,SAS,10,home,JS,,24,miss3,0,N. Batum,
168,2,4:26.0,38,33,POR,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
169,2,4:01.0,38,35,POR,SAS,25,away,JS,assist,18,make2,2,K. Leonard,B. Diaw
170,2,3:39.0,38,35,POR,SAS,22,home,JS,,18,miss2,0,W. Matthews,
171,2,3:38.0,38,35,POR,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
172,2,3:35.0,38,35,POR,SAS,3,home,DefGoaltending,,,DefGoaltending,,J. Freeland,
173,2,3:35.0,38,37,POR,SAS,0,away,LU,assist,0,make2,2,D. Green,K. Leonard
174,2,3:35.0,38,37,POR,SAS,0,home,Timeout,,,,,,
175,2,3:35.0,38,37,POR,SAS,0,home,Sub,,,,,L. Aldridge,J. Freeland
176,2,3:35.0,38,37,POR,SAS,0,away,Sub,,,,,M. Belinelli,C. Joseph
177,2,3:22.0,38,37,POR,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Lillard
178,2,3:22.0,39,37,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
179,2,3:22.0,40,37,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
180,2,3:07.0,40,37,POR,SAS,15,away,JS,,22,miss3,0,D. Green,
181,2,3:05.0,40,37,POR,SAS,2,home,DefReb,,,DefReb,,D. Lillard,
182,2,2:56.0,42,37,POR,SAS,9,home,LU,,0,make2,2,D. Lillard,
183,2,2:56.0,42,37,POR,SAS,0,away,Timeout,,,,,,
184,2,2:43.0,42,37,POR,SAS,13,away,JS,,18,miss2,0,A. Baynes,
185,2,2:40.0,42,37,POR,SAS,3,home,DefReb,,,DefReb,,L. Aldridge,
186,2,2:34.0,42,37,POR,SAS,6,home,JS,block,5,miss2,0,D. Lillard,D. Green
187,2,2:32.0,42,37,POR,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
188,2,2:28.0,42,39,POR,SAS,4,away,LU,assist,1,make2,2,A. Baynes,B. Diaw
189,2,2:07.0,44,39,POR,SAS,21,home,JS,assist,14,make2,2,L. Aldridge,N. Batum
190,2,1:52.0,44,39,POR,SAS,15,away,JS,,5,miss2,0,M. Belinelli,
191,2,1:51.0,44,39,POR,SAS,1,home,DefReb,,,DefReb,,R. Lopez,
192,2,1:51.0,44,39,POR,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,R. Lopez
193,2,1:51.0,45,39,POR,SAS,0,home,FreeThrow,,,make1,1,R. Lopez,
194,2,1:51.0,46,39,POR,SAS,0,home,FreeThrow,,,make1,1,R. Lopez,
195,2,1:40.0,46,39,POR,SAS,11,away,BadPass,,,turnover,,D. Green,
196,2,1:25.0,46,39,POR,SAS,15,home,Palming,,,turnover,,L. Aldridge,
197,2,1:02.0,46,41,POR,SAS,23,away,DK,assist,0,make2,2,A. Baynes,B. Diaw
198,2,0:47.0,48,41,POR,SAS,15,home,JS,assist,2,make2,2,R. Lopez,N. Batum
199,2,0:39.0,48,41,POR,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Leonard
200,2,0:39.0,48,42,POR,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
201,2,0:39.0,48,42,POR,SAS,0,home,Sub,,,,,S. Blake,D. Lillard
202,2,0:39.0,48,43,POR,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
203,2,0:31.0,48,43,POR,SAS,8,home,HS,,5,miss2,0,R. Lopez,
204,2,0:28.0,48,43,POR,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
205,2,0:18.0,48,43,POR,SAS,10,away,Timeout,,,,,,
206,2,0:05.0,48,43,POR,SAS,13,away,JS,,7,miss2,0,K. Leonard,
207,2,0:05.0,48,43,POR,SAS,0,home,DefReb,,,DefReb,,R. Lopez,
208,2,0:00.0,48,43,POR,SAS,5,home,LU,,1,miss2,0,S. Blake,
209,2,0:00.0,48,43,POR,SAS,0,home,OffReb,,,OffReb,,Team,
210,3,11:38.0,50,43,POR,SAS,22,home,JS,assist,20,make2,2,L. Aldridge,D. Lillard
211,3,11:21.0,50,45,POR,SAS,17,away,JS,assist,7,make2,2,K. Leonard,B. Diaw
212,3,10:57.0,50,45,POR,SAS,24,home,LU,,3,miss2,0,D. Lillard,
213,3,10:55.0,50,45,POR,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
214,3,10:36.0,50,45,POR,SAS,19,away,JS,,16,miss2,0,D. Green,
215,3,10:36.0,50,45,POR,SAS,0,home,DefReb,,,DefReb,,D. Lillard,
216,3,10:27.0,50,45,POR,SAS,9,home,JS,,13,miss2,0,R. Lopez,
217,3,10:26.0,50,45,POR,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
218,3,10:17.0,50,45,POR,SAS,9,away,JS,,8,miss2,0,K. Leonard,
219,3,10:15.0,50,45,POR,SAS,2,home,DefReb,,,DefReb,,L. Aldridge,
220,3,10:06.0,52,45,POR,SAS,9,home,JS,,20,make2,2,N. Batum,
221,3,9:49.0,52,48,POR,SAS,17,away,JS,assist,23,make3,3,C. Joseph,K. Leonard
222,3,9:25.0,54,48,POR,SAS,24,home,JS,,14,make2,2,L. Aldridge,
223,3,9:07.0,54,48,POR,SAS,18,away,JS,,11,miss2,0,B. Diaw,
224,3,9:06.0,54,48,POR,SAS,1,home,DefReb,,,DefReb,,R. Lopez,
225,3,8:53.0,54,48,POR,SAS,13,home,JS,,12,miss2,0,L. Aldridge,
226,3,8:52.0,54,48,POR,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
227,3,8:43.0,54,48,POR,SAS,9,away,LU,,1,miss2,0,K. Leonard,
228,3,8:42.0,54,48,POR,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
229,3,8:42.0,54,50,POR,SAS,0,away,LU,,1,make2,2,A. Baynes,
230,3,8:37.0,54,50,POR,SAS,5,home,inboundTurnover,,,turnover,,L. Aldridge,
231,3,8:23.0,54,50,POR,SAS,14,away,JS,,25,miss3,0,B. Diaw,
232,3,8:21.0,54,50,POR,SAS,2,home,DefReb,,,DefReb,,R. Lopez,
233,3,8:15.0,54,50,POR,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,L. Aldridge
234,3,7:58.0,54,50,POR,SAS,17,home,JS,,24,miss3,0,N. Batum,
235,3,7:57.0,54,50,POR,SAS,1,home,OffReb,,,OffReb,,Team,
236,3,7:57.0,54,50,POR,SAS,0,home,Sub,,,,,C. Kaman,R. Lopez
237,3,7:43.0,54,50,POR,SAS,14,home,JS,,3,miss2,0,L. Aldridge,
238,3,7:42.0,54,50,POR,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
239,3,7:24.0,54,50,POR,SAS,18,away,HS,,5,miss2,0,A. Baynes,
240,3,7:24.0,54,50,POR,SAS,0,home,DefReb,,,DefReb,,D. Lillard,
241,3,7:12.0,54,50,POR,SAS,12,home,JS,,6,miss2,0,W. Matthews,
242,3,7:11.0,54,50,POR,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
243,3,7:06.0,54,50,POR,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Leonard
244,3,7:06.0,54,50,POR,SAS,0,away,Timeout,,,,,,
245,3,6:51.0,54,50,POR,SAS,15,away,JS,,14,miss2,0,K. Leonard,
246,3,6:51.0,54,50,POR,SAS,0,home,DefReb,,,DefReb,,L. Aldridge,
247,3,6:36.0,56,50,POR,SAS,15,home,JS,assist,17,make2,2,L. Aldridge,N. Batum
248,3,6:22.0,56,52,POR,SAS,14,away,JS,,5,make2,2,B. Diaw,
249,3,6:22.0,56,52,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Diaw
250,3,6:22.0,56,52,POR,SAS,0,away,Sub,,,,,J. Ayres,A. Baynes
251,3,6:22.0,56,52,POR,SAS,0,away,FreeThrow,,,make1,0,B. Diaw,
252,3,6:21.0,56,52,POR,SAS,1,home,DefReb,,,DefReb,,L. Aldridge,
253,3,6:04.0,58,52,POR,SAS,17,home,LU,assist,1,make2,2,L. Aldridge,D. Lillard
254,3,5:39.0,58,54,POR,SAS,25,away,JS,assist,21,make2,2,D. Green,B. Diaw
255,3,5:25.0,58,54,POR,SAS,14,home,LU,,2,miss2,0,D. Lillard,
256,3,5:24.0,58,54,POR,SAS,1,home,OffReb,,,OffReb,,L. Aldridge,
257,3,5:24.0,60,54,POR,SAS,0,home,LU,,0,make2,2,L. Aldridge,
258,3,4:56.0,60,56,POR,SAS,28,away,HS,,2,make2,2,B. Diaw,
259,3,4:40.0,60,56,POR,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Lillard
260,3,4:40.0,60,56,POR,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
261,3,4:40.0,60,56,POR,SAS,0,home,Sub,,,,,S. Blake,W. Matthews
262,3,4:32.0,60,56,POR,SAS,8,home,JS,,22,miss3,0,N. Batum,
263,3,4:30.0,60,56,POR,SAS,2,home,OffReb,,,OffReb,,L. Aldridge,
264,3,4:22.0,60,56,POR,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,C. Kaman
265,3,4:22.0,60,56,POR,SAS,0,home,FreeThrow,,,make1,0,C. Kaman,
266,3,4:22.0,60,56,POR,SAS,0,home,OffReb,,,OffReb,,Team,
267,3,4:22.0,60,56,POR,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
268,3,4:22.0,60,56,POR,SAS,0,home,Sub,,,,,A. Crabbe,N. Batum
269,3,4:22.0,61,56,POR,SAS,0,home,FreeThrow,,,make1,1,C. Kaman,
270,3,4:11.0,61,56,POR,SAS,11,away,JS,,16,miss2,0,C. Joseph,
271,3,4:11.0,61,56,POR,SAS,0,home,DefReb,,,DefReb,,A. Crabbe,
272,3,4:02.0,61,56,POR,SAS,9,home,LU,,1,miss2,0,D. Lillard,
273,3,4:01.0,61,56,POR,SAS,1,home,OffReb,,,OffReb,,D. Lillard,
274,3,4:01.0,63,56,POR,SAS,0,home,TI,,1,make2,2,D. Lillard,
275,3,3:43.0,63,58,POR,SAS,18,away,LU,assist,1,make2,2,K. Anderson,B. Diaw
276,3,3:43.0,63,58,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,K. Anderson
277,3,3:43.0,63,59,POR,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
278,3,3:30.0,63,59,POR,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,L. Aldridge
279,3,3:30.0,63,59,POR,SAS,0,away,Sub,,,,,D. Green,C. Joseph
280,3,3:22.0,63,59,POR,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Lillard
281,3,3:22.0,64,59,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
282,3,3:22.0,65,59,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
283,3,3:12.0,65,59,POR,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Anderson
284,3,3:12.0,65,60,POR,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
285,3,3:12.0,65,60,POR,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
286,3,3:10.0,65,60,POR,SAS,2,home,DefReb,,,DefReb,,L. Aldridge,
287,3,2:57.0,67,60,POR,SAS,13,home,LU,,1,make2,2,D. Lillard,
288,3,2:41.0,67,60,POR,SAS,16,away,JS,,17,miss2,0,D. Green,
