,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,10:21.0,31,31,HOU,CHO,14,home,BadPass,steal,,turnover,,D. Motiejūnas,S. Hawes
128,2,10:04.0,31,31,HOU,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Walker
129,2,9:54.0,31,31,HOU,CHO,10,away,LU,,3,miss2,0,P. Hairston,
130,2,9:53.0,31,31,HOU,CHO,1,home,DefReb,,,DefReb,,C. Brewer,
131,2,9:42.0,31,31,HOU,CHO,11,home,LU,block,2,miss2,0,T. Jones,F. Kaminsky
132,2,9:40.0,31,31,HOU,CHO,2,home,OffReb,,,OffReb,,T. Jones,
133,2,9:39.0,33,31,HOU,CHO,1,home,LU,,1,make2,2,T. Jones,
134,2,9:33.0,33,31,HOU,CHO,6,away,Timeout,,,,,,
135,2,9:33.0,33,31,HOU,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
136,2,9:33.0,33,31,HOU,CHO,0,home,Sub,,,,,C. Capela,D. Motiejūnas
137,2,9:27.0,33,31,HOU,CHO,6,away,JS,,25,miss3,0,B. Roberts,
138,2,9:27.0,33,31,HOU,CHO,0,home,DefReb,,,DefReb,,C. Brewer,
139,2,9:11.0,35,31,HOU,CHO,16,home,LU,assist,0,make2,2,T. Jones,P. Beverley
140,2,8:45.0,35,31,HOU,CHO,26,away,JS,,25,miss3,0,P. Hairston,
141,2,8:44.0,35,31,HOU,CHO,1,home,DefReb,,,DefReb,,C. Capela,
142,2,8:34.0,35,31,HOU,CHO,10,home,JS,,25,miss3,0,M. Thornton,
143,2,8:33.0,35,31,HOU,CHO,1,away,DefReb,,,DefReb,,Team,
144,2,8:33.0,35,31,HOU,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,P. Hairston
145,2,8:33.0,35,31,HOU,CHO,0,home,Sub,,,,,D. Howard,C. Capela
146,2,8:17.0,35,31,HOU,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,S. Hawes
147,2,8:09.0,35,31,HOU,CHO,8,away,JS,,25,miss3,0,J. Lamb,
148,2,8:08.0,35,31,HOU,CHO,1,home,DefReb,,,DefReb,,P. Beverley,
149,2,7:45.0,35,31,HOU,CHO,23,home,JS,,23,miss3,0,M. Thornton,
150,2,7:44.0,35,31,HOU,CHO,1,home,OffReb,,,OffReb,,P. Beverley,
151,2,7:43.0,35,31,HOU,CHO,1,home,JS,,5,miss2,0,P. Beverley,
152,2,7:41.0,35,31,HOU,CHO,2,away,DefReb,,,DefReb,,Team,
153,2,7:24.0,35,31,HOU,CHO,17,away,BadPass,,,turnover,,B. Roberts,
154,2,7:24.0,35,31,HOU,CHO,0,home,Sub,,,,,J. Harden,M. Thornton
155,2,7:10.0,35,31,HOU,CHO,14,home,3sec,,,turnover,,D. Howard,
156,2,6:57.0,35,31,HOU,CHO,13,away,JS,,9,miss2,0,F. Kaminsky,
157,2,6:56.0,35,31,HOU,CHO,1,home,DefReb,,,DefReb,,D. Howard,
158,2,6:51.0,35,31,HOU,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Harden
159,2,6:51.0,35,31,HOU,CHO,0,home,FreeThrow,,,make1,0,J. Harden,
160,2,6:51.0,35,31,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
161,2,6:51.0,36,31,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
162,2,6:51.0,37,31,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
163,2,6:38.0,37,34,HOU,CHO,13,away,JS,assist,25,make3,3,J. Lamb,B. Roberts
164,2,6:24.0,37,34,HOU,CHO,14,home,JS,block,8,miss2,0,P. Beverley,S. Hawes
165,2,6:22.0,37,34,HOU,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
166,2,6:11.0,37,34,HOU,CHO,11,away,JS,,24,miss3,0,P. Hairston,
167,2,6:10.0,37,34,HOU,CHO,1,away,OffReb,,,OffReb,,P. Hairston,
168,2,6:06.0,37,34,HOU,CHO,4,away,JS,,25,miss3,0,J. Lamb,
169,2,6:05.0,37,34,HOU,CHO,1,home,DefReb,,,DefReb,,P. Beverley,
170,2,5:50.0,37,34,HOU,CHO,15,home,JS,,24,miss3,0,J. Harden,
171,2,5:49.0,37,34,HOU,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
172,2,5:49.0,37,34,HOU,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,P. Hairston
173,2,5:49.0,37,34,HOU,CHO,0,away,Timeout,,,,,,
174,2,5:49.0,37,34,HOU,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
175,2,5:49.0,37,34,HOU,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
176,2,5:49.0,37,34,HOU,CHO,0,home,Sub,,,,,J. Terry,P. Beverley
177,2,5:49.0,37,34,HOU,CHO,0,home,Sub,,,,,T. Ariza,C. Brewer
178,2,5:49.0,37,35,HOU,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
179,2,5:49.0,37,35,HOU,CHO,0,away,FreeThrow,,,make1,0,P. Hairston,
180,2,5:49.0,37,35,HOU,CHO,0,home,DefReb,,,DefReb,,T. Jones,
181,2,5:37.0,37,35,HOU,CHO,12,home,BadPass,steal,,turnover,,J. Terry,B. Roberts
182,2,5:15.0,37,35,HOU,CHO,22,away,JS,,10,miss2,0,J. Lamb,
183,2,5:14.0,37,35,HOU,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
184,2,5:12.0,37,37,HOU,CHO,2,away,LU,,1,make2,2,J. Lamb,
185,2,4:56.0,37,37,HOU,CHO,16,home,BadPass,steal,,turnover,,T. Ariza,C. Zeller
186,2,4:50.0,37,39,HOU,CHO,6,away,LU,assist,0,make2,2,B. Roberts,J. Lamb
187,2,4:26.0,37,39,HOU,CHO,24,home,OffensiveFoul,,,turnover,,T. Ariza,
188,2,4:26.0,37,39,HOU,CHO,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,P. Hairston
189,2,4:26.0,37,39,HOU,CHO,0,away,Sub,,,,,N. Batum,P. Hairston
190,2,4:14.0,37,39,HOU,CHO,12,away,BadPass,,,turnover,,C. Zeller,
191,2,4:02.0,39,39,HOU,CHO,12,home,LU,,1,make2,2,J. Harden,
192,2,3:46.0,39,39,HOU,CHO,16,away,Sub,,,,,K. Walker,B. Roberts
193,2,3:46.0,39,39,HOU,CHO,0,home,Sub,,,,,D. Motiejūnas,T. Jones
194,2,3:37.0,39,39,HOU,CHO,9,away,JS,,3,miss2,0,J. Lamb,
195,2,3:36.0,39,39,HOU,CHO,1,home,DefReb,,,DefReb,,Team,
196,2,3:22.0,41,39,HOU,CHO,14,home,LU,,0,make2,2,J. Harden,
197,2,3:08.0,41,39,HOU,CHO,14,away,JS,,21,miss2,0,N. Batum,
198,2,3:07.0,41,39,HOU,CHO,1,home,DefReb,,,DefReb,,D. Motiejūnas,
199,2,3:03.0,41,39,HOU,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Harden
200,2,2:51.0,41,39,HOU,CHO,12,home,JS,,26,miss3,0,J. Harden,
201,2,2:50.0,41,39,HOU,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
202,2,2:30.0,41,39,HOU,CHO,20,away,JS,,25,miss3,0,J. Lamb,
203,2,2:29.0,41,39,HOU,CHO,1,home,DefReb,,,DefReb,,D. Howard,
204,2,2:29.0,41,39,HOU,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,D. Howard
205,2,2:29.0,41,39,HOU,CHO,0,home,Timeout,,,,,,
206,2,2:29.0,41,39,HOU,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
207,2,2:29.0,41,39,HOU,CHO,0,away,Sub,,,,,T. Daniels,J. Lamb
208,2,2:15.0,43,39,HOU,CHO,14,home,LU,assist,2,make2,2,D. Howard,D. Motiejūnas
209,2,2:15.0,43,39,HOU,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Howard
210,2,2:15.0,43,39,HOU,CHO,0,home,FreeThrow,,,make1,0,D. Howard,
211,2,2:15.0,43,39,HOU,CHO,0,away,DefReb,,,DefReb,,N. Batum,
212,2,1:54.0,43,39,HOU,CHO,21,away,JS,,7,miss2,0,M. Williams,
213,2,1:53.0,43,39,HOU,CHO,1,home,DefReb,,,DefReb,,D. Howard,
214,2,1:46.0,43,39,HOU,CHO,7,home,BadPass,steal,,turnover,,J. Harden,S. Hawes
215,2,1:38.0,43,42,HOU,CHO,8,away,JS,assist,25,make3,3,T. Daniels,K. Walker
216,2,1:22.0,43,42,HOU,CHO,16,home,JS,,24,miss3,0,D. Motiejūnas,
217,2,1:21.0,43,42,HOU,CHO,1,away,DefReb,,,DefReb,,M. Williams,
218,2,1:01.0,43,42,HOU,CHO,20,away,JS,,10,miss2,0,M. Williams,
219,2,1:00.0,43,42,HOU,CHO,1,home,DefReb,,,DefReb,,J. Terry,
220,2,0:54.0,43,42,HOU,CHO,6,home,BadPass,steal,,turnover,,D. Howard,N. Batum
221,2,0:50.0,43,44,HOU,CHO,4,away,LU,,0,make2,2,N. Batum,
222,2,0:32.0,43,44,HOU,CHO,18,home,JS,,24,miss3,0,J. Harden,
223,2,0:30.0,43,44,HOU,CHO,2,away,DefReb,,,DefReb,,Team,
224,2,0:30.0,43,44,HOU,CHO,0,home,Sub,,,,,C. Brewer,J. Terry
225,2,0:30.0,43,44,HOU,CHO,0,home,Sub,,,,,P. Beverley,D. Motiejūnas
226,2,0:11.0,43,44,HOU,CHO,19,away,BadPass,,,turnover,,T. Daniels,
227,2,0:11.0,43,44,HOU,CHO,0,home,Sub,,,,,M. Thornton,C. Brewer
228,2,0:04.0,45,44,HOU,CHO,7,home,LU,,1,make2,2,J. Harden,
229,2,0:04.0,45,44,HOU,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Harden
230,2,0:04.0,45,44,HOU,CHO,0,home,Sub,,,,,C. Brewer,M. Thornton
231,2,0:04.0,45,44,HOU,CHO,0,home,FreeThrow,,,make1,0,J. Harden,
232,2,0:04.0,45,44,HOU,CHO,0,away,DefReb,,,DefReb,,N. Batum,
233,2,0:01.0,45,44,HOU,CHO,3,away,JS,,41,miss3,0,T. Daniels,
234,2,0:00.0,45,44,HOU,CHO,1,away,OffReb,,,OffReb,,Team,
235,3,11:36.0,45,44,HOU,CHO,24,away,ShotClockViolation,,,turnover,,Team,
236,3,11:20.0,45,44,HOU,CHO,16,home,JS,,25,miss3,0,T. Ariza,
237,3,11:19.0,45,44,HOU,CHO,1,home,OffReb,,,OffReb,,J. Harden,
238,3,11:06.0,45,44,HOU,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,P. Hairston
239,3,11:06.0,45,44,HOU,CHO,0,home,OffensiveFoul,,,turnover,,C. Capela,
240,3,10:43.0,45,44,HOU,CHO,23,away,JS,,25,miss3,0,K. Walker,
241,3,10:42.0,45,44,HOU,CHO,1,home,DefReb,,,DefReb,,P. Beverley,
242,3,10:30.0,47,44,HOU,CHO,12,home,LU,assist,1,make2,2,P. Beverley,J. Harden
243,3,10:17.0,47,44,HOU,CHO,13,away,BadPass,,,turnover,,K. Walker,
244,3,10:08.0,49,44,HOU,CHO,9,home,JS,,18,make2,2,J. Harden,
245,3,9:55.0,49,44,HOU,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Walker
246,3,9:49.0,49,44,HOU,CHO,6,away,JS,,25,miss3,0,N. Batum,
247,3,9:49.0,49,44,HOU,CHO,0,home,DefReb,,,DefReb,,D. Howard,
248,3,9:39.0,49,44,HOU,CHO,10,home,BadPass,,,turnover,,J. Harden,
249,3,9:27.0,49,44,HOU,CHO,12,away,JS,,25,miss3,0,P. Hairston,
250,3,9:26.0,49,44,HOU,CHO,1,home,DefReb,,,DefReb,,J. Harden,
251,3,9:21.0,49,44,HOU,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. Capela
252,3,9:21.0,50,44,HOU,CHO,0,home,FreeThrow,,,make1,1,C. Capela,
253,3,9:21.0,50,44,HOU,CHO,0,home,FreeThrow,,,make1,0,C. Capela,
254,3,9:21.0,50,44,HOU,CHO,0,away,DefReb,,,DefReb,,K. Walker,
255,3,9:11.0,50,44,HOU,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Walker
256,3,8:59.0,50,44,HOU,CHO,12,away,JS,,9,miss2,0,P. Hairston,
257,3,8:58.0,50,44,HOU,CHO,1,home,DefReb,,,DefReb,,P. Beverley,
258,3,8:52.0,53,44,HOU,CHO,6,home,JS,assist,24,make3,3,P. Beverley,J. Harden
259,3,8:52.0,53,44,HOU,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,N. Batum
260,3,8:30.0,53,47,HOU,CHO,22,away,JS,assist,23,make3,3,P. Hairston,N. Batum
261,3,8:15.0,53,47,HOU,CHO,15,home,LostBall,steal,,turnover,,J. Harden,P. Hairston
262,3,8:11.0,53,47,HOU,CHO,4,away,BadPass,,,turnover,,N. Batum,
263,3,8:02.0,53,47,HOU,CHO,9,home,OffensiveFoul,,,turnover,,D. Howard,
264,3,8:02.0,53,47,HOU,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,C. Zeller
265,3,8:02.0,53,47,HOU,CHO,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
266,3,7:47.0,53,47,HOU,CHO,15,away,JS,,26,miss3,0,P. Hairston,
267,3,7:46.0,53,47,HOU,CHO,1,home,DefReb,,,DefReb,,C. Capela,
268,3,7:32.0,53,47,HOU,CHO,14,home,LU,,0,miss2,0,P. Beverley,
269,3,7:32.0,53,47,HOU,CHO,0,away,DefReb,,,DefReb,,Team,
270,3,7:32.0,53,47,HOU,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,C. Zeller
271,3,7:32.0,53,47,HOU,CHO,0,home,Sub,,,,,D. Motiejūnas,D. Howard
272,3,7:23.0,53,47,HOU,CHO,9,away,LU,,2,miss2,0,C. Zeller,
273,3,7:22.0,53,47,HOU,CHO,1,away,OffReb,,,OffReb,,P. Hairston,
274,3,7:20.0,53,47,HOU,CHO,2,away,DK,,0,miss2,0,M. Williams,
275,3,7:17.0,53,47,HOU,CHO,3,away,OffReb,,,OffReb,,M. Williams,
276,3,7:15.0,53,47,HOU,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Williams
277,3,7:15.0,53,48,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
278,3,7:15.0,53,48,HOU,CHO,0,home,Sub,,,,,J. Terry,P. Beverley
279,3,7:15.0,53,49,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
280,3,7:06.0,53,49,HOU,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Harden
