,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:21.0,10,10,SAS,UTA,2,home,DefReb,,,DefReb,,D. DeRozan,
66,1,4:06.0,10,10,SAS,UTA,15,home,BadPass,,,turnover,,M. Belinelli,
67,1,4:06.0,10,10,SAS,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
68,1,3:44.0,10,12,SAS,UTA,22,away,LU,assist,1,make2,2,K. Korver,R. Gobert
69,1,3:28.0,10,12,SAS,UTA,16,home,LU,block,7,miss2,0,D. DeRozan,R. Gobert
70,1,3:26.0,10,12,SAS,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
71,1,3:20.0,10,12,SAS,UTA,6,away,JS,,22,miss2,0,K. Korver,
72,1,3:18.0,10,12,SAS,UTA,2,away,OffReb,,,OffReb,,J. Crowder,
73,1,3:16.0,10,15,SAS,UTA,2,away,JS,assist,25,make3,3,R. Rubio,J. Crowder
74,1,2:52.0,13,15,SAS,UTA,24,home,JS,assist,26,make3,3,M. Belinelli,D. DeRozan
75,1,2:51.0,13,15,SAS,UTA,1,away,Timeout,,,,,,
76,1,2:51.0,13,15,SAS,UTA,0,away,Sub,,,,,D. Exum,R. Gobert
77,1,2:51.0,13,15,SAS,UTA,0,away,Sub,,,,,D. Favors,R. O'Neale
78,1,2:51.0,13,15,SAS,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
79,1,2:51.0,13,15,SAS,UTA,0,home,Sub,,,,,J. Poeltl,L. Aldridge
80,1,2:39.0,13,18,SAS,UTA,12,away,JS,assist,25,make3,3,K. Korver,J. Crowder
81,1,2:26.0,16,18,SAS,UTA,13,home,JS,assist,26,make3,3,M. Belinelli,C. Metu
82,1,2:12.0,16,18,SAS,UTA,14,away,Traveling,,,turnover,,J. Crowder,
83,1,1:46.0,18,18,SAS,UTA,26,home,JS,,17,make2,2,P. Mills,
84,1,1:30.0,18,18,SAS,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
85,1,1:28.0,18,18,SAS,UTA,2,home,DefReb,,,DefReb,,J. Poeltl,
86,1,1:14.0,18,18,SAS,UTA,14,home,LU,,9,miss2,0,D. DeRozan,
87,1,1:11.0,18,18,SAS,UTA,3,away,DefReb,,,DefReb,,D. Favors,
88,1,0:59.0,18,18,SAS,UTA,12,away,bad pass,steal,,turnover,,D. Exum,M. Belinelli
89,1,0:52.0,21,18,SAS,UTA,7,home,JS,assist,25,make3,3,P. Mills,D. DeRozan
90,1,0:39.0,21,18,SAS,UTA,13,away,JS,,26,miss3,0,D. Mitchell,
91,1,0:39.0,21,18,SAS,UTA,0,home,DefReb,,,DefReb,,C. Metu,
92,1,0:29.0,21,18,SAS,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. DeRozan
93,1,0:29.0,22,18,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
94,1,0:29.0,22,18,SAS,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
95,1,0:29.0,22,18,SAS,UTA,0,home,Sub,,,,,B. Forbes,C. Metu
96,1,0:29.0,23,18,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
97,1,0:08.0,23,18,SAS,UTA,21,away,JS,,25,miss3,0,D. Mitchell,
98,1,0:04.0,23,18,SAS,UTA,4,away,OffReb,,,OffReb,,D. Favors,
99,1,0:03.0,23,18,SAS,UTA,1,away,JS,,26,miss3,0,J. Crowder,
100,1,0:00.0,23,18,SAS,UTA,3,home,DefReb,,,DefReb,,M. Belinelli,
101,1,0:00.0,23,18,SAS,UTA,0,home,JS,,59,miss3,0,M. Belinelli,
102,1,0:00.0,23,18,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
103,2,11:47.0,23,18,SAS,UTA,13,home,JS,,25,miss3,0,P. Mills,
104,2,11:43.0,23,18,SAS,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
105,2,11:22.0,23,18,SAS,UTA,21,away,JS,,23,miss3,0,J. Crowder,
106,2,11:19.0,23,18,SAS,UTA,3,home,DefReb,,,DefReb,,B. Forbes,
107,2,11:03.0,25,18,SAS,UTA,16,home,JS,,20,make2,2,B. Forbes,
108,2,10:44.0,25,18,SAS,UTA,19,away,JS,,23,miss3,0,J. Crowder,
109,2,10:41.0,25,18,SAS,UTA,3,home,DefReb,,,DefReb,,B. Forbes,
110,2,10:27.0,27,18,SAS,UTA,14,home,LU,assist,1,make2,2,J. Poeltl,P. Mills
111,2,10:12.0,27,18,SAS,UTA,15,away,HS,,8,miss2,0,D. Favors,
112,2,10:12.0,27,18,SAS,UTA,0,home,DefReb,,,DefReb,,Team,
113,2,10:12.0,27,18,SAS,UTA,0,away,Sub,,,,,T. Sefolosha,J. Crowder
114,2,9:59.0,27,18,SAS,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,R. Gay
115,2,9:59.0,28,18,SAS,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
116,2,9:59.0,28,18,SAS,UTA,0,home,Sub,,,,,D. White,P. Mills
117,2,9:59.0,28,18,SAS,UTA,0,home,FreeThrow,,,make1,0,R. Gay,
118,2,9:57.0,28,18,SAS,UTA,2,away,DefReb,,,DefReb,,D. Favors,
119,2,9:35.0,28,18,SAS,UTA,22,away,DK,,1,miss2,0,R. O'Neale,
120,2,9:32.0,28,18,SAS,UTA,3,home,DefReb,,,DefReb,,R. Gay,
121,2,9:22.0,30,18,SAS,UTA,10,home,JS,assist,21,make2,2,M. Belinelli,J. Poeltl
122,2,9:22.0,30,18,SAS,UTA,0,away,Timeout,,,,,,
123,2,9:15.0,30,18,SAS,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,K. Korver
124,2,9:07.0,30,18,SAS,UTA,8,away,lost ball,steal,,turnover,,R. O'Neale,D. White
125,2,8:56.0,30,18,SAS,UTA,11,home,JS,,25,miss3,0,M. Belinelli,
126,2,8:52.0,30,18,SAS,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
127,2,8:47.0,30,18,SAS,UTA,5,away,JS,,23,miss3,0,K. Korver,
128,2,8:45.0,30,18,SAS,UTA,2,home,DefReb,,,DefReb,,J. Poeltl,
129,2,8:38.0,30,18,SAS,UTA,7,home,JS,,10,miss2,0,R. Gay,
130,2,8:38.0,30,18,SAS,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
131,2,8:19.0,30,20,SAS,UTA,19,away,LU,assist,2,make2,2,T. Sefolosha,R. O'Neale
132,2,8:07.0,30,20,SAS,UTA,12,home,JS,block,8,miss2,0,B. Forbes,D. Favors
133,2,8:07.0,30,20,SAS,UTA,0,home,OffReb,,,OffReb,,B. Forbes,
134,2,8:04.0,30,20,SAS,UTA,3,home,bad pass,steal,,turnover,,B. Forbes,D. Mitchell
135,2,8:01.0,30,22,SAS,UTA,3,away,LU,,2,make2,2,R. O'Neale,
136,2,8:01.0,30,22,SAS,UTA,0,home,Timeout,,,,,,
137,2,8:01.0,30,22,SAS,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
138,2,8:01.0,30,22,SAS,UTA,0,away,Sub,,,,,J. Ingles,K. Korver
139,2,8:01.0,30,22,SAS,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
140,2,8:01.0,30,22,SAS,UTA,0,home,Sub,,,,,L. Aldridge,M. Belinelli
141,2,8:01.0,30,22,SAS,UTA,0,home,Sub,,,,,D. DeRozan,J. Poeltl
142,2,7:49.0,32,22,SAS,UTA,12,home,JS,assist,12,make2,2,B. Forbes,D. White
143,2,7:37.0,32,22,SAS,UTA,12,away,Palming,,,turnover,,R. Rubio,
144,2,7:20.0,32,22,SAS,UTA,17,home,LU,,5,miss2,0,D. White,
145,2,7:17.0,32,22,SAS,UTA,3,home,OffReb,,,OffReb,,L. Aldridge,
146,2,7:16.0,32,22,SAS,UTA,1,home,lost ball,steal,,turnover,,L. Aldridge,T. Sefolosha
147,2,7:10.0,32,25,SAS,UTA,6,away,JS,assist,27,make3,3,T. Sefolosha,J. Ingles
148,2,6:57.0,32,25,SAS,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. DeRozan
149,2,6:57.0,33,25,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
150,2,6:57.0,34,25,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
151,2,6:46.0,34,27,SAS,UTA,11,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
152,2,6:46.0,34,27,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Gobert
153,2,6:46.0,34,27,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
154,2,6:46.0,34,27,SAS,UTA,0,home,DefReb,,,DefReb,,R. Gay,
155,2,6:28.0,36,27,SAS,UTA,18,home,JS,assist,16,make2,2,L. Aldridge,D. DeRozan
156,2,6:02.0,36,29,SAS,UTA,26,away,JS,assist,20,make2,2,T. Sefolosha,R. Rubio
157,2,5:43.0,38,29,SAS,UTA,19,home,LU,assist,6,make2,2,L. Aldridge,B. Forbes
158,2,5:22.0,38,32,SAS,UTA,21,away,JS,assist,25,make3,3,R. O'Neale,J. Ingles
159,2,5:09.0,38,32,SAS,UTA,13,home,JS,,19,miss2,0,R. Gay,
160,2,5:06.0,38,32,SAS,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
161,2,4:58.0,38,32,SAS,UTA,8,away,lost ball,steal,,turnover,,J. Ingles,D. DeRozan
162,2,4:58.0,38,32,SAS,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,D. DeRozan
163,2,4:58.0,38,32,SAS,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
164,2,4:58.0,38,32,SAS,UTA,0,home,Sub,,,,,M. Belinelli,B. Forbes
165,2,4:58.0,38,32,SAS,UTA,0,home,Sub,,,,,P. Mills,R. Gay
166,2,4:43.0,40,32,SAS,UTA,15,home,JS,,19,make2,2,L. Aldridge,
167,2,4:29.0,40,34,SAS,UTA,14,away,JS,assist,18,make2,2,T. Sefolosha,R. Gobert
168,2,4:12.0,42,34,SAS,UTA,17,home,JS,assist,20,make2,2,L. Aldridge,P. Mills
169,2,3:44.0,42,34,SAS,UTA,28,away,ShotClockViolation,,,turnover,,Team,
170,2,3:35.0,42,34,SAS,UTA,9,home,JS,,17,miss2,0,P. Mills,
171,2,3:32.0,42,34,SAS,UTA,3,home,OffReb,,,OffReb,,P. Mills,
172,2,3:31.0,42,34,SAS,UTA,1,home,JS,,25,miss3,0,M. Belinelli,
173,2,3:27.0,42,34,SAS,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
174,2,3:18.0,42,36,SAS,UTA,9,away,LU,assist,1,make2,2,R. Rubio,T. Sefolosha
175,2,3:08.0,44,36,SAS,UTA,10,home,DK,assist,1,make2,2,D. White,D. DeRozan
176,2,2:49.0,44,36,SAS,UTA,19,away,JS,,13,miss2,0,D. Mitchell,
177,2,2:49.0,44,36,SAS,UTA,0,home,DefReb,,,DefReb,,D. DeRozan,
178,2,2:43.0,44,36,SAS,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,L. Aldridge
179,2,2:43.0,44,36,SAS,UTA,0,away,Sub,,,,,J. Crowder,J. Ingles
180,2,2:43.0,44,36,SAS,UTA,0,away,Sub,,,,,R. O'Neale,T. Sefolosha
181,2,2:37.0,44,36,SAS,UTA,6,home,JS,,19,miss2,0,P. Mills,
182,2,2:34.0,44,36,SAS,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
183,2,2:29.0,44,36,SAS,UTA,5,away,JS,,26,miss3,0,J. Crowder,
184,2,2:29.0,44,36,SAS,UTA,0,home,DefReb,,,DefReb,,M. Belinelli,
185,2,2:20.0,46,36,SAS,UTA,9,home,JS,assist,15,make2,2,L. Aldridge,M. Belinelli
186,2,1:58.0,46,36,SAS,UTA,22,away,JS,,13,miss2,0,R. Rubio,
187,2,1:58.0,46,36,SAS,UTA,0,home,DefReb,,,DefReb,,D. DeRozan,
188,2,1:47.0,48,36,SAS,UTA,11,home,JS,assist,18,make2,2,L. Aldridge,D. DeRozan
189,2,1:27.0,48,36,SAS,UTA,20,away,LU,block,8,miss2,0,R. O'Neale,L. Aldridge
190,2,1:23.0,48,36,SAS,UTA,4,home,DefReb,,,DefReb,,D. DeRozan,
191,2,1:19.0,48,36,SAS,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. DeRozan
192,2,1:19.0,49,36,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
193,2,1:19.0,49,36,SAS,UTA,0,away,Sub,,,,,J. Ingles,J. Crowder
194,2,1:19.0,50,36,SAS,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
195,2,1:04.0,50,36,SAS,UTA,15,away,LU,block,8,miss2,0,R. O'Neale,M. Belinelli
196,2,1:04.0,50,36,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
197,2,0:55.0,50,36,SAS,UTA,9,away,JS,,10,miss2,0,R. O'Neale,
198,2,0:53.0,50,36,SAS,UTA,2,away,OffReb,,,OffReb,,R. O'Neale,
199,2,0:44.0,50,36,SAS,UTA,9,away,JS,,13,miss2,0,R. Rubio,
200,2,0:42.0,50,36,SAS,UTA,2,home,DefReb,,,DefReb,,L. Aldridge,
201,2,0:32.0,52,36,SAS,UTA,10,home,JS,,17,make2,2,D. DeRozan,
202,2,0:14.0,52,36,SAS,UTA,18,away,LU,block,3,miss2,0,D. Mitchell,L. Aldridge
203,2,0:14.0,52,36,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
204,2,0:06.0,52,36,SAS,UTA,8,away,JS,,11,miss2,0,J. Ingles,
205,2,0:06.0,52,36,SAS,UTA,0,home,DefReb,,,DefReb,,D. White,
206,2,0:00.0,54,36,SAS,UTA,6,home,LU,,2,make2,2,D. DeRozan,
207,3,11:43.0,54,36,SAS,UTA,17,home,JS,,19,miss2,0,L. Aldridge,
208,3,11:40.0,54,36,SAS,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
209,3,11:35.0,54,39,SAS,UTA,5,away,JS,,26,make3,3,D. Mitchell,
210,3,11:19.0,56,39,SAS,UTA,16,home,LU,assist,5,make2,2,B. Forbes,R. Gay
211,3,11:04.0,56,42,SAS,UTA,15,away,JS,assist,24,make3,3,R. Rubio,R. Gobert
212,3,10:55.0,56,42,SAS,UTA,9,away,KickBallViolation,,,KickBallViolation,,Team,
213,3,10:49.0,58,42,SAS,UTA,6,home,JS,,19,make2,2,B. Forbes,
214,3,10:36.0,58,42,SAS,UTA,13,away,LU,,2,miss2,0,R. Gobert,
215,3,10:33.0,58,42,SAS,UTA,3,home,DefReb,,,DefReb,,R. Gay,
216,3,10:21.0,60,42,SAS,UTA,12,home,JS,assist,20,make2,2,B. Forbes,L. Aldridge
217,3,10:07.0,60,42,SAS,UTA,14,away,JS,,17,miss2,0,D. Mitchell,
218,3,10:04.0,60,42,SAS,UTA,3,home,DefReb,,,DefReb,,R. Gay,
219,3,9:59.0,62,42,SAS,UTA,5,home,LU,,1,make2,2,R. Gay,
220,3,9:59.0,62,42,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Gay
221,3,9:59.0,63,42,SAS,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
222,3,9:47.0,63,44,SAS,UTA,12,away,JS,assist,9,make2,2,D. Mitchell,R. Gobert
223,3,9:47.0,63,44,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Mitchell
224,3,9:47.0,63,45,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
225,3,9:29.0,63,45,SAS,UTA,18,home,lost ball,steal,,turnover,,R. Gay,D. Favors
226,3,9:24.0,63,48,SAS,UTA,5,away,JS,assist,24,make3,3,R. Rubio,J. Ingles
227,3,9:23.0,63,48,SAS,UTA,1,home,Timeout,,,,,,
228,3,9:06.0,65,48,SAS,UTA,17,home,DK,assist,0,make2,2,R. Gay,B. Forbes
229,3,8:53.0,65,48,SAS,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Mitchell
230,3,8:53.0,65,48,SAS,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
231,3,8:53.0,65,48,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
232,3,8:53.0,65,49,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
233,3,8:41.0,65,49,SAS,UTA,12,home,bad pass,steal,,turnover,,D. White,R. Gobert
234,3,8:32.0,65,49,SAS,UTA,9,away,LU,,1,miss2,0,R. Rubio,
235,3,8:28.0,65,49,SAS,UTA,4,home,DefReb,,,DefReb,,R. Gay,
236,3,8:13.0,65,49,SAS,UTA,15,home,JS,block,12,miss2,0,D. DeRozan,D. Mitchell
237,3,8:09.0,65,49,SAS,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
238,3,8:06.0,65,49,SAS,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Mitchell
239,3,8:06.0,65,50,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
240,3,8:06.0,65,51,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
241,3,8:06.0,65,52,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
242,3,7:53.0,65,52,SAS,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. DeRozan
243,3,7:53.0,65,52,SAS,UTA,0,home,Sub,,,,,P. Mills,D. White
244,3,7:43.0,67,52,SAS,UTA,10,home,HS,assist,7,make2,2,L. Aldridge,D. DeRozan
245,3,7:32.0,67,55,SAS,UTA,11,away,JS,,25,make3,3,D. Mitchell,
246,3,7:14.0,70,55,SAS,UTA,18,home,JS,assist,26,make3,3,P. Mills,B. Forbes
247,3,6:58.0,70,55,SAS,UTA,16,away,LU,block,2,miss2,0,R. Gobert,L. Aldridge
248,3,6:58.0,70,55,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
249,3,6:58.0,70,55,SAS,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
250,3,6:58.0,70,55,SAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
251,3,6:45.0,70,55,SAS,UTA,13,away,ShotClockViolation,,,turnover,,Team,
252,3,6:36.0,72,55,SAS,UTA,9,home,JS,,21,make2,2,D. DeRozan,
253,3,6:14.0,72,55,SAS,UTA,22,away,JS,,9,miss2,0,D. Mitchell,
254,3,6:11.0,72,55,SAS,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
255,3,6:09.0,72,55,SAS,UTA,2,away,LU,block,3,miss2,0,R. Gobert,D. DeRozan
256,3,6:09.0,72,55,SAS,UTA,0,home,DefReb,,,DefReb,,B. Forbes,
257,3,6:06.0,72,55,SAS,UTA,3,home,Traveling,,,turnover,,P. Mills,
258,3,5:52.0,72,57,SAS,UTA,14,away,LU,,1,make2,2,R. Gobert,
259,3,5:52.0,72,57,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Gobert
260,3,5:52.0,72,58,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
261,3,5:45.0,72,58,SAS,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. DeRozan
262,3,5:38.0,72,58,SAS,UTA,7,home,Traveling,,,turnover,,L. Aldridge,
263,3,5:25.0,72,58,SAS,UTA,13,away,JS,,18,miss2,0,D. Mitchell,
264,3,5:21.0,72,58,SAS,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
265,3,5:11.0,72,58,SAS,UTA,10,away,JS,,26,miss3,0,R. Rubio,
266,3,5:08.0,72,58,SAS,UTA,3,home,DefReb,,,DefReb,,R. Gay,
267,3,5:01.0,72,58,SAS,UTA,7,home,HS,,6,miss2,0,L. Aldridge,
268,3,4:56.0,72,58,SAS,UTA,5,home,OffReb,,,OffReb,,R. Gay,
269,3,4:56.0,74,58,SAS,UTA,0,home,LU,,1,make2,2,R. Gay,
270,3,4:42.0,74,60,SAS,UTA,14,away,JS,assist,11,make2,2,R. Rubio,R. Gobert
271,3,4:28.0,74,60,SAS,UTA,14,home,LU,,1,miss2,0,P. Mills,
272,3,4:28.0,74,60,SAS,UTA,0,away,DefReb,,,DefReb,,Team,
273,3,4:28.0,74,60,SAS,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,D. Mitchell
274,3,4:28.0,74,60,SAS,UTA,0,home,Sub,,,,,M. Belinelli,L. Aldridge
275,3,4:28.0,74,60,SAS,UTA,0,home,Sub,,,,,J. Poeltl,B. Forbes
276,3,4:28.0,74,61,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
277,3,4:28.0,74,61,SAS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
278,3,4:28.0,74,61,SAS,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
