,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:05.0,4,5,PHI,NYK,4,home,DefReb,,,DefReb,,H. Sims,
31,1,7:53.0,6,5,PHI,NYK,12,home,DK,assist,0,make2,2,K. McDaniels,M. Carter-Williams
32,1,7:40.0,6,7,PHI,NYK,13,away,JS,assist,17,make2,2,J. Calderón,L. Amundson
33,1,7:26.0,6,7,PHI,NYK,14,home,JS,,3,miss2,0,M. Carter-Williams,
34,1,7:25.0,6,7,PHI,NYK,1,home,OffReb,,,OffReb,,M. Carter-Williams,
35,1,7:24.0,6,7,PHI,NYK,1,home,TI,,0,miss2,0,M. Carter-Williams,
36,1,7:23.0,6,7,PHI,NYK,1,home,OffReb,,,OffReb,,H. Sims,
37,1,7:23.0,6,7,PHI,NYK,0,home,TI,,1,miss2,0,H. Sims,
38,1,7:21.0,6,7,PHI,NYK,2,away,DefReb,,,DefReb,,L. Amundson,
39,1,7:14.0,6,7,PHI,NYK,7,away,LU,,1,miss2,0,C. Anthony,
40,1,7:12.0,6,7,PHI,NYK,2,home,DefReb,,,DefReb,,K. McDaniels,
41,1,7:05.0,6,7,PHI,NYK,7,home,LU,,2,miss2,0,H. Sims,
42,1,7:03.0,6,7,PHI,NYK,2,home,OffReb,,,OffReb,,M. Carter-Williams,
43,1,7:03.0,8,7,PHI,NYK,0,home,TI,,0,make2,2,M. Carter-Williams,
44,1,7:02.0,8,7,PHI,NYK,1,away,Timeout,,,,,,
45,1,7:02.0,8,7,PHI,NYK,0,home,Sub,,,,,J. Grant,F. Aldemir
46,1,6:44.0,8,9,PHI,NYK,18,away,JS,assist,8,make2,2,L. Amundson,J. Calderón
47,1,6:24.0,10,9,PHI,NYK,20,home,LU,,1,make2,2,R. Covington,
48,1,6:09.0,10,9,PHI,NYK,15,away,JS,,17,miss2,0,J. Smith,
49,1,6:08.0,10,9,PHI,NYK,1,home,DefReb,,,DefReb,,K. McDaniels,
50,1,5:59.0,12,9,PHI,NYK,9,home,LU,assist,0,make2,2,H. Sims,M. Carter-Williams
51,1,5:38.0,12,11,PHI,NYK,21,away,JS,,5,make2,2,C. Anthony,
52,1,5:30.0,12,11,PHI,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Carter-Williams
53,1,5:30.0,12,11,PHI,NYK,0,home,Sub,,,,,M. Thomas,H. Sims
54,1,5:30.0,12,11,PHI,NYK,0,away,Sub,,,,,T. Hardaway,L. Galloway
55,1,5:30.0,12,11,PHI,NYK,0,away,Sub,,,,,L. Thomas,L. Amundson
56,1,5:13.0,12,11,PHI,NYK,17,home,JS,block,6,miss2,0,M. Carter-Williams,J. Smith
57,1,5:10.0,12,11,PHI,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
58,1,5:04.0,12,13,PHI,NYK,6,away,JS,assist,13,make2,2,L. Thomas,J. Calderón
59,1,4:43.0,12,13,PHI,NYK,21,home,LU,,0,miss2,0,K. McDaniels,
60,1,4:42.0,12,13,PHI,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
61,1,4:38.0,12,13,PHI,NYK,4,home,Sub,,,,,H. Thompson,K. McDaniels
62,1,4:38.0,12,13,PHI,NYK,0,home,Sub,,,,,L. Drew,R. Covington
63,1,4:35.0,12,13,PHI,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,T. Hardaway
64,1,4:25.0,12,13,PHI,NYK,10,away,JS,,21,miss2,0,T. Hardaway,
65,1,4:23.0,12,13,PHI,NYK,2,home,DefReb,,,DefReb,,M. Thomas,
66,1,4:14.0,12,13,PHI,NYK,9,home,JS,,27,miss3,0,L. Drew,
67,1,4:12.0,12,13,PHI,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
68,1,4:07.0,12,13,PHI,NYK,5,away,LU,block,2,miss2,0,T. Hardaway,J. Grant
69,1,4:04.0,12,13,PHI,NYK,3,home,DefReb,,,DefReb,,M. Carter-Williams,
70,1,3:57.0,12,13,PHI,NYK,7,home,JS,,25,miss3,0,J. Grant,
71,1,3:56.0,12,13,PHI,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
72,1,3:48.0,12,13,PHI,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,C. Anthony
73,1,3:48.0,12,13,PHI,NYK,0,home,Sub,,,,,J. Sampson,M. Carter-Williams
74,1,3:48.0,12,13,PHI,NYK,0,away,Sub,,,,,A. Stoudemire,J. Smith
75,1,3:43.0,12,13,PHI,NYK,5,away,JS,block,10,miss2,0,L. Thomas,J. Grant
76,1,3:40.0,12,13,PHI,NYK,3,away,OffReb,,,OffReb,,J. Calderón,
77,1,3:35.0,12,15,PHI,NYK,5,away,LU,assist,1,make2,2,A. Stoudemire,J. Calderón
78,1,3:35.0,12,15,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,A. Stoudemire
79,1,3:35.0,12,16,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
80,1,3:35.0,12,16,PHI,NYK,0,home,Timeout,,,,,,
81,1,3:23.0,15,16,PHI,NYK,12,home,JS,assist,25,make3,3,H. Thompson,L. Drew
82,1,3:01.0,15,16,PHI,NYK,22,away,JS,,7,miss2,0,A. Stoudemire,
83,1,2:59.0,15,16,PHI,NYK,2,home,DefReb,,,DefReb,,M. Thomas,
84,1,2:50.0,15,16,PHI,NYK,9,home,JS,,24,miss3,0,M. Thomas,
85,1,2:48.0,15,16,PHI,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
86,1,2:41.0,15,16,PHI,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,T. Hardaway
87,1,2:41.0,15,17,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
88,1,2:41.0,15,17,PHI,NYK,0,away,Sub,,,,,S. Larkin,J. Calderón
89,1,2:41.0,15,18,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
90,1,2:18.0,17,18,PHI,NYK,23,home,JS,assist,9,make2,2,J. Sampson,H. Thompson
91,1,1:57.0,17,18,PHI,NYK,21,away,JS,,25,miss3,0,C. Anthony,
92,1,1:55.0,17,18,PHI,NYK,2,home,DefReb,,,DefReb,,L. Drew,
93,1,1:38.0,17,18,PHI,NYK,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Thompson,S. Larkin
94,1,1:38.0,17,18,PHI,NYK,0,home,OffensiveFoul,,,turnover,,H. Thompson,
95,1,1:38.0,17,18,PHI,NYK,0,home,Sub,,,,,K. McDaniels,H. Thompson
96,1,1:38.0,17,18,PHI,NYK,0,away,Sub,,,,,T. Wear,C. Anthony
97,1,1:17.0,17,18,PHI,NYK,21,away,JS,,26,miss3,0,T. Hardaway,
98,1,1:15.0,17,18,PHI,NYK,2,away,OffReb,,,OffReb,,T. Wear,
99,1,1:01.0,17,18,PHI,NYK,14,away,JS,,7,miss2,0,L. Thomas,
100,1,1:00.0,17,18,PHI,NYK,1,home,DefReb,,,DefReb,,Team,
101,1,0:43.0,17,18,PHI,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,K. McDaniels
102,1,0:38.0,17,18,PHI,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,L. Drew
103,1,0:38.0,18,18,PHI,NYK,0,home,FreeThrow,,,make1,1,L. Drew,
104,1,0:38.0,18,18,PHI,NYK,0,home,FreeThrow,,,make1,0,L. Drew,
105,1,0:33.0,18,18,PHI,NYK,5,away,DefReb,,,DefReb,,A. Stoudemire,
106,1,0:17.0,18,18,PHI,NYK,16,away,JS,,17,miss2,0,L. Thomas,
107,1,0:16.0,18,18,PHI,NYK,1,home,DefReb,,,DefReb,,J. Grant,
108,1,0:00.0,18,18,PHI,NYK,16,home,Traveling,,,turnover,,J. Grant,
109,2,11:46.0,18,21,PHI,NYK,14,away,JS,assist,26,make3,3,S. Larkin,T. Wear
110,2,11:29.0,18,21,PHI,NYK,17,home,OutOfBounds,,,turnover,,L. Drew,
111,2,11:10.0,18,21,PHI,NYK,19,away,LU,block,2,miss2,0,A. Stoudemire,F. Aldemir
112,2,11:09.0,18,21,PHI,NYK,1,away,OffReb,,,OffReb,,Team,
113,2,11:06.0,18,21,PHI,NYK,3,away,JS,,18,miss2,0,T. Hardaway,
114,2,11:05.0,18,21,PHI,NYK,1,away,OffReb,,,OffReb,,T. Wear,
115,2,11:00.0,18,21,PHI,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,A. Stoudemire
116,2,10:51.0,18,23,PHI,NYK,9,away,JS,assist,14,make2,2,T. Hardaway,L. Thomas
117,2,10:41.0,18,23,PHI,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,H. Sims
118,2,10:33.0,18,23,PHI,NYK,8,home,LostBall,,,turnover,,K. McDaniels,
119,2,10:25.0,18,23,PHI,NYK,8,away,LostBall,steal,,turnover,,S. Larkin,L. Drew
120,2,10:22.0,20,23,PHI,NYK,3,home,DK,assist,0,make2,2,K. McDaniels,L. Drew
121,2,10:07.0,20,25,PHI,NYK,15,away,LU,assist,0,make2,2,S. Larkin,L. Thomas
122,2,9:51.0,20,25,PHI,NYK,16,home,JS,,15,miss2,0,K. McDaniels,
123,2,9:51.0,20,25,PHI,NYK,0,away,DefReb,,,DefReb,,Team,
124,2,9:51.0,20,25,PHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Sims,A. Stoudemire
125,2,9:51.0,20,25,PHI,NYK,0,home,Sub,,,,,M. Carter-Williams,L. Drew
126,2,9:38.0,20,25,PHI,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,A. Stoudemire
127,2,9:38.0,20,26,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
128,2,9:38.0,20,27,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
129,2,9:28.0,22,27,PHI,NYK,10,home,JS,assist,18,make2,2,H. Sims,M. Carter-Williams
130,2,9:12.0,22,27,PHI,NYK,16,away,BadPass,steal,,turnover,,T. Wear,M. Carter-Williams
131,2,9:02.0,22,27,PHI,NYK,10,home,JS,,24,miss3,0,M. Carter-Williams,
132,2,9:00.0,22,27,PHI,NYK,2,home,OffReb,,,OffReb,,F. Aldemir,
133,2,8:55.0,22,27,PHI,NYK,5,home,Timeout,,,,,,
134,2,8:55.0,22,27,PHI,NYK,0,home,Sub,,,,,J. Grant,K. McDaniels
135,2,8:55.0,22,27,PHI,NYK,0,away,Sub,,,,,J. Smith,T. Wear
136,2,8:55.0,22,27,PHI,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
137,2,8:55.0,22,27,PHI,NYK,0,away,Sub,,,,,C. Anthony,A. Stoudemire
138,2,8:45.0,22,27,PHI,NYK,10,home,JS,,17,miss2,0,H. Sims,
139,2,8:43.0,22,27,PHI,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
140,2,8:24.0,22,27,PHI,NYK,19,away,JS,block,29,miss3,0,T. Hardaway,J. Grant
141,2,8:22.0,22,27,PHI,NYK,2,away,OffReb,,,OffReb,,T. Hardaway,
142,2,8:20.0,22,27,PHI,NYK,2,away,JS,,18,miss2,0,T. Hardaway,
143,2,8:17.0,22,27,PHI,NYK,3,home,DefReb,,,DefReb,,F. Aldemir,
144,2,8:09.0,24,27,PHI,NYK,8,home,LU,assist,1,make2,2,M. Carter-Williams,H. Sims
145,2,7:51.0,24,27,PHI,NYK,18,away,JS,,14,miss2,0,J. Smith,
146,2,7:48.0,24,27,PHI,NYK,3,away,OffReb,,,OffReb,,C. Anthony,
147,2,7:47.0,24,27,PHI,NYK,1,away,LU,block,2,miss2,0,C. Anthony,F. Aldemir
148,2,7:45.0,24,27,PHI,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
149,2,7:45.0,24,27,PHI,NYK,0,away,LU,,1,miss2,0,C. Anthony,
150,2,7:43.0,24,27,PHI,NYK,2,home,DefReb,,,DefReb,,H. Sims,
151,2,7:37.0,26,27,PHI,NYK,6,home,DK,assist,0,make2,2,J. Grant,M. Carter-Williams
152,2,7:24.0,26,27,PHI,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,T. Hardaway
153,2,7:24.0,26,28,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
154,2,7:24.0,26,28,PHI,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
155,2,7:22.0,26,28,PHI,NYK,2,home,DefReb,,,DefReb,,Team,
156,2,7:21.0,26,28,PHI,NYK,1,away,Sub,,,,,J. Calderón,T. Hardaway
157,2,7:11.0,28,28,PHI,NYK,10,home,LU,assist,1,make2,2,H. Sims,R. Covington
158,2,7:05.0,28,28,PHI,NYK,6,away,Timeout,,,,,,
159,2,7:05.0,28,28,PHI,NYK,0,home,Sub,,,,,J. Sampson,J. Grant
160,2,7:02.0,28,28,PHI,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,C. Anthony
161,2,7:02.0,28,28,PHI,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
162,2,7:02.0,28,28,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
163,2,7:02.0,28,28,PHI,NYK,0,away,Sub,,,,,L. Amundson,L. Thomas
164,2,7:02.0,28,29,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
165,2,6:57.0,31,29,PHI,NYK,5,home,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
166,2,6:43.0,31,31,PHI,NYK,14,away,LU,assist,1,make2,2,L. Galloway,C. Anthony
167,2,6:20.0,31,31,PHI,NYK,23,home,JS,,5,miss2,0,J. Sampson,
168,2,6:18.0,31,31,PHI,NYK,2,away,DefReb,,,DefReb,,J. Smith,
169,2,6:10.0,31,31,PHI,NYK,8,away,JS,,15,miss2,0,C. Anthony,
170,2,6:07.0,31,31,PHI,NYK,3,home,DefReb,,,DefReb,,M. Carter-Williams,
171,2,6:00.0,31,31,PHI,NYK,7,home,JS,block,4,miss2,0,M. Carter-Williams,L. Amundson
172,2,5:59.0,31,31,PHI,NYK,1,home,OffReb,,,OffReb,,Team,
173,2,5:59.0,31,31,PHI,NYK,0,away,Timeout,,,,,,
174,2,5:59.0,31,31,PHI,NYK,0,home,Sub,,,,,M. Thomas,F. Aldemir
175,2,5:47.0,31,31,PHI,NYK,12,home,JS,,18,miss2,0,M. Carter-Williams,
176,2,5:47.0,31,31,PHI,NYK,0,away,DefReb,,,DefReb,,Team,
177,2,5:25.0,31,31,PHI,NYK,22,away,Traveling,,,turnover,,C. Anthony,
178,2,5:12.0,33,31,PHI,NYK,13,home,JS,,7,make2,2,M. Carter-Williams,
179,2,5:02.0,33,31,PHI,NYK,10,away,LostBall,steal,,turnover,,J. Smith,M. Carter-Williams
180,2,4:58.0,33,31,PHI,NYK,4,home,LU,,0,miss2,0,M. Carter-Williams,
181,2,4:55.0,33,31,PHI,NYK,3,away,DefReb,,,DefReb,,L. Amundson,
182,2,4:46.0,33,31,PHI,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,M. Carter-Williams
183,2,4:46.0,33,31,PHI,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
184,2,4:29.0,33,31,PHI,NYK,17,home,LostBall,,,turnover,,J. Sampson,
185,2,4:12.0,33,33,PHI,NYK,17,away,JS,assist,13,make2,2,J. Smith,L. Amundson
186,2,4:03.0,33,33,PHI,NYK,9,home,JS,,25,miss3,0,M. Thomas,
187,2,4:02.0,33,33,PHI,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
188,2,3:53.0,33,33,PHI,NYK,9,away,JS,,14,miss2,0,J. Smith,
189,2,3:51.0,33,33,PHI,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
190,2,3:49.0,33,35,PHI,NYK,2,away,LU,,0,make2,2,C. Anthony,
191,2,3:29.0,33,35,PHI,NYK,20,home,JS,,11,miss2,0,M. Carter-Williams,
192,2,3:27.0,33,35,PHI,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
193,2,3:20.0,33,38,PHI,NYK,7,away,JS,assist,26,make3,3,J. Calderón,L. Galloway
194,2,3:19.0,33,38,PHI,NYK,1,home,Timeout,,,,,,
195,2,3:19.0,33,38,PHI,NYK,0,home,Sub,,,,,K. McDaniels,H. Sims
196,2,3:19.0,33,38,PHI,NYK,0,home,Sub,,,,,J. Grant,J. Sampson
197,2,3:06.0,33,38,PHI,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,M. Carter-Williams
198,2,2:58.0,36,38,PHI,NYK,8,home,JS,assist,25,make3,3,K. McDaniels,M. Carter-Williams
199,2,2:29.0,36,40,PHI,NYK,29,away,JS,assist,17,make2,2,C. Anthony,J. Calderón
200,2,2:18.0,36,40,PHI,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,M. Carter-Williams
201,2,2:18.0,36,40,PHI,NYK,0,away,Timeout,,,,,,
202,2,2:18.0,36,40,PHI,NYK,0,away,Sub,,,,,L. Thomas,L. Amundson
203,2,2:18.0,36,40,PHI,NYK,0,away,Sub,,,,,T. Hardaway,J. Calderón
204,2,2:18.0,37,40,PHI,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
205,2,2:18.0,38,40,PHI,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
206,2,1:56.0,38,42,PHI,NYK,22,away,JS,,7,make2,2,L. Galloway,
207,2,1:38.0,38,42,PHI,NYK,18,home,JS,,10,miss2,0,M. Carter-Williams,
208,2,1:37.0,38,42,PHI,NYK,1,home,OffReb,,,OffReb,,M. Thomas,
209,2,1:36.0,38,42,PHI,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Thomas
210,2,1:36.0,38,42,PHI,NYK,0,home,FreeThrow,,,make1,0,M. Thomas,
211,2,1:36.0,38,42,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
212,2,1:36.0,38,42,PHI,NYK,0,away,Sub,,,,,A. Stoudemire,J. Smith
213,2,1:36.0,38,42,PHI,NYK,0,home,FreeThrow,,,make1,0,M. Thomas,
214,2,1:35.0,38,42,PHI,NYK,1,away,DefReb,,,DefReb,,A. Stoudemire,
215,2,1:18.0,38,42,PHI,NYK,17,home,DefGoaltending,,,DefGoaltending,,M. Thomas,
216,2,1:18.0,38,44,PHI,NYK,0,away,JS,assist,5,make2,2,T. Hardaway,L. Galloway
217,2,1:09.0,38,44,PHI,NYK,9,home,JS,block,6,miss2,0,M. Thomas,T. Hardaway
218,2,1:08.0,38,44,PHI,NYK,1,home,OffReb,,,OffReb,,M. Thomas,
219,2,1:07.0,38,44,PHI,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Thomas
220,2,1:07.0,39,44,PHI,NYK,0,home,FreeThrow,,,make1,1,M. Thomas,
221,2,1:07.0,40,44,PHI,NYK,0,home,FreeThrow,,,make1,1,M. Thomas,
222,2,0:52.0,40,44,PHI,NYK,15,away,JS,,14,miss2,0,L. Thomas,
223,2,0:49.0,40,44,PHI,NYK,3,away,OffReb,,,OffReb,,C. Anthony,
224,2,0:49.0,40,46,PHI,NYK,0,away,LU,,1,make2,2,C. Anthony,
225,2,0:49.0,40,46,PHI,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
226,2,0:49.0,40,47,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
227,2,0:29.0,40,47,PHI,NYK,20,home,LostBall,steal,,turnover,,M. Carter-Williams,L. Galloway
228,2,0:10.0,40,47,PHI,NYK,19,away,LU,,2,miss2,0,L. Galloway,
229,2,0:10.0,40,47,PHI,NYK,0,away,OffReb,,,OffReb,,A. Stoudemire,
230,2,0:10.0,40,49,PHI,NYK,0,away,DK,,0,make2,2,A. Stoudemire,
231,2,0:03.0,42,49,PHI,NYK,7,home,JS,,4,make2,2,M. Carter-Williams,
232,2,0:00.0,42,49,PHI,NYK,3,away,JS,,77,miss3,0,L. Galloway,
233,2,0:00.0,42,49,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
234,3,11:44.0,42,52,PHI,NYK,16,away,JS,assist,25,make3,3,C. Anthony,J. Calderón
235,3,11:32.0,42,52,PHI,NYK,12,home,LostBall,,,turnover,,H. Sims,
236,3,11:26.0,42,55,PHI,NYK,6,away,JS,assist,26,make3,3,C. Anthony,J. Calderón
237,3,11:25.0,42,55,PHI,NYK,1,home,Timeout,,,,,,
238,3,11:13.0,44,55,PHI,NYK,12,home,JS,assist,17,make2,2,H. Sims,R. Covington
239,3,11:01.0,44,57,PHI,NYK,12,away,JS,assist,12,make2,2,J. Smith,J. Calderón
240,3,10:46.0,44,57,PHI,NYK,15,home,JS,,10,miss2,0,M. Carter-Williams,
241,3,10:44.0,44,57,PHI,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
242,3,10:37.0,44,57,PHI,NYK,7,away,JS,,6,miss2,0,C. Anthony,
243,3,10:35.0,44,57,PHI,NYK,2,home,DefReb,,,DefReb,,K. McDaniels,
244,3,10:20.0,44,57,PHI,NYK,15,home,JS,,18,miss2,0,H. Sims,
245,3,10:18.0,44,57,PHI,NYK,2,home,OffReb,,,OffReb,,M. Carter-Williams,
246,3,10:13.0,44,57,PHI,NYK,5,home,JS,,25,miss3,0,R. Covington,
247,3,10:11.0,44,57,PHI,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
248,3,10:04.0,44,57,PHI,NYK,7,away,JS,,26,miss3,0,J. Calderón,
249,3,10:01.0,44,57,PHI,NYK,3,home,DefReb,,,DefReb,,H. Sims,
250,3,9:52.0,44,57,PHI,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Carter-Williams
251,3,9:52.0,45,57,PHI,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
252,3,9:52.0,45,57,PHI,NYK,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
253,3,9:49.0,45,57,PHI,NYK,3,away,DefReb,,,DefReb,,J. Smith,
254,3,9:30.0,45,57,PHI,NYK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Smith
255,3,9:25.0,45,59,PHI,NYK,5,away,JS,assist,17,make2,2,L. Galloway,L. Amundson
256,3,9:08.0,45,59,PHI,NYK,17,home,JS,block,15,miss2,0,K. McDaniels,L. Galloway
257,3,9:06.0,45,59,PHI,NYK,2,home,OffReb,,,OffReb,,H. Sims,
258,3,9:05.0,45,59,PHI,NYK,1,home,JS,,6,miss2,0,H. Sims,
259,3,9:03.0,45,59,PHI,NYK,2,home,OffReb,,,OffReb,,K. McDaniels,
260,3,9:03.0,45,59,PHI,NYK,0,home,LU,,1,miss2,0,K. McDaniels,
261,3,9:02.0,45,59,PHI,NYK,1,home,OffReb,,,OffReb,,K. McDaniels,
262,3,9:02.0,45,59,PHI,NYK,0,home,LU,,1,miss2,0,K. McDaniels,
263,3,9:00.0,45,59,PHI,NYK,2,home,OffReb,,,OffReb,,F. Aldemir,
264,3,8:54.0,45,59,PHI,NYK,6,home,JS,,8,miss2,0,F. Aldemir,
265,3,8:51.0,45,59,PHI,NYK,3,away,DefReb,,,DefReb,,J. Calderón,
266,3,8:49.0,45,59,PHI,NYK,2,away,JS,,26,miss3,0,C. Anthony,
267,3,8:49.0,45,59,PHI,NYK,0,home,DefReb,,,DefReb,,M. Carter-Williams,
268,3,8:49.0,45,59,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,M. Carter-Williams
269,3,8:49.0,46,59,PHI,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
270,3,8:49.0,47,59,PHI,NYK,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
271,3,8:25.0,47,59,PHI,NYK,24,away,ShotClockViolation,,,turnover,,Team,
272,3,8:11.0,47,59,PHI,NYK,14,home,JS,block,5,miss2,0,M. Carter-Williams,J. Smith
273,3,8:09.0,47,59,PHI,NYK,2,home,OffReb,,,OffReb,,H. Sims,
274,3,8:03.0,47,59,PHI,NYK,6,home,LU,,1,miss2,0,K. McDaniels,
275,3,8:01.0,47,59,PHI,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
