,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
149,2,5:02.0,32,31,LAC,MEM,17,away,3sec,,,turnover,,M. Gasol,
150,2,4:46.0,32,31,LAC,MEM,16,home,JS,,4,miss2,0,J. Crawford,
151,2,4:43.0,32,31,LAC,MEM,3,home,OffReb,,,OffReb,,J. Crawford,
152,2,4:43.0,32,31,LAC,MEM,0,home,JS,block,8,miss2,0,J. Crawford,M. Gasol
153,2,4:39.0,32,31,LAC,MEM,4,away,DefReb,,,DefReb,,J. Leuer,
154,2,4:36.0,32,31,LAC,MEM,3,away,JS,block,5,miss2,0,T. Allen,M. Barnes
155,2,4:36.0,32,31,LAC,MEM,0,away,OffReb,,,OffReb,,T. Allen,
156,2,4:36.0,32,31,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Allen
157,2,4:36.0,32,32,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
158,2,4:36.0,32,32,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
159,2,4:35.0,32,32,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
160,2,4:18.0,34,32,LAC,MEM,17,home,JS,,20,make2,2,C. Paul,
161,2,3:58.0,34,32,LAC,MEM,20,away,HS,,7,miss2,0,M. Gasol,
162,2,3:56.0,34,32,LAC,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
163,2,3:56.0,34,32,LAC,MEM,0,away,Sub,,,,,C. Lee,T. Allen
164,2,3:56.0,34,32,LAC,MEM,0,home,Sub,,,,,J. Redick,J. Crawford
165,2,3:35.0,37,32,LAC,MEM,21,home,JS,,25,make3,3,C. Paul,
166,2,3:10.0,37,34,LAC,MEM,25,away,JS,assist,2,make2,2,M. Conley,C. Lee
167,2,3:04.0,39,34,LAC,MEM,6,home,LU,,3,make2,2,C. Paul,
168,2,2:58.0,39,34,LAC,MEM,6,away,Timeout,,,,,,
169,2,2:58.0,39,34,LAC,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
170,2,2:50.0,39,36,LAC,MEM,8,away,JS,assist,18,make2,2,C. Lee,M. Conley
171,2,2:32.0,39,36,LAC,MEM,18,home,JS,,21,miss2,0,S. Hawes,
172,2,2:31.0,39,36,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
173,2,2:22.0,39,36,LAC,MEM,9,away,BadPass,,,turnover,,M. Conley,
174,2,2:16.0,41,36,LAC,MEM,6,home,JS,,12,make2,2,C. Paul,
175,2,1:59.0,41,36,LAC,MEM,17,away,JS,,27,miss3,0,M. Conley,
176,2,1:58.0,41,36,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
177,2,1:53.0,43,36,LAC,MEM,5,home,LU,assist,1,make2,2,S. Hawes,C. Paul
178,2,1:30.0,43,36,LAC,MEM,23,away,JS,,20,miss2,0,C. Lee,
179,2,1:29.0,43,36,LAC,MEM,1,away,OffReb,,,OffReb,,J. Green,
180,2,1:16.0,43,36,LAC,MEM,13,away,LU,,1,miss2,0,M. Conley,
181,2,1:14.0,43,36,LAC,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
182,2,1:08.0,43,36,LAC,MEM,6,home,BadPass,steal,,turnover,,M. Barnes,M. Gasol
183,2,1:04.0,43,36,LAC,MEM,4,away,BadPass,steal,,turnover,,M. Gasol,C. Paul
184,2,1:02.0,43,36,LAC,MEM,2,home,JS,,13,miss2,0,C. Paul,
185,2,1:00.0,43,36,LAC,MEM,2,away,DefReb,,,DefReb,,J. Green,
186,2,0:58.0,43,36,LAC,MEM,2,away,LostBall,steal,,turnover,,J. Green,C. Paul
187,2,0:51.0,43,36,LAC,MEM,7,home,Timeout,,,,,,
188,2,0:51.0,43,36,LAC,MEM,0,home,Sub,,,,,G. Davis,D. Jordan
189,2,0:37.0,43,36,LAC,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Redick
190,2,0:37.0,43,36,LAC,MEM,0,home,FreeThrow,,,make1,0,J. Redick,
191,2,0:37.0,43,36,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
192,2,0:37.0,44,36,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
193,2,0:29.0,44,36,LAC,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,M. Gasol
194,2,0:29.0,44,37,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
195,2,0:29.0,44,37,LAC,MEM,0,away,Sub,,,,,T. Allen,C. Lee
196,2,0:29.0,44,37,LAC,MEM,0,home,Sub,,,,,J. Crawford,M. Barnes
197,2,0:29.0,44,38,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
198,2,0:06.0,44,38,LAC,MEM,23,home,JS,,18,miss2,0,C. Paul,
199,2,0:04.0,44,38,LAC,MEM,2,away,DefReb,,,DefReb,,T. Allen,
200,2,0:02.0,44,38,LAC,MEM,2,away,JS,,21,miss2,0,Z. Randolph,
201,2,0:00.0,44,38,LAC,MEM,2,away,OffReb,,,OffReb,,Team,
202,3,11:45.0,44,38,LAC,MEM,15,home,JS,,24,miss3,0,J. Redick,
203,3,11:41.0,44,38,LAC,MEM,4,away,DefReb,,,DefReb,,M. Conley,
204,3,11:29.0,44,40,LAC,MEM,12,away,JS,assist,17,make2,2,M. Gasol,Z. Randolph
205,3,11:15.0,47,40,LAC,MEM,14,home,JS,assist,25,make3,3,C. Paul,J. Redick
206,3,10:57.0,47,42,LAC,MEM,18,away,DK,assist,2,make2,2,M. Gasol,M. Conley
207,3,10:32.0,47,42,LAC,MEM,25,home,JS,,28,miss3,0,J. Redick,
208,3,10:30.0,47,42,LAC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
209,3,10:17.0,47,44,LAC,MEM,13,away,LU,assist,1,make2,2,J. Green,M. Gasol
210,3,10:06.0,49,44,LAC,MEM,11,home,DK,assist,0,make2,2,D. Jordan,C. Paul
211,3,9:40.0,49,47,LAC,MEM,26,away,JS,assist,22,make3,3,J. Green,M. Conley
212,3,9:27.0,49,47,LAC,MEM,13,home,JS,,17,miss2,0,J. Redick,
213,3,9:26.0,49,47,LAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
214,3,9:16.0,49,49,LAC,MEM,10,away,JS,assist,19,make2,2,Z. Randolph,M. Conley
215,3,9:00.0,49,49,LAC,MEM,16,home,JS,,27,miss3,0,M. Barnes,
216,3,8:58.0,49,49,LAC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
217,3,8:49.0,49,49,LAC,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,M. Gasol
218,3,8:44.0,49,49,LAC,MEM,5,away,BadPass,steal,,turnover,,M. Gasol,J. Redick
219,3,8:38.0,52,49,LAC,MEM,6,home,JS,assist,26,make3,3,M. Barnes,C. Paul
220,3,8:11.0,52,52,LAC,MEM,27,away,JS,,29,make3,3,M. Conley,
221,3,7:42.0,52,52,LAC,MEM,29,home,JS,,28,miss3,0,M. Barnes,
222,3,7:40.0,52,52,LAC,MEM,2,away,DefReb,,,DefReb,,M. Conley,
223,3,7:36.0,52,52,LAC,MEM,4,away,Traveling,,,turnover,,J. Green,
224,3,7:15.0,54,52,LAC,MEM,21,home,JS,assist,17,make2,2,S. Hawes,C. Paul
225,3,6:54.0,54,52,LAC,MEM,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Conley
226,3,6:43.0,54,52,LAC,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,Z. Randolph
227,3,6:43.0,54,52,LAC,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
228,3,6:43.0,54,52,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
229,3,6:43.0,54,53,LAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
230,3,6:35.0,54,53,LAC,MEM,8,home,LU,block,2,miss2,0,J. Redick,M. Gasol
231,3,6:34.0,54,53,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
232,3,6:27.0,54,53,LAC,MEM,7,away,JS,,16,miss2,0,C. Lee,
233,3,6:25.0,54,53,LAC,MEM,2,home,DefReb,,,DefReb,,M. Barnes,
234,3,6:12.0,54,53,LAC,MEM,13,home,JS,,20,miss2,0,S. Hawes,
235,3,6:11.0,54,53,LAC,MEM,1,home,OffReb,,,OffReb,,D. Jordan,
236,3,6:07.0,56,53,LAC,MEM,4,home,JS,,11,make2,2,D. Jordan,
237,3,5:50.0,56,53,LAC,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,M. Conley
238,3,5:50.0,56,53,LAC,MEM,0,home,Timeout,,,,,,
239,3,5:50.0,56,54,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
240,3,5:50.0,56,55,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
241,3,5:39.0,56,55,LAC,MEM,11,home,JS,,22,miss3,0,S. Hawes,
242,3,5:37.0,56,55,LAC,MEM,2,away,DefReb,,,DefReb,,J. Green,
243,3,5:23.0,56,58,LAC,MEM,14,away,JS,assist,22,make3,3,J. Green,M. Conley
244,3,4:56.0,56,58,LAC,MEM,27,home,JS,,25,miss3,0,S. Hawes,
245,3,4:55.0,56,58,LAC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
246,3,4:45.0,56,58,LAC,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,Z. Randolph
247,3,4:45.0,56,59,LAC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
248,3,4:45.0,56,59,LAC,MEM,0,away,Sub,,,,,T. Allen,C. Lee
249,3,4:45.0,56,59,LAC,MEM,0,home,Sub,,,,,J. Crawford,J. Redick
250,3,4:45.0,56,59,LAC,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
251,3,4:43.0,56,59,LAC,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
252,3,4:29.0,59,59,LAC,MEM,14,home,JS,assist,24,make3,3,S. Hawes,C. Paul
253,3,4:05.0,59,61,LAC,MEM,24,away,LU,,1,make2,2,M. Gasol,
254,3,3:48.0,59,61,LAC,MEM,17,home,JS,,25,miss3,0,C. Paul,
255,3,3:46.0,59,61,LAC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
256,3,3:36.0,59,64,LAC,MEM,10,away,JS,assist,23,make3,3,J. Green,M. Gasol
257,3,3:09.0,61,64,LAC,MEM,27,home,JS,assist,6,make2,2,J. Crawford,S. Hawes
258,3,2:46.0,61,64,LAC,MEM,23,away,JS,,16,miss2,0,M. Gasol,
259,3,2:45.0,61,64,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
260,3,2:39.0,61,64,LAC,MEM,6,away,Timeout,,,,,,
261,3,2:39.0,61,64,LAC,MEM,0,home,Sub,,,,,G. Davis,S. Hawes
262,3,2:22.0,61,64,LAC,MEM,17,away,JS,block,5,miss2,0,J. Green,D. Jordan
263,3,2:22.0,61,64,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
264,3,2:18.0,61,64,LAC,MEM,4,away,JS,,19,miss2,0,M. Gasol,
265,3,2:17.0,61,64,LAC,MEM,1,home,DefReb,,,DefReb,,C. Paul,
266,3,2:08.0,61,64,LAC,MEM,9,home,JS,,17,miss2,0,C. Paul,
267,3,2:07.0,61,64,LAC,MEM,1,home,OffReb,,,OffReb,,D. Jordan,
268,3,2:01.0,64,64,LAC,MEM,6,home,JS,assist,23,make3,3,J. Crawford,C. Paul
269,3,1:37.0,64,64,LAC,MEM,24,away,JS,,20,miss2,0,Z. Randolph,
270,3,1:36.0,64,64,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
271,3,1:30.0,64,64,LAC,MEM,6,home,JS,,18,miss2,0,J. Crawford,
272,3,1:28.0,64,64,LAC,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
273,3,1:18.0,64,64,LAC,MEM,10,away,LU,block,3,miss2,0,Z. Randolph,D. Jordan
274,3,1:15.0,64,64,LAC,MEM,3,home,DefReb,,,DefReb,,C. Paul,
275,3,1:12.0,64,64,LAC,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,C. Paul
276,3,1:12.0,64,64,LAC,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
277,3,1:12.0,64,64,LAC,MEM,0,home,Sub,,,,,A. Rivers,C. Paul
278,3,1:02.0,66,64,LAC,MEM,10,home,LU,assist,3,make2,2,M. Barnes,D. Jordan
279,3,0:46.0,66,64,LAC,MEM,16,away,HS,,6,miss2,0,Z. Randolph,
280,3,0:44.0,66,64,LAC,MEM,2,home,DefReb,,,DefReb,,M. Barnes,
281,3,0:29.0,66,64,LAC,MEM,15,home,JS,,6,miss2,0,J. Crawford,
282,3,0:24.0,66,64,LAC,MEM,5,away,DefReb,,,DefReb,,Z. Randolph,
283,3,0:23.0,66,64,LAC,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Conley
284,3,0:23.0,66,65,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
