,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:43.0,77,77,NOP,CHO,18,home,LU,assist,2,make2,2,A. Davis,N. Cole
284,3,1:27.0,77,79,NOP,CHO,16,away,JS,,7,make2,2,J. Lin,
285,3,1:10.0,77,79,NOP,CHO,17,home,JS,,24,miss3,0,A. Davis,
286,3,1:10.0,77,79,NOP,CHO,0,away,DefReb,,,DefReb,,T. Daniels,
287,3,1:00.0,77,81,NOP,CHO,10,away,DK,,0,make2,2,N. Batum,
288,3,0:43.0,79,81,NOP,CHO,17,home,DK,assist,0,make2,2,R. Anderson,A. Davis
289,3,0:32.0,79,81,NOP,CHO,11,away,LostBall,steal,,turnover,,N. Batum,A. Davis
290,3,0:26.0,79,81,NOP,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,R. Anderson
291,3,0:26.0,80,81,NOP,CHO,0,home,FreeThrow,,,make1,1,R. Anderson,
292,3,0:26.0,80,81,NOP,CHO,0,home,Sub,,,,,D. Cunningham,A. Davis
293,3,0:26.0,81,81,NOP,CHO,0,home,FreeThrow,,,make1,1,R. Anderson,
294,3,0:06.0,81,81,NOP,CHO,20,away,LU,block,2,miss2,0,K. Walker,D. Cunningham
295,3,0:06.0,81,81,NOP,CHO,0,home,DefReb,,,DefReb,,R. Anderson,
296,3,0:00.0,84,81,NOP,CHO,6,home,JS,,26,make3,3,R. Anderson,
297,4,11:48.0,86,81,NOP,CHO,12,home,DK,assist,0,make2,2,A. Gee,J. Holiday
298,4,11:31.0,86,83,NOP,CHO,17,away,LU,assist,2,make2,2,F. Kaminsky,J. Lin
299,4,11:11.0,86,83,NOP,CHO,20,home,LU,,1,miss2,0,R. Anderson,
300,4,11:10.0,86,83,NOP,CHO,1,away,DefReb,,,DefReb,,J. Lin,
301,4,10:53.0,86,83,NOP,CHO,17,away,JS,,24,miss3,0,J. Lin,
302,4,10:52.0,86,83,NOP,CHO,1,home,DefReb,,,DefReb,,R. Anderson,
303,4,10:42.0,86,83,NOP,CHO,10,home,LU,,2,miss2,0,J. Holiday,
304,4,10:42.0,86,83,NOP,CHO,0,home,OffReb,,,OffReb,,A. Gee,
305,4,10:42.0,86,83,NOP,CHO,0,home,LU,,1,miss2,0,A. Gee,
306,4,10:42.0,86,83,NOP,CHO,0,home,OffReb,,,OffReb,,A. Gee,
307,4,10:42.0,86,83,NOP,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,A. Gee
308,4,10:31.0,88,83,NOP,CHO,11,home,JS,,8,make2,2,R. Anderson,
309,4,10:05.0,88,83,NOP,CHO,26,away,JS,,24,miss3,0,P. Hairston,
310,4,10:04.0,88,83,NOP,CHO,1,home,DefReb,,,DefReb,,J. Holiday,
311,4,9:49.0,88,83,NOP,CHO,15,home,JS,,16,miss2,0,R. Anderson,
312,4,9:48.0,88,83,NOP,CHO,1,home,OffReb,,,OffReb,,A. Gee,
313,4,9:38.0,88,83,NOP,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Holiday
314,4,9:29.0,88,83,NOP,CHO,9,home,LU,,1,miss2,0,J. Holiday,
315,4,9:29.0,88,83,NOP,CHO,0,away,DefReb,,,DefReb,,T. Daniels,
316,4,9:08.0,88,86,NOP,CHO,21,away,JS,assist,23,make3,3,T. Daniels,K. Walker
317,4,8:42.0,88,86,NOP,CHO,26,home,JS,,21,miss2,0,N. Cole,
318,4,8:40.0,88,86,NOP,CHO,2,home,OffReb,,,OffReb,,J. Holiday,
319,4,8:34.0,90,86,NOP,CHO,6,home,DK,assist,0,make2,2,A. Gee,J. Holiday
320,4,8:34.0,90,86,NOP,CHO,0,away,Timeout,,,,,,
321,4,8:34.0,90,86,NOP,CHO,0,away,Sub,,,,,N. Batum,J. Lin
322,4,8:19.0,90,86,NOP,CHO,15,away,LostBall,steal,,turnover,,T. Daniels,D. Cunningham
323,4,8:09.0,92,86,NOP,CHO,10,home,LU,assist,1,make2,2,J. Holiday,N. Cole
324,4,7:57.0,92,86,NOP,CHO,12,away,LU,,1,miss2,0,K. Walker,
325,4,7:56.0,92,86,NOP,CHO,1,home,DefReb,,,DefReb,,A. Gee,
326,4,7:48.0,95,86,NOP,CHO,8,home,JS,,25,make3,3,J. Holiday,
327,4,7:47.0,95,86,NOP,CHO,1,away,Timeout,,,,,,
328,4,7:47.0,95,86,NOP,CHO,0,away,Sub,,,,,J. Lin,P. Hairston
329,4,7:47.0,95,86,NOP,CHO,0,away,Sub,,,,,M. Williams,T. Daniels
330,4,7:31.0,95,88,NOP,CHO,16,away,JS,,7,make2,2,F. Kaminsky,
331,4,7:31.0,95,88,NOP,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,F. Kaminsky
332,4,7:31.0,95,89,NOP,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
333,4,7:16.0,95,89,NOP,CHO,15,home,JS,,14,miss2,0,R. Anderson,
334,4,7:15.0,95,89,NOP,CHO,1,away,DefReb,,,DefReb,,J. Lin,
335,4,7:02.0,95,91,NOP,CHO,13,away,JS,assist,20,make2,2,K. Walker,M. Williams
336,4,6:42.0,95,91,NOP,CHO,20,home,LU,,0,miss2,0,J. Holiday,
337,4,6:42.0,95,91,NOP,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
338,4,6:19.0,95,93,NOP,CHO,23,away,JS,,6,make2,2,F. Kaminsky,
339,4,6:11.0,95,93,NOP,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,K. Walker
340,4,6:11.0,95,93,NOP,CHO,0,home,OffensiveFoul,,,turnover,,J. Holiday,
341,4,6:11.0,95,93,NOP,CHO,0,home,Sub,,,,,A. Davis,R. Anderson
342,4,6:11.0,95,93,NOP,CHO,0,home,Sub,,,,,T. Evans,D. Cunningham
343,4,6:11.0,95,93,NOP,CHO,0,home,Sub,,,,,E. Gordon,N. Cole
344,4,5:58.0,95,96,NOP,CHO,13,away,JS,assist,25,make3,3,F. Kaminsky,N. Batum
345,4,5:44.0,97,96,NOP,CHO,14,home,LU,assist,1,make2,2,E. Gordon,J. Holiday
346,4,5:19.0,97,96,NOP,CHO,25,away,JS,,25,miss3,0,K. Walker,
347,4,5:18.0,97,96,NOP,CHO,1,home,DefReb,,,DefReb,,A. Davis,
348,4,5:12.0,97,96,NOP,CHO,6,home,OutOfBounds,,,turnover,,T. Evans,
349,4,5:12.0,97,96,NOP,CHO,0,away,Timeout,,,,,,
350,4,4:52.0,97,96,NOP,CHO,20,away,JS,,26,miss3,0,N. Batum,
351,4,4:50.0,97,96,NOP,CHO,2,home,DefReb,,,DefReb,,A. Gee,
352,4,4:34.0,97,96,NOP,CHO,16,home,JS,,22,miss3,0,E. Gordon,
353,4,4:33.0,97,96,NOP,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
354,4,4:22.0,97,96,NOP,CHO,11,away,LU,block,2,miss2,0,K. Walker,A. Davis
355,4,4:22.0,97,96,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
356,4,4:22.0,97,96,NOP,CHO,0,away,InboundFoul,,,InboundFoul,,T. Evans,
357,4,4:22.0,97,97,NOP,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
358,4,4:22.0,97,97,NOP,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
359,4,4:21.0,97,97,NOP,CHO,1,home,DefReb,,,DefReb,,J. Holiday,
360,4,4:05.0,99,97,NOP,CHO,16,home,JS,,6,make2,2,J. Holiday,
361,4,3:41.0,99,99,NOP,CHO,24,away,JS,,15,make2,2,N. Batum,
362,4,3:23.0,101,99,NOP,CHO,18,home,DK,assist,0,make2,2,A. Davis,T. Evans
363,4,2:57.0,101,99,NOP,CHO,26,away,JS,,26,miss3,0,J. Lin,
364,4,2:56.0,101,99,NOP,CHO,1,away,OffReb,,,OffReb,,Team,
365,4,2:56.0,101,99,NOP,CHO,0,home,Timeout,,,,,,
366,4,2:39.0,101,99,NOP,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,F. Kaminsky
367,4,2:39.0,101,99,NOP,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
368,4,2:39.0,101,99,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
369,4,2:39.0,101,100,NOP,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
370,4,2:20.0,101,100,NOP,CHO,19,home,BadPass,,,turnover,,E. Gordon,
371,4,2:04.0,101,102,NOP,CHO,16,away,JS,,13,make2,2,N. Batum,
372,4,1:48.0,101,102,NOP,CHO,16,home,JS,,22,miss3,0,A. Gee,
373,4,1:47.0,101,102,NOP,CHO,1,home,OffReb,,,OffReb,,A. Davis,
374,4,1:36.0,103,102,NOP,CHO,11,home,LU,assist,2,make2,2,A. Gee,A. Davis
375,4,1:18.0,103,102,NOP,CHO,18,away,JS,,26,miss3,0,N. Batum,
376,4,1:18.0,103,102,NOP,CHO,0,home,DefReb,,,DefReb,,J. Holiday,
377,4,0:58.0,105,102,NOP,CHO,20,home,JS,,9,make2,2,J. Holiday,
378,4,0:58.0,105,102,NOP,CHO,0,away,Timeout,,,,,,
379,4,0:58.0,105,102,NOP,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
380,4,0:46.0,105,104,NOP,CHO,12,away,JS,,7,make2,2,K. Walker,
381,4,0:46.0,105,104,NOP,CHO,0,home,Timeout,,,,,,
382,4,0:46.0,105,104,NOP,CHO,0,home,Sub,,,,,R. Anderson,A. Gee
383,4,0:37.0,105,104,NOP,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,A. Davis
384,4,0:37.0,106,104,NOP,CHO,0,home,FreeThrow,,,make1,1,A. Davis,
385,4,0:37.0,106,104,NOP,CHO,0,home,Sub,,,,,A. Gee,R. Anderson
386,4,0:37.0,107,104,NOP,CHO,0,home,FreeThrow,,,make1,1,A. Davis,
387,4,0:19.0,107,107,NOP,CHO,18,away,JS,assist,26,make3,3,K. Walker,N. Batum
388,4,0:19.0,107,107,NOP,CHO,0,home,Timeout,,,,,,
389,4,0:19.0,107,107,NOP,CHO,0,home,Sub,,,,,R. Anderson,A. Gee
390,4,0:02.0,109,107,NOP,CHO,17,home,DK,assist,0,make2,2,A. Davis,J. Holiday
391,4,0:02.0,109,107,NOP,CHO,0,away,Timeout,,,,,,
392,4,0:02.0,109,107,NOP,CHO,0,home,Sub,,,,,A. Gee,R. Anderson
393,4,0:02.0,109,107,NOP,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
394,4,0:02.0,109,107,NOP,CHO,0,home,Timeout,,,,,,
395,4,0:01.0,109,107,NOP,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Lin
396,4,0:00.0,109,107,NOP,CHO,1,away,JS,,23,miss3,0,N. Batum,
397,4,0:00.0,109,107,NOP,CHO,0,away,OffReb,,,OffReb,,Team,
