,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:49.0,11,12,IND,ORL,3,away,BadPass,steal,,turnover,,E. Fournier,P. George
33,1,7:31.0,13,12,IND,ORL,18,home,JS,,16,make2,2,M. Turner,
34,1,7:13.0,13,12,IND,ORL,18,away,JS,,12,miss2,0,E. Payton,
35,1,7:13.0,13,12,IND,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
36,1,7:13.0,13,12,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Dedmon
37,1,7:13.0,13,13,IND,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
38,1,7:13.0,13,13,IND,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
39,1,7:13.0,13,13,IND,ORL,0,home,DefReb,,,DefReb,,M. Turner,
40,1,7:04.0,13,13,IND,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Turner
41,1,7:04.0,14,13,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
42,1,7:04.0,14,13,IND,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
43,1,7:04.0,15,13,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
44,1,6:54.0,15,15,IND,ORL,10,away,JS,,11,make2,2,V. Oladipo,
45,1,6:40.0,15,15,IND,ORL,14,home,LU,,2,miss2,0,I. Mahinmi,
46,1,6:39.0,15,15,IND,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
47,1,6:31.0,15,15,IND,ORL,8,away,JS,,23,miss3,0,A. Gordon,
48,1,6:30.0,15,15,IND,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
49,1,6:30.0,15,15,IND,ORL,0,away,LU,,1,miss2,0,N. Vučević,
50,1,6:29.0,15,15,IND,ORL,1,home,DefReb,,,DefReb,,P. George,
51,1,6:22.0,17,15,IND,ORL,7,home,JS,,15,make2,2,P. George,
52,1,6:08.0,17,15,IND,ORL,14,away,JS,,20,miss2,0,N. Vučević,
53,1,6:07.0,17,15,IND,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
54,1,5:52.0,17,15,IND,ORL,15,away,JS,,1,miss2,0,E. Payton,
55,1,5:51.0,17,15,IND,ORL,1,away,OffReb,,,OffReb,,E. Payton,
56,1,5:51.0,17,17,IND,ORL,0,away,LU,,1,make2,2,E. Payton,
57,1,5:30.0,17,17,IND,ORL,21,home,JS,block,12,miss2,0,M. Turner,N. Vučević
58,1,5:29.0,17,17,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
59,1,5:24.0,17,19,IND,ORL,5,away,LU,assist,0,make2,2,E. Fournier,A. Gordon
60,1,5:23.0,17,19,IND,ORL,1,home,Timeout,,,,,,
61,1,5:11.0,19,19,IND,ORL,12,home,LU,assist,1,make2,2,M. Ellis,I. Mahinmi
62,1,4:53.0,19,21,IND,ORL,18,away,LU,,1,make2,2,E. Fournier,
63,1,4:53.0,19,21,IND,ORL,0,home,DefGoaltending,,,DefGoaltending,,M. Turner,
64,1,4:40.0,19,21,IND,ORL,13,home,LostBall,steal,,turnover,,M. Turner,A. Gordon
65,1,4:35.0,19,21,IND,ORL,5,away,LU,,0,miss2,0,A. Gordon,
66,1,4:34.0,19,21,IND,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
67,1,4:34.0,19,23,IND,ORL,0,away,DK,,0,make2,2,V. Oladipo,
68,1,4:17.0,19,23,IND,ORL,17,home,JS,,23,miss3,0,G. Hill,
69,1,4:16.0,19,23,IND,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
70,1,4:03.0,19,23,IND,ORL,13,away,JS,,24,miss3,0,E. Fournier,
71,1,4:02.0,19,23,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
72,1,4:00.0,19,23,IND,ORL,2,home,PersonalBlockFoul,,,,,E. Fournier,
73,1,4:00.0,19,23,IND,ORL,0,home,Sub,,,,,L. Allen,M. Turner
74,1,3:44.0,19,23,IND,ORL,16,home,BadPass,steal,,turnover,,M. Ellis,V. Oladipo
75,1,3:40.0,19,25,IND,ORL,4,away,DK,assist,0,make2,2,V. Oladipo,E. Payton
76,1,3:17.0,21,25,IND,ORL,23,home,JS,,16,make2,2,P. George,
77,1,3:01.0,21,27,IND,ORL,16,away,LU,assist,1,make2,2,N. Vučević,V. Oladipo
78,1,2:55.0,21,27,IND,ORL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,M. Ellis
79,1,2:55.0,21,27,IND,ORL,0,away,Timeout,,,,,,
80,1,2:55.0,21,27,IND,ORL,0,home,Sub,,,,,T. Lawson,G. Hill
81,1,2:55.0,22,27,IND,ORL,0,home,FreeThrow,,,make1,1,M. Ellis,
82,1,2:55.0,23,27,IND,ORL,0,home,FreeThrow,,,make1,1,M. Ellis,
83,1,2:45.0,23,27,IND,ORL,10,away,BadPass,steal,,turnover,,E. Payton,I. Mahinmi
84,1,2:39.0,26,27,IND,ORL,6,home,JS,,26,make3,3,P. George,
85,1,2:18.0,26,27,IND,ORL,21,away,BadPass,steal,,turnover,,A. Gordon,P. George
86,1,2:13.0,26,27,IND,ORL,5,home,LU,,0,miss2,0,M. Ellis,
87,1,2:12.0,26,27,IND,ORL,1,home,OffReb,,,OffReb,,L. Allen,
88,1,2:12.0,26,27,IND,ORL,0,home,LU,,0,miss2,0,L. Allen,
89,1,2:11.0,26,27,IND,ORL,1,home,OffReb,,,OffReb,,L. Allen,
90,1,2:09.0,26,27,IND,ORL,2,home,LU,,0,miss2,0,L. Allen,
91,1,2:09.0,26,27,IND,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
92,1,2:00.0,26,29,IND,ORL,9,away,JS,assist,17,make2,2,N. Vučević,E. Payton
93,1,1:39.0,26,29,IND,ORL,21,home,JS,,15,miss2,0,P. George,
94,1,1:37.0,26,29,IND,ORL,2,home,OffReb,,,OffReb,,L. Allen,
95,1,1:33.0,26,29,IND,ORL,4,home,JS,,23,miss3,0,P. George,
96,1,1:33.0,26,29,IND,ORL,0,away,DefReb,,,DefReb,,E. Payton,
97,1,1:26.0,26,31,IND,ORL,7,away,DK,assist,0,make2,2,A. Gordon,E. Payton
98,1,1:03.0,28,31,IND,ORL,23,home,LU,,1,make2,2,I. Mahinmi,
99,1,0:55.0,28,31,IND,ORL,8,away,JS,block,7,miss2,0,E. Payton,T. Lawson
100,1,0:52.0,28,31,IND,ORL,3,home,DefReb,,,DefReb,,I. Mahinmi,
101,1,0:45.0,28,31,IND,ORL,7,home,JS,,10,miss2,0,T. Lawson,
102,1,0:43.0,28,31,IND,ORL,2,home,OffReb,,,OffReb,,M. Ellis,
103,1,0:42.0,28,31,IND,ORL,1,home,BadPass,,,turnover,,M. Ellis,
104,1,0:42.0,28,31,IND,ORL,0,home,Sub,,,,,J. Hill,I. Mahinmi
105,1,0:42.0,28,31,IND,ORL,0,home,Sub,,,,,R. Stuckey,M. Ellis
106,1,0:42.0,28,31,IND,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
107,1,0:42.0,28,31,IND,ORL,0,away,Sub,,,,,B. Jennings,A. Gordon
108,1,0:42.0,28,31,IND,ORL,0,away,Sub,,,,,A. Nicholson,E. Payton
109,1,0:31.0,28,31,IND,ORL,11,away,JS,,16,miss2,0,V. Oladipo,
110,1,0:31.0,28,31,IND,ORL,0,home,DefReb,,,DefReb,,P. George,
111,1,0:23.0,28,31,IND,ORL,8,home,JS,,12,miss2,0,P. George,
112,1,0:22.0,28,31,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
113,1,0:06.0,28,31,IND,ORL,16,away,PersonalTakeFoul,,,PersonalTakeFoul,,T. Lawson,
114,1,0:02.0,28,33,IND,ORL,4,away,JS,assist,18,make2,2,N. Vučević,V. Oladipo
115,1,0:00.0,28,33,IND,ORL,2,home,JS,,49,miss3,0,T. Lawson,
116,1,0:00.0,28,33,IND,ORL,0,home,OffReb,,,OffReb,,Team,
117,2,11:39.0,28,33,IND,ORL,21,home,JS,,22,miss2,0,C. Miles,
118,2,11:38.0,28,33,IND,ORL,1,away,DefReb,,,DefReb,,C. Watson,
119,2,11:23.0,28,33,IND,ORL,15,away,HS,,1,miss2,0,M. Hezonja,
120,2,11:23.0,28,33,IND,ORL,0,home,DefReb,,,DefReb,,T. Lawson,
121,2,11:07.0,30,33,IND,ORL,16,home,JS,,8,make2,2,J. Hill,
122,2,10:51.0,30,33,IND,ORL,16,away,JS,,26,miss3,0,A. Nicholson,
123,2,10:50.0,30,33,IND,ORL,1,home,DefReb,,,DefReb,,J. Hill,
124,2,10:42.0,33,33,IND,ORL,8,home,JS,assist,27,make3,3,C. Miles,T. Lawson
125,2,10:23.0,33,33,IND,ORL,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Hezonja,R. Stuckey
126,2,10:23.0,33,33,IND,ORL,0,away,OffensiveFoul,,,turnover,,M. Hezonja,
127,2,10:23.0,33,33,IND,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
128,2,10:02.0,33,33,IND,ORL,21,home,LU,block,1,miss2,0,T. Lawson,A. Nicholson
129,2,10:01.0,33,33,IND,ORL,1,away,DefReb,,,DefReb,,J. Smith,
130,2,9:55.0,33,35,IND,ORL,6,away,HS,,6,make2,2,A. Nicholson,
131,2,9:40.0,33,35,IND,ORL,15,home,JS,,14,miss2,0,J. Hill,
132,2,9:40.0,33,35,IND,ORL,0,away,DefReb,,,DefReb,,A. Nicholson,
133,2,9:31.0,33,35,IND,ORL,9,away,JS,,18,miss2,0,B. Jennings,
134,2,9:30.0,33,35,IND,ORL,1,home,DefReb,,,DefReb,,L. Allen,
135,2,9:18.0,33,35,IND,ORL,12,home,LU,,1,miss2,0,L. Allen,
136,2,9:18.0,33,35,IND,ORL,0,home,OffReb,,,OffReb,,L. Allen,
137,2,9:16.0,35,35,IND,ORL,2,home,JS,,0,make2,2,L. Allen,
138,2,8:53.0,35,37,IND,ORL,23,away,JS,assist,20,make2,2,J. Smith,B. Jennings
139,2,8:38.0,35,37,IND,ORL,15,home,BadPass,,,turnover,,R. Stuckey,
140,2,8:38.0,35,37,IND,ORL,0,away,Timeout,,,,,,
141,2,8:38.0,35,37,IND,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
142,2,8:25.0,35,37,IND,ORL,13,away,JS,,16,miss2,0,J. Smith,
143,2,8:24.0,35,37,IND,ORL,1,home,DefReb,,,DefReb,,L. Allen,
144,2,8:12.0,37,37,IND,ORL,12,home,JS,assist,19,make2,2,L. Allen,R. Stuckey
145,2,7:57.0,37,37,IND,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Nicholson
146,2,7:57.0,37,39,IND,ORL,0,away,DK,assist,0,make2,2,A. Nicholson,B. Jennings
147,2,7:57.0,37,40,IND,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
148,2,7:47.0,37,40,IND,ORL,10,home,BadPass,steal,,turnover,,T. Lawson,E. Fournier
149,2,7:44.0,37,40,IND,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,E. Fournier
150,2,7:44.0,37,41,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
151,2,7:44.0,37,42,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
152,2,7:25.0,39,42,IND,ORL,19,home,DK,assist,0,make2,2,J. Hill,L. Allen
153,2,7:08.0,39,42,IND,ORL,17,away,JS,,20,miss2,0,J. Smith,
154,2,7:07.0,39,42,IND,ORL,1,away,OffReb,,,OffReb,,A. Nicholson,
155,2,7:02.0,39,42,IND,ORL,5,away,JS,,26,miss3,0,C. Watson,
156,2,7:01.0,39,42,IND,ORL,1,away,OffReb,,,OffReb,,J. Smith,
157,2,6:59.0,39,44,IND,ORL,2,away,LU,,0,make2,2,J. Smith,
158,2,6:59.0,39,44,IND,ORL,0,home,Timeout,,,,,,
159,2,6:59.0,39,44,IND,ORL,0,home,Sub,,,,,I. Mahinmi,L. Allen
160,2,6:59.0,39,44,IND,ORL,0,home,Sub,,,,,M. Turner,J. Hill
161,2,6:42.0,39,44,IND,ORL,17,home,LU,block,0,miss2,0,I. Mahinmi,B. Jennings
162,2,6:41.0,39,44,IND,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
163,2,6:31.0,39,46,IND,ORL,10,away,JS,assist,20,make2,2,J. Smith,B. Jennings
164,2,6:11.0,39,46,IND,ORL,20,home,JS,,26,miss3,0,C. Miles,
165,2,6:09.0,39,46,IND,ORL,2,away,DefReb,,,DefReb,,Team,
166,2,5:57.0,39,46,IND,ORL,12,away,JS,,19,miss2,0,J. Smith,
167,2,5:56.0,39,46,IND,ORL,1,home,DefReb,,,DefReb,,T. Lawson,
168,2,5:46.0,41,46,IND,ORL,10,home,LU,assist,1,make2,2,M. Turner,I. Mahinmi
169,2,5:30.0,41,46,IND,ORL,16,away,LU,,1,miss2,0,C. Watson,
170,2,5:29.0,41,46,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
171,2,5:19.0,41,46,IND,ORL,10,home,JS,,10,miss2,0,M. Turner,
172,2,5:18.0,41,46,IND,ORL,1,away,DefReb,,,DefReb,,B. Jennings,
173,2,5:10.0,41,48,IND,ORL,8,away,JS,,4,make2,2,B. Jennings,
174,2,5:10.0,41,48,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,B. Jennings
175,2,5:10.0,41,48,IND,ORL,0,away,Sub,,,,,V. Oladipo,C. Watson
176,2,5:10.0,41,48,IND,ORL,0,away,Sub,,,,,D. Dedmon,J. Smith
177,2,5:10.0,41,48,IND,ORL,0,away,FreeThrow,,,make1,0,B. Jennings,
178,2,5:10.0,41,48,IND,ORL,0,home,DefReb,,,DefReb,,I. Mahinmi,
179,2,4:56.0,41,48,IND,ORL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,A. Nicholson
180,2,4:56.0,41,48,IND,ORL,0,home,OffensiveFoul,,,turnover,,R. Stuckey,
181,2,4:56.0,41,48,IND,ORL,0,home,Sub,,,,,M. Ellis,R. Stuckey
182,2,4:56.0,41,48,IND,ORL,0,home,Sub,,,,,G. Hill,T. Lawson
183,2,4:42.0,41,50,IND,ORL,14,away,LU,,0,make2,2,A. Nicholson,
184,2,4:31.0,41,50,IND,ORL,11,home,JS,,15,miss2,0,M. Turner,
185,2,4:30.0,41,50,IND,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
186,2,4:23.0,41,50,IND,ORL,7,away,JS,,26,miss3,0,B. Jennings,
187,2,4:22.0,41,50,IND,ORL,1,home,DefReb,,,DefReb,,C. Miles,
188,2,4:08.0,41,50,IND,ORL,14,home,JS,,19,miss2,0,M. Ellis,
189,2,4:07.0,41,50,IND,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
190,2,4:03.0,41,50,IND,ORL,4,away,Timeout,,,,,,
191,2,4:03.0,41,50,IND,ORL,0,away,Sub,,,,,E. Payton,B. Jennings
192,2,4:03.0,41,50,IND,ORL,0,home,Sub,,,,,P. George,C. Miles
193,2,3:51.0,41,53,IND,ORL,12,away,JS,assist,27,make3,3,E. Fournier,A. Nicholson
194,2,3:33.0,41,53,IND,ORL,18,home,JS,,23,miss3,0,G. Hill,
195,2,3:32.0,41,53,IND,ORL,1,home,OffReb,,,OffReb,,G. Hill,
196,2,3:26.0,43,53,IND,ORL,6,home,LU,,0,make2,2,G. Hill,
197,2,3:02.0,43,53,IND,ORL,24,away,JS,,11,miss2,0,A. Nicholson,
198,2,3:01.0,43,53,IND,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
199,2,2:55.0,43,55,IND,ORL,6,away,JS,,4,make2,2,E. Payton,
200,2,2:39.0,46,55,IND,ORL,16,home,JS,assist,27,make3,3,G. Hill,P. George
201,2,2:22.0,46,55,IND,ORL,17,away,LU,,1,miss2,0,V. Oladipo,
202,2,2:22.0,46,55,IND,ORL,0,home,DefReb,,,DefReb,,M. Turner,
203,2,2:17.0,46,55,IND,ORL,5,home,Traveling,,,turnover,,P. George,
204,2,2:17.0,46,55,IND,ORL,0,away,Sub,,,,,A. Gordon,A. Nicholson
205,2,2:02.0,46,55,IND,ORL,15,away,JS,,14,miss2,0,A. Gordon,
206,2,2:02.0,46,55,IND,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
207,2,2:00.0,46,55,IND,ORL,2,away,LU,,0,miss2,0,D. Dedmon,
208,2,1:59.0,46,55,IND,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
209,2,1:59.0,46,57,IND,ORL,0,away,DK,,0,make2,2,D. Dedmon,
210,2,1:43.0,46,57,IND,ORL,16,home,JS,,27,miss3,0,P. George,
211,2,1:42.0,46,57,IND,ORL,1,away,DefReb,,,DefReb,,Team,
212,2,1:24.0,46,57,IND,ORL,18,away,3sec,,,turnover,,D. Dedmon,
213,2,1:05.0,48,57,IND,ORL,19,home,LU,assist,0,make2,2,I. Mahinmi,P. George
214,2,1:05.0,48,57,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,I. Mahinmi
215,2,1:05.0,48,57,IND,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
216,2,1:05.0,49,57,IND,ORL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
217,2,0:45.0,49,57,IND,ORL,20,away,JS,,9,miss2,0,E. Fournier,
218,2,0:43.0,49,57,IND,ORL,2,home,DefReb,,,DefReb,,M. Turner,
219,2,0:35.0,51,57,IND,ORL,8,home,LU,,1,make2,2,M. Ellis,
220,2,0:30.0,51,57,IND,ORL,5,away,JS,,20,miss2,0,E. Payton,
221,2,0:29.0,51,57,IND,ORL,1,home,DefReb,,,DefReb,,M. Turner,
222,2,0:18.0,51,57,IND,ORL,11,home,JS,,19,miss2,0,M. Turner,
223,2,0:17.0,51,57,IND,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
224,2,0:05.0,51,57,IND,ORL,12,away,PersonalTakeFoul,,,PersonalTakeFoul,,G. Hill,
225,2,0:00.0,51,57,IND,ORL,5,away,JS,block,13,miss2,0,E. Payton,M. Ellis
226,2,0:00.0,51,57,IND,ORL,0,away,OffReb,,,OffReb,,Team,
227,3,11:43.0,51,57,IND,ORL,17,home,JS,,23,miss3,0,P. George,
228,3,11:42.0,51,57,IND,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
229,3,11:32.0,51,57,IND,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Dedmon
230,3,11:32.0,51,58,IND,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
231,3,11:32.0,51,58,IND,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
232,3,11:32.0,51,58,IND,ORL,0,home,DefReb,,,DefReb,,I. Mahinmi,
233,3,11:07.0,51,58,IND,ORL,25,home,JS,,20,miss2,0,G. Hill,
234,3,11:06.0,51,58,IND,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
235,3,11:00.0,51,58,IND,ORL,6,away,JS,,19,miss2,0,V. Oladipo,
236,3,10:59.0,51,58,IND,ORL,1,home,DefReb,,,DefReb,,P. George,
237,3,10:53.0,51,58,IND,ORL,6,home,PersonalBlockFoul,,,,,V. Oladipo,
238,3,10:44.0,51,58,IND,ORL,9,home,JS,,9,miss2,0,M. Turner,
239,3,10:43.0,51,58,IND,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
240,3,10:37.0,51,60,IND,ORL,6,away,LU,,1,make2,2,E. Payton,
241,3,10:20.0,51,60,IND,ORL,17,home,Sub,,,,,L. Allen,M. Turner
242,3,10:16.0,51,60,IND,ORL,4,home,PersonalFoul,,,,,E. Fournier,
243,3,10:15.0,53,60,IND,ORL,1,home,LU,assist,0,make2,2,P. George,M. Ellis
244,3,10:01.0,53,62,IND,ORL,14,away,LU,assist,0,make2,2,D. Dedmon,V. Oladipo
245,3,10:01.0,53,62,IND,ORL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Mahinmi,D. Dedmon
246,3,10:01.0,53,62,IND,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
247,3,10:01.0,53,62,IND,ORL,0,home,DefReb,,,DefReb,,I. Mahinmi,
248,3,9:46.0,53,62,IND,ORL,15,home,LU,,0,miss2,0,I. Mahinmi,
249,3,9:44.0,53,62,IND,ORL,2,home,OffReb,,,OffReb,,M. Ellis,
250,3,9:44.0,55,62,IND,ORL,0,home,LU,,0,make2,2,M. Ellis,
251,3,9:34.0,55,62,IND,ORL,10,away,BadPass,steal,,turnover,,E. Payton,P. George
252,3,9:28.0,57,62,IND,ORL,6,home,LU,assist,1,make2,2,P. George,G. Hill
253,3,9:07.0,57,62,IND,ORL,21,away,JS,,25,miss3,0,A. Gordon,
254,3,9:06.0,57,62,IND,ORL,1,home,DefReb,,,DefReb,,G. Hill,
255,3,9:02.0,57,62,IND,ORL,4,home,JS,,4,miss2,0,G. Hill,
256,3,9:01.0,57,62,IND,ORL,1,home,OffReb,,,OffReb,,L. Allen,
257,3,8:55.0,59,62,IND,ORL,6,home,LU,assist,0,make2,2,P. George,I. Mahinmi
258,3,8:55.0,59,62,IND,ORL,0,away,Timeout,,,,,,
259,3,8:43.0,59,62,IND,ORL,12,away,BadPass,steal,,turnover,,A. Gordon,L. Allen
260,3,8:39.0,59,62,IND,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,G. Hill
261,3,8:39.0,59,62,IND,ORL,0,home,FreeThrow,,,make1,0,G. Hill,
262,3,8:39.0,59,62,IND,ORL,0,home,OffReb,,,OffReb,,Team,
263,3,8:39.0,60,62,IND,ORL,0,home,FreeThrow,,,make1,1,G. Hill,
264,3,8:21.0,60,62,IND,ORL,18,away,LostBall,steal,,turnover,,E. Fournier,G. Hill
265,3,8:13.0,60,62,IND,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,P. George
266,3,8:13.0,61,62,IND,ORL,0,home,FreeThrow,,,make1,1,P. George,
267,3,8:13.0,62,62,IND,ORL,0,home,FreeThrow,,,make1,1,P. George,
268,3,8:00.0,62,65,IND,ORL,13,away,JS,assist,22,make3,3,V. Oladipo,E. Payton
269,3,7:36.0,62,65,IND,ORL,24,home,JS,,23,miss3,0,M. Ellis,
270,3,7:35.0,62,65,IND,ORL,1,home,OffReb,,,OffReb,,L. Allen,
271,3,7:33.0,64,65,IND,ORL,2,home,HS,,6,make2,2,L. Allen,
272,3,7:16.0,64,67,IND,ORL,17,away,LU,,1,make2,2,E. Payton,
273,3,7:11.0,64,67,IND,ORL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hill,E. Payton
274,3,7:11.0,64,67,IND,ORL,0,home,OffensiveFoul,,,turnover,,G. Hill,
275,3,6:56.0,64,70,IND,ORL,15,away,JS,assist,25,make3,3,E. Fournier,V. Oladipo
276,3,6:32.0,64,70,IND,ORL,24,home,JS,,19,miss2,0,L. Allen,
277,3,6:31.0,64,70,IND,ORL,1,home,OffReb,,,OffReb,,M. Ellis,
278,3,6:23.0,64,70,IND,ORL,8,home,LU,,0,miss2,0,P. George,
279,3,6:22.0,64,70,IND,ORL,1,home,OffReb,,,OffReb,,L. Allen,
280,3,6:20.0,66,70,IND,ORL,2,home,LU,,0,make2,2,L. Allen,
281,3,5:56.0,66,70,IND,ORL,24,away,JS,,23,miss2,0,V. Oladipo,
282,3,5:54.0,66,70,IND,ORL,2,away,OffReb,,,OffReb,,E. Payton,
283,3,5:54.0,66,72,IND,ORL,0,away,LU,,0,make2,2,E. Payton,
284,3,5:54.0,66,72,IND,ORL,0,home,Timeout,,,,,,
285,3,5:54.0,66,72,IND,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
286,3,5:54.0,66,72,IND,ORL,0,away,Sub,,,,,A. Nicholson,D. Dedmon
287,3,5:41.0,66,72,IND,ORL,13,home,BadPass,,,turnover,,M. Ellis,
288,3,5:26.0,66,74,IND,ORL,15,away,LU,,0,make2,2,A. Nicholson,
289,3,5:10.0,66,74,IND,ORL,16,home,JS,,25,miss3,0,M. Ellis,
290,3,5:09.0,66,74,IND,ORL,1,home,OffReb,,,OffReb,,L. Allen,
