,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:13.0,18,16,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
56,1,4:13.0,19,16,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
57,1,3:57.0,19,16,DAL,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,G. Antetokounmpo
58,1,3:57.0,19,17,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
59,1,3:57.0,19,17,DAL,MIL,0,home,Sub,,,,,J. Barea,D. Smith
60,1,3:57.0,19,17,DAL,MIL,0,home,Sub,,,,,D. Harris,Y. Ferrell
61,1,3:57.0,19,18,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
62,1,3:41.0,19,18,DAL,MIL,16,home,JS,,10,miss2,0,H. Barnes,
63,1,3:34.0,19,18,DAL,MIL,7,home,OffReb,,,OffReb,,D. Powell,
64,1,3:34.0,19,18,DAL,MIL,0,home,DK,,0,miss2,0,D. Powell,
65,1,3:33.0,19,18,DAL,MIL,1,away,DefReb,,,DefReb,,T. Maker,
66,1,3:24.0,19,20,DAL,MIL,9,away,JS,,7,make2,2,K. Middleton,
67,1,3:07.0,22,20,DAL,MIL,17,home,JS,assist,22,make3,3,W. Matthews,J. Barea
68,1,2:54.0,22,20,DAL,MIL,13,away,JS,,24,miss3,0,M. Brogdon,
69,1,2:50.0,22,20,DAL,MIL,4,home,DefReb,,,DefReb,,H. Barnes,
70,1,2:43.0,22,20,DAL,MIL,7,home,JS,,24,miss3,0,D. Powell,
71,1,2:41.0,22,20,DAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
72,1,2:35.0,22,20,DAL,MIL,6,away,JS,,20,miss2,0,G. Antetokounmpo,
73,1,2:30.0,22,20,DAL,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
74,1,2:30.0,22,20,DAL,MIL,0,away,JS,,8,miss2,0,G. Antetokounmpo,
75,1,2:30.0,22,20,DAL,MIL,0,away,OffReb,,,OffReb,,T. Maker,
76,1,2:25.0,22,20,DAL,MIL,5,away,BadPass,,,turnover,,T. Maker,
77,1,2:25.0,22,20,DAL,MIL,0,away,Timeout,,,,,,
78,1,2:25.0,22,20,DAL,MIL,0,home,Sub,,,,,Y. Ferrell,W. Matthews
79,1,2:25.0,22,20,DAL,MIL,0,home,Sub,,,,,D. Nowitzki,H. Barnes
80,1,2:25.0,22,20,DAL,MIL,0,away,Sub,,,,,T. Snell,G. Antetokounmpo
81,1,2:12.0,24,20,DAL,MIL,13,home,DK,assist,1,make2,2,D. Powell,D. Harris
82,1,1:55.0,24,20,DAL,MIL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,D. Harris
83,1,1:55.0,24,20,DAL,MIL,0,away,OffensiveFoul,,,turnover,,M. Brogdon,
84,1,1:48.0,24,20,DAL,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Barea
85,1,1:48.0,24,20,DAL,MIL,0,away,Turnover,,,turnover,,D. Liggins,
86,1,1:48.0,25,20,DAL,MIL,0,home,FreeThrow,,,make1,1,J. Barea,
87,1,1:48.0,26,20,DAL,MIL,0,home,FreeThrow,,,make1,1,J. Barea,
88,1,1:31.0,26,20,DAL,MIL,17,away,JS,,26,miss3,0,T. Maker,
89,1,1:28.0,26,20,DAL,MIL,3,home,DefReb,,,DefReb,,D. Harris,
90,1,1:20.0,28,20,DAL,MIL,8,home,JS,assist,19,make2,2,D. Nowitzki,J. Barea
91,1,1:00.0,28,22,DAL,MIL,20,away,JS,,6,make2,2,K. Middleton,
92,1,0:41.0,30,22,DAL,MIL,19,home,JS,assist,6,make2,2,D. Powell,J. Barea
93,1,0:41.0,30,22,DAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Powell
94,1,0:41.0,31,22,DAL,MIL,0,home,FreeThrow,,,make1,1,D. Powell,
95,1,0:31.0,31,22,DAL,MIL,10,away,lost ball,steal,,turnover,,K. Middleton,D. Harris
96,1,0:21.0,31,22,DAL,MIL,10,home,JS,,25,miss3,0,D. Nowitzki,
97,1,0:16.0,31,22,DAL,MIL,5,home,OffReb,,,OffReb,,J. Barea,
98,1,0:03.0,31,22,DAL,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Barea
99,1,0:03.0,32,22,DAL,MIL,0,home,FreeThrow,,,make1,1,J. Barea,
100,1,0:03.0,32,22,DAL,MIL,0,home,Sub,,,,,W. Matthews,D. Nowitzki
101,1,0:03.0,33,22,DAL,MIL,0,home,FreeThrow,,,make1,1,J. Barea,
102,1,0:00.0,33,24,DAL,MIL,3,away,LU,assist,6,make2,2,D. Liggins,M. Brogdon
103,2,11:46.0,33,24,DAL,MIL,14,home,LU,,2,miss2,0,D. Harris,
104,2,11:43.0,33,24,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
105,2,11:40.0,33,24,DAL,MIL,3,away,JS,,24,miss3,0,M. Brogdon,
106,2,11:35.0,33,24,DAL,MIL,5,home,DefReb,,,DefReb,,Y. Ferrell,
107,2,11:19.0,36,24,DAL,MIL,16,home,JS,assist,23,make3,3,D. Nowitzki,J. Barea
108,2,11:06.0,36,24,DAL,MIL,13,away,LU,,1,miss2,0,G. Antetokounmpo,
109,2,11:04.0,36,24,DAL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
110,2,11:03.0,36,24,DAL,MIL,1,away,JS,,7,miss2,0,G. Antetokounmpo,
111,2,11:03.0,36,24,DAL,MIL,0,home,DefReb,,,DefReb,,D. Powell,
112,2,10:50.0,36,24,DAL,MIL,13,home,JS,,23,miss3,0,D. Harris,
113,2,10:50.0,36,24,DAL,MIL,0,home,OffReb,,,OffReb,,D. Powell,
114,2,10:35.0,36,24,DAL,MIL,15,home,bad pass,steal,,turnover,,D. Nowitzki,M. Brogdon
115,2,10:34.0,36,24,DAL,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,G. Antetokounmpo
116,2,10:34.0,36,24,DAL,MIL,0,away,Sub,,,,,E. Bledsoe,D. Liggins
117,2,10:24.0,36,26,DAL,MIL,10,away,LU,,3,make2,2,E. Bledsoe,
118,2,10:04.0,36,26,DAL,MIL,20,home,JS,,20,miss2,0,D. Nowitzki,
119,2,10:01.0,36,26,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
120,2,9:54.0,36,26,DAL,MIL,7,away,JS,,25,miss3,0,E. Bledsoe,
121,2,9:51.0,36,26,DAL,MIL,3,home,DefReb,,,DefReb,,D. Powell,
122,2,9:35.0,36,26,DAL,MIL,16,home,JS,,24,miss3,0,D. Harris,
123,2,9:35.0,36,26,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
124,2,9:35.0,36,26,DAL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Snell,D. Powell
125,2,9:35.0,36,26,DAL,MIL,0,home,Sub,,,,,S. Mejri,D. Nowitzki
126,2,9:16.0,38,26,DAL,MIL,19,home,JS,assist,15,make2,2,Y. Ferrell,J. Barea
127,2,8:55.0,38,26,DAL,MIL,21,away,JS,,11,miss2,0,G. Antetokounmpo,
128,2,8:52.0,38,26,DAL,MIL,3,home,DefReb,,,DefReb,,D. Powell,
129,2,8:47.0,40,26,DAL,MIL,5,home,DK,assist,0,make2,2,S. Mejri,J. Barea
130,2,8:31.0,40,26,DAL,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,E. Bledsoe
131,2,8:31.0,40,26,DAL,MIL,0,home,Sub,,,,,W. Matthews,D. Harris
132,2,8:26.0,40,26,DAL,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,E. Bledsoe
133,2,8:18.0,40,28,DAL,MIL,8,away,JS,,8,make2,2,M. Brogdon,
134,2,8:03.0,40,28,DAL,MIL,15,home,JS,,12,miss2,0,J. Barea,
135,2,8:03.0,40,28,DAL,MIL,0,away,DefReb,,,DefReb,,T. Snell,
136,2,7:58.0,40,28,DAL,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,E. Bledsoe
137,2,7:58.0,40,28,DAL,MIL,0,home,Sub,,,,,D. Smith,J. Barea
138,2,7:58.0,40,28,DAL,MIL,0,home,Sub,,,,,H. Barnes,D. Powell
139,2,7:48.0,40,28,DAL,MIL,10,away,JS,,25,miss3,0,T. Maker,
140,2,7:45.0,40,28,DAL,MIL,3,home,DefReb,,,DefReb,,D. Smith,
141,2,7:34.0,40,28,DAL,MIL,11,home,JS,,27,miss3,0,Y. Ferrell,
142,2,7:31.0,40,28,DAL,MIL,3,away,DefReb,,,DefReb,,T. Maker,
143,2,7:20.0,40,30,DAL,MIL,11,away,JS,assist,8,make2,2,M. Brogdon,G. Antetokounmpo
144,2,7:20.0,40,30,DAL,MIL,0,home,Timeout,,,,,,
145,2,7:20.0,40,30,DAL,MIL,0,away,Sub,,,,,J. Henson,T. Maker
146,2,7:06.0,40,30,DAL,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,H. Barnes
147,2,7:06.0,41,30,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
148,2,7:06.0,42,30,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
149,2,6:58.0,42,30,DAL,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,E. Bledsoe
150,2,6:58.0,42,31,DAL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
151,2,6:58.0,42,32,DAL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
152,2,6:40.0,42,32,DAL,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,H. Barnes
153,2,6:30.0,42,32,DAL,MIL,10,home,LU,,3,miss2,0,H. Barnes,
154,2,6:27.0,42,32,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
155,2,6:24.0,42,32,DAL,MIL,3,away,LU,block,1,miss2,0,G. Antetokounmpo,S. Mejri
156,2,6:20.0,42,32,DAL,MIL,4,home,DefReb,,,DefReb,,D. Smith,
157,2,6:14.0,45,32,DAL,MIL,6,home,JS,,24,make3,3,D. Smith,
158,2,5:52.0,45,32,DAL,MIL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,J. Henson
159,2,5:52.0,45,32,DAL,MIL,0,away,Sub,,,,,K. Middleton,E. Bledsoe
160,2,5:52.0,45,32,DAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
161,2,5:52.0,45,32,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
162,2,5:52.0,45,32,DAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
163,2,5:49.0,45,32,DAL,MIL,3,home,DefReb,,,DefReb,,S. Mejri,
164,2,5:34.0,45,32,DAL,MIL,15,home,JS,,25,miss3,0,D. Smith,
165,2,5:30.0,45,32,DAL,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
166,2,5:24.0,45,32,DAL,MIL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,J. Henson
167,2,5:24.0,45,32,DAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
168,2,5:24.0,45,32,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
169,2,5:24.0,45,32,DAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
170,2,5:22.0,45,32,DAL,MIL,2,home,DefReb,,,DefReb,,S. Mejri,
171,2,5:05.0,48,32,DAL,MIL,17,home,JS,assist,23,make3,3,H. Barnes,W. Matthews
172,2,5:03.0,48,32,DAL,MIL,2,away,Timeout,,,,,,
173,2,5:01.0,48,32,DAL,MIL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Barnes,J. Henson
174,2,5:01.0,48,32,DAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
175,2,5:01.0,48,32,DAL,MIL,0,home,DefReb,,,DefReb,,S. Mejri,
176,2,5:01.0,48,33,DAL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
177,2,4:52.0,48,33,DAL,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,M. Brogdon
178,2,4:52.0,48,33,DAL,MIL,0,home,OffensiveFoul,,,turnover,,H. Barnes,
179,2,4:50.0,48,33,DAL,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Henson
180,2,4:50.0,48,33,DAL,MIL,0,home,Turnover,,,turnover,,W. Matthews,
181,2,4:50.0,48,33,DAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
182,2,4:50.0,48,33,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
183,2,4:50.0,48,34,DAL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
184,2,4:30.0,48,34,DAL,MIL,20,home,JS,,10,miss2,0,W. Matthews,
185,2,4:23.0,48,34,DAL,MIL,7,away,DefReb,,,DefReb,,J. Henson,
186,2,4:17.0,48,36,DAL,MIL,6,away,LU,,2,make2,2,G. Antetokounmpo,
187,2,4:03.0,48,36,DAL,MIL,14,home,BadPass,,,turnover,,D. Smith,
188,2,3:56.0,48,36,DAL,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,G. Antetokounmpo
189,2,3:56.0,48,37,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
190,2,3:56.0,48,37,DAL,MIL,0,home,Sub,,,,,J. Barea,D. Smith
191,2,3:56.0,48,37,DAL,MIL,0,home,Sub,,,,,D. Nowitzki,Y. Ferrell
192,2,3:56.0,48,37,DAL,MIL,0,home,Sub,,,,,D. Harris,S. Mejri
193,2,3:56.0,48,37,DAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
194,2,3:51.0,48,37,DAL,MIL,5,home,DefReb,,,DefReb,,D. Nowitzki,
195,2,3:31.0,48,37,DAL,MIL,20,home,JS,,13,miss2,0,W. Matthews,
196,2,3:26.0,48,37,DAL,MIL,5,away,DefReb,,,DefReb,,J. Henson,
197,2,3:21.0,48,37,DAL,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Middleton
198,2,3:21.0,48,38,DAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
199,2,3:21.0,48,39,DAL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
200,2,3:05.0,48,39,DAL,MIL,16,home,JS,,23,miss3,0,J. Barea,
201,2,3:05.0,48,39,DAL,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
202,2,2:55.0,48,39,DAL,MIL,10,away,JS,,3,miss2,0,G. Antetokounmpo,
203,2,2:54.0,48,39,DAL,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
204,2,2:53.0,48,39,DAL,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,G. Antetokounmpo
205,2,2:53.0,48,39,DAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
206,2,2:53.0,48,39,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
207,2,2:53.0,48,39,DAL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
208,2,2:51.0,48,39,DAL,MIL,2,home,DefReb,,,DefReb,,D. Nowitzki,
209,2,2:28.0,51,39,DAL,MIL,23,home,JS,assist,26,make3,3,J. Barea,D. Nowitzki
210,2,2:15.0,51,39,DAL,MIL,13,away,LU,,5,miss2,0,M. Brogdon,
211,2,2:12.0,51,39,DAL,MIL,3,home,DefReb,,,DefReb,,H. Barnes,
212,2,2:05.0,54,39,DAL,MIL,7,home,JS,assist,25,make3,3,J. Barea,W. Matthews
213,2,2:03.0,54,39,DAL,MIL,2,away,Timeout,,,,,,
214,2,1:47.0,54,39,DAL,MIL,16,away,JS,,24,miss3,0,K. Middleton,
215,2,1:47.0,54,39,DAL,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
216,2,1:39.0,54,41,DAL,MIL,8,away,LU,,1,make2,2,G. Antetokounmpo,
217,2,1:26.0,54,41,DAL,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,D. Nowitzki
218,2,1:18.0,56,41,DAL,MIL,8,home,JS,assist,16,make2,2,D. Nowitzki,J. Barea
219,2,1:01.0,56,41,DAL,MIL,17,away,lost ball,steal,,turnover,,T. Snell,D. Nowitzki
220,2,0:48.0,56,41,DAL,MIL,13,home,JS,,7,miss2,0,D. Harris,
221,2,0:46.0,56,41,DAL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
222,2,0:38.0,56,41,DAL,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Henson
223,2,0:38.0,56,42,DAL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
224,2,0:38.0,56,42,DAL,MIL,0,home,Sub,,,,,Y. Ferrell,D. Harris
225,2,0:38.0,56,42,DAL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
226,2,0:36.0,56,42,DAL,MIL,2,home,DefReb,,,DefReb,,J. Barea,
227,2,0:17.0,56,42,DAL,MIL,19,home,JS,,22,miss2,0,D. Nowitzki,
228,2,0:17.0,56,42,DAL,MIL,0,away,DefReb,,,DefReb,,T. Snell,
229,2,0:02.0,56,44,DAL,MIL,15,away,JS,,5,make2,2,K. Middleton,
230,3,11:45.0,56,44,DAL,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,H. Barnes
231,3,11:45.0,57,44,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
232,3,11:45.0,58,44,DAL,MIL,0,home,FreeThrow,,,make1,1,H. Barnes,
233,3,11:37.0,58,44,DAL,MIL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Nowitzki
234,3,11:37.0,58,44,DAL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
235,3,11:28.0,61,44,DAL,MIL,9,home,JS,assist,22,make3,3,W. Matthews,D. Smith
236,3,11:13.0,61,47,DAL,MIL,15,away,JS,assist,26,make3,3,T. Snell,E. Bledsoe
237,3,10:54.0,63,47,DAL,MIL,19,home,HS,,4,make2,2,M. Kleber,
238,3,10:42.0,63,49,DAL,MIL,12,away,LU,,2,make2,2,G. Antetokounmpo,
239,3,10:42.0,63,49,DAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,G. Antetokounmpo
240,3,10:42.0,63,50,DAL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
241,3,10:33.0,63,50,DAL,MIL,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Middleton,W. Matthews
242,3,10:23.0,63,50,DAL,MIL,10,home,JS,,5,miss2,0,D. Smith,
243,3,10:23.0,63,50,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
244,3,10:17.0,63,50,DAL,MIL,6,home,JS,,22,miss2,0,D. Smith,
245,3,10:16.0,63,50,DAL,MIL,1,home,OffReb,,,OffReb,,Team,
246,3,10:16.0,63,50,DAL,MIL,0,home,ShotClockViolation,,,turnover,,Team,
247,3,10:02.0,63,52,DAL,MIL,14,away,JS,,8,make2,2,G. Antetokounmpo,
248,3,9:47.0,63,52,DAL,MIL,15,home,bad pass,steal,,turnover,,D. Smith,G. Antetokounmpo
249,3,9:47.0,63,52,DAL,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,G. Antetokounmpo
250,3,9:47.0,63,52,DAL,MIL,0,home,Sub,,,,,J. Barea,M. Kleber
251,3,9:47.0,63,52,DAL,MIL,0,home,Sub,,,,,D. Harris,D. Smith
252,3,9:38.0,63,52,DAL,MIL,9,away,JS,,22,miss2,0,E. Bledsoe,
253,3,9:35.0,63,52,DAL,MIL,3,home,DefReb,,,DefReb,,H. Barnes,
254,3,9:27.0,63,52,DAL,MIL,8,home,JS,,17,miss2,0,D. Nowitzki,
255,3,9:27.0,63,52,DAL,MIL,0,away,DefReb,,,DefReb,,Team,
256,3,9:20.0,63,52,DAL,MIL,7,away,lost ball,steal,,turnover,,G. Antetokounmpo,W. Matthews
257,3,9:10.0,63,52,DAL,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,E. Bledsoe
258,3,9:10.0,63,52,DAL,MIL,0,home,OffensiveFoul,,,turnover,,H. Barnes,
259,3,9:00.0,63,52,DAL,MIL,10,away,JS,,20,miss2,0,E. Bledsoe,
260,3,8:57.0,63,52,DAL,MIL,3,home,DefReb,,,DefReb,,D. Nowitzki,
261,3,8:47.0,63,52,DAL,MIL,10,home,LU,block,5,miss2,0,J. Barea,J. Henson
262,3,8:47.0,63,52,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
263,3,8:42.0,63,52,DAL,MIL,5,home,JS,,25,miss3,0,D. Nowitzki,
264,3,8:39.0,63,52,DAL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
265,3,8:31.0,63,54,DAL,MIL,8,away,LU,assist,1,make2,2,K. Middleton,E. Bledsoe
266,3,8:29.0,63,54,DAL,MIL,2,home,Timeout,,,,,,
267,3,8:12.0,66,54,DAL,MIL,17,home,JS,assist,24,make3,3,J. Barea,W. Matthews
268,3,7:50.0,66,54,DAL,MIL,22,away,JS,,12,miss2,0,E. Bledsoe,
269,3,7:48.0,66,54,DAL,MIL,2,home,DefReb,,,DefReb,,D. Harris,
270,3,7:30.0,69,54,DAL,MIL,18,home,JS,,24,make3,3,W. Matthews,
