,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:00.0,4,12,HOU,OKC,11,away,HS,,8,miss2,0,T. Gibson,
29,1,7:59.0,4,12,HOU,OKC,1,away,OffReb,,,OffReb,,T. Gibson,
30,1,7:58.0,4,14,HOU,OKC,1,away,HS,,5,make2,2,T. Gibson,
31,1,7:47.0,4,14,HOU,OKC,11,home,BadPass,steal,,turnover,,J. Harden,R. Westbrook
32,1,7:38.0,4,16,HOU,OKC,9,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
33,1,7:38.0,4,16,HOU,OKC,0,home,Timeout,,,,,,
34,1,7:13.0,4,16,HOU,OKC,25,home,LU,,1,miss2,0,J. Harden,
35,1,7:12.0,4,16,HOU,OKC,1,home,OffReb,,,OffReb,,C. Capela,
36,1,7:12.0,4,16,HOU,OKC,0,home,LU,,1,miss2,0,C. Capela,
37,1,7:11.0,4,16,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
38,1,7:05.0,4,16,HOU,OKC,6,away,LU,,2,miss2,0,R. Westbrook,
39,1,7:05.0,4,16,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
40,1,7:00.0,4,16,HOU,OKC,5,away,LostBall,steal,,turnover,,V. Oladipo,T. Ariza
41,1,6:59.0,4,16,HOU,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,P. Beverley
42,1,6:52.0,4,16,HOU,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
43,1,6:52.0,5,16,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
44,1,6:52.0,6,16,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
45,1,6:52.0,7,16,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
46,1,6:39.0,7,18,HOU,OKC,13,away,JS,assist,18,make2,2,R. Westbrook,V. Oladipo
47,1,6:27.0,7,18,HOU,OKC,12,home,JS,,26,miss3,0,R. Anderson,
48,1,6:27.0,7,18,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
49,1,6:20.0,7,18,HOU,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Westbrook
50,1,6:20.0,7,19,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
51,1,6:20.0,7,19,HOU,OKC,0,home,Sub,,,,,E. Gordon,P. Beverley
52,1,6:20.0,7,19,HOU,OKC,0,home,Sub,,,,,N. Hilário,C. Capela
53,1,6:20.0,7,20,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
54,1,6:04.0,9,20,HOU,OKC,16,home,DK,assist,0,make2,2,N. Hilário,J. Harden
55,1,5:45.0,9,20,HOU,OKC,19,away,JS,,11,miss2,0,A. Roberson,
56,1,5:44.0,9,20,HOU,OKC,1,home,DefReb,,,DefReb,,R. Anderson,
57,1,5:33.0,11,20,HOU,OKC,11,home,LU,assist,1,make2,2,N. Hilário,T. Ariza
58,1,5:21.0,11,22,HOU,OKC,12,away,JS,,15,make2,2,R. Westbrook,
59,1,5:01.0,11,22,HOU,OKC,20,home,JS,,28,miss3,0,E. Gordon,
60,1,5:00.0,11,22,HOU,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
61,1,4:49.0,11,22,HOU,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,N. Hilário
62,1,4:31.0,11,22,HOU,OKC,18,home,LU,,2,miss2,0,T. Ariza,
63,1,4:30.0,11,22,HOU,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
64,1,4:25.0,11,22,HOU,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,T. Gibson
65,1,4:25.0,11,23,HOU,OKC,0,away,FreeThrow,,,make1,1,T. Gibson,
66,1,4:25.0,11,23,HOU,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
67,1,4:25.0,11,23,HOU,OKC,0,away,Sub,,,,,D. Sabonis,S. Adams
68,1,4:25.0,11,23,HOU,OKC,0,home,Sub,,,,,L. Williams,T. Ariza
69,1,4:25.0,11,24,HOU,OKC,0,away,FreeThrow,,,make1,1,T. Gibson,
70,1,4:10.0,13,24,HOU,OKC,15,home,LU,,2,make2,2,E. Gordon,
71,1,3:52.0,13,24,HOU,OKC,18,away,JS,block,13,miss2,0,R. Westbrook,E. Gordon
72,1,3:52.0,13,24,HOU,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
73,1,3:52.0,13,24,HOU,OKC,0,away,Timeout,,,,,,
74,1,3:52.0,13,24,HOU,OKC,0,away,Sub,,,,,J. Grant,T. Gibson
75,1,3:48.0,13,24,HOU,OKC,4,away,JS,,14,miss2,0,R. Westbrook,
76,1,3:48.0,13,24,HOU,OKC,0,home,DefReb,,,DefReb,,R. Anderson,
77,1,3:47.0,13,24,HOU,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,R. Anderson
78,1,3:36.0,13,24,HOU,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,N. Hilário
79,1,3:36.0,13,24,HOU,OKC,0,home,FreeThrow,,,make1,0,N. Hilário,
80,1,3:36.0,13,24,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
81,1,3:36.0,13,24,HOU,OKC,0,home,FreeThrow,,,make1,0,N. Hilário,
82,1,3:36.0,13,24,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
83,1,3:36.0,13,24,HOU,OKC,0,away,Sub,,,,,S. Adams,D. Sabonis
84,1,3:26.0,13,26,HOU,OKC,10,away,LU,,2,make2,2,R. Westbrook,
85,1,3:16.0,13,26,HOU,OKC,10,home,JS,,27,miss3,0,R. Anderson,
86,1,3:16.0,13,26,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
87,1,3:13.0,13,26,HOU,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Grant
88,1,3:13.0,13,27,HOU,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
89,1,3:13.0,13,27,HOU,OKC,0,home,Sub,,,,,T. Ariza,R. Anderson
90,1,3:13.0,13,28,HOU,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
91,1,3:01.0,16,28,HOU,OKC,12,home,JS,,23,make3,3,L. Williams,
92,1,2:45.0,16,30,HOU,OKC,16,away,JS,,12,make2,2,R. Westbrook,
93,1,2:33.0,18,30,HOU,OKC,12,home,JS,,13,make2,2,J. Harden,
94,1,2:12.0,18,30,HOU,OKC,21,away,JS,,26,miss3,0,Á. Abrines,
95,1,2:12.0,18,30,HOU,OKC,0,away,OffReb,,,OffReb,,J. Grant,
96,1,2:11.0,18,32,HOU,OKC,1,away,DK,,0,make2,2,J. Grant,
97,1,1:55.0,20,32,HOU,OKC,16,home,LU,,2,make2,2,L. Williams,
98,1,1:34.0,20,32,HOU,OKC,21,away,LU,,4,miss2,0,A. Roberson,
99,1,1:32.0,20,32,HOU,OKC,2,away,OffReb,,,OffReb,,S. Adams,
100,1,1:31.0,20,32,HOU,OKC,1,away,Timeout,,,,,,
101,1,1:31.0,20,32,HOU,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
102,1,1:28.0,20,32,HOU,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,S. Adams
103,1,1:28.0,20,33,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
104,1,1:28.0,20,33,HOU,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
105,1,1:27.0,20,33,HOU,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
106,1,1:13.0,20,33,HOU,OKC,14,away,JS,,18,miss2,0,S. Christon,
107,1,1:13.0,20,33,HOU,OKC,0,home,DefReb,,,DefReb,,E. Gordon,
108,1,1:08.0,20,33,HOU,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,N. Hilário
109,1,1:08.0,20,33,HOU,OKC,0,home,FreeThrow,,,make1,0,N. Hilário,
110,1,1:08.0,20,33,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
111,1,1:08.0,21,33,HOU,OKC,0,home,FreeThrow,,,make1,1,N. Hilário,
112,1,0:51.0,21,33,HOU,OKC,17,away,JS,,25,miss3,0,A. Roberson,
113,1,0:50.0,21,33,HOU,OKC,1,home,DefReb,,,DefReb,,Team,
114,1,0:39.0,21,33,HOU,OKC,11,home,LU,block,3,miss2,0,J. Harden,A. Roberson
115,1,0:39.0,21,33,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
116,1,0:39.0,21,33,HOU,OKC,0,home,Sub,,,,,C. Capela,N. Hilário
117,1,0:38.0,21,33,HOU,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Gordon
118,1,0:38.0,22,33,HOU,OKC,0,home,FreeThrow,,,make1,1,E. Gordon,
119,1,0:38.0,22,33,HOU,OKC,0,away,Sub,,,,,T. Gibson,S. Adams
120,1,0:38.0,23,33,HOU,OKC,0,home,FreeThrow,,,make1,1,E. Gordon,
121,1,0:20.0,23,33,HOU,OKC,18,away,JS,,12,miss2,0,T. Gibson,
122,1,0:20.0,23,33,HOU,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
123,1,0:19.0,23,35,HOU,OKC,1,away,LU,,1,make2,2,A. Roberson,
124,1,0:01.0,26,35,HOU,OKC,18,home,JS,assist,25,make3,3,L. Williams,J. Harden
125,2,11:44.0,26,35,HOU,OKC,16,home,LU,block,2,miss2,0,L. Williams,E. Freedom
126,2,11:43.0,26,35,HOU,OKC,1,home,OffReb,,,OffReb,,L. Williams,
127,2,11:43.0,28,35,HOU,OKC,0,home,LU,,2,make2,2,L. Williams,
128,2,11:23.0,28,37,HOU,OKC,20,away,LU,assist,1,make2,2,V. Oladipo,S. Christon
129,2,11:15.0,30,37,HOU,OKC,8,home,LU,,2,make2,2,L. Williams,
130,2,10:57.0,30,37,HOU,OKC,18,away,LU,,3,miss2,0,E. Freedom,
131,2,10:56.0,30,37,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
132,2,10:48.0,30,37,HOU,OKC,8,home,LU,block,3,miss2,0,T. Ariza,E. Freedom
133,2,10:46.0,30,37,HOU,OKC,2,away,DefReb,,,DefReb,,S. Christon,
134,2,10:40.0,30,39,HOU,OKC,6,away,LU,assist,2,make2,2,V. Oladipo,S. Christon
135,2,10:26.0,32,39,HOU,OKC,14,home,LU,assist,2,make2,2,T. Ariza,P. Beverley
136,2,10:10.0,32,39,HOU,OKC,16,away,LU,block,1,miss2,0,V. Oladipo,C. Capela
137,2,10:10.0,32,39,HOU,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
138,2,10:09.0,32,41,HOU,OKC,1,away,LU,,2,make2,2,E. Freedom,
139,2,9:54.0,32,41,HOU,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,C. Capela
140,2,9:54.0,33,41,HOU,OKC,0,home,FreeThrow,,,make1,1,C. Capela,
141,2,9:54.0,33,41,HOU,OKC,0,home,FreeThrow,,,make1,0,C. Capela,
142,2,9:54.0,33,41,HOU,OKC,0,away,DefReb,,,DefReb,,J. Grant,
143,2,9:36.0,33,41,HOU,OKC,18,away,LU,,1,miss2,0,E. Freedom,
144,2,9:35.0,33,41,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
145,2,9:29.0,35,41,HOU,OKC,6,home,LU,,2,make2,2,P. Beverley,
146,2,9:14.0,35,41,HOU,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Grant
147,2,9:14.0,35,41,HOU,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
148,2,9:14.0,35,41,HOU,OKC,0,away,Sub,,,,,K. Singler,J. Grant
149,2,9:03.0,35,41,HOU,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
150,2,9:03.0,35,42,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
151,2,9:03.0,35,43,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
152,2,8:54.0,37,43,HOU,OKC,9,home,JS,,15,make2,2,L. Williams,
153,2,8:41.0,37,43,HOU,OKC,13,away,LostBall,steal,,turnover,,R. Westbrook,L. Williams
154,2,8:33.0,40,43,HOU,OKC,8,home,JS,assist,23,make3,3,P. Beverley,L. Williams
155,2,8:18.0,40,46,HOU,OKC,15,away,JS,assist,26,make3,3,D. McDermott,R. Westbrook
156,2,8:07.0,40,46,HOU,OKC,11,home,JS,block,4,miss2,0,E. Gordon,E. Freedom
157,2,8:06.0,40,46,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
158,2,7:59.0,40,46,HOU,OKC,7,away,JS,,25,miss3,0,V. Oladipo,
159,2,7:58.0,40,46,HOU,OKC,1,home,DefReb,,,DefReb,,E. Gordon,
160,2,7:55.0,40,46,HOU,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,L. Williams
161,2,7:55.0,40,46,HOU,OKC,0,home,Timeout,,,,,,
162,2,7:55.0,41,46,HOU,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
163,2,7:55.0,40,46,HOU,OKC,0,away,Sub,,,,,A. Roberson,V. Oladipo
164,2,7:55.0,40,46,HOU,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
165,2,7:55.0,40,46,HOU,OKC,0,home,Sub,,,,,R. Anderson,T. Ariza
166,2,7:55.0,41,46,HOU,OKC,0,away,Sub,,,,,V. Oladipo,A. Roberson
167,2,7:55.0,42,46,HOU,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
168,2,7:45.0,42,48,HOU,OKC,10,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
169,2,7:28.0,44,48,HOU,OKC,17,home,LU,assist,1,make2,2,C. Capela,P. Beverley
170,2,7:11.0,44,50,HOU,OKC,17,away,LU,assist,5,make2,2,D. McDermott,R. Westbrook
171,2,6:54.0,44,50,HOU,OKC,17,home,Traveling,,,turnover,,E. Gordon,
172,2,6:43.0,44,53,HOU,OKC,11,away,JS,assist,25,make3,3,D. McDermott,R. Westbrook
173,2,6:25.0,44,53,HOU,OKC,18,home,LU,block,3,miss2,0,C. Capela,R. Westbrook
174,2,6:24.0,44,53,HOU,OKC,1,away,DefReb,,,DefReb,,K. Singler,
175,2,6:20.0,44,55,HOU,OKC,4,away,LU,,1,make2,2,R. Westbrook,
176,2,6:17.0,44,55,HOU,OKC,3,home,Timeout,,,,,,
177,2,6:17.0,44,55,HOU,OKC,0,away,Sub,,,,,A. Roberson,K. Singler
178,2,6:17.0,44,55,HOU,OKC,0,home,Sub,,,,,J. Harden,C. Capela
179,2,6:17.0,44,55,HOU,OKC,0,home,Sub,,,,,N. Hilário,P. Beverley
180,2,6:04.0,46,55,HOU,OKC,13,home,LU,assist,2,make2,2,N. Hilário,J. Harden
181,2,5:52.0,46,55,HOU,OKC,12,away,LU,,1,miss2,0,R. Westbrook,
182,2,5:51.0,46,55,HOU,OKC,1,home,DefReb,,,DefReb,,E. Gordon,
183,2,5:45.0,46,55,HOU,OKC,6,home,JS,,16,miss2,0,L. Williams,
184,2,5:45.0,46,55,HOU,OKC,0,away,DefReb,,,DefReb,,D. McDermott,
185,2,5:25.0,46,55,HOU,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Westbrook
186,2,5:25.0,46,56,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
187,2,5:25.0,46,57,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
188,2,5:10.0,46,57,HOU,OKC,15,home,JS,,23,miss3,0,E. Gordon,
189,2,5:08.0,46,57,HOU,OKC,2,home,OffReb,,,OffReb,,Team,
190,2,4:52.0,49,57,HOU,OKC,16,home,JS,assist,23,make3,3,E. Gordon,N. Hilário
191,2,4:32.0,49,57,HOU,OKC,20,away,HS,,4,miss2,0,S. Adams,
192,2,4:31.0,49,57,HOU,OKC,1,home,DefReb,,,DefReb,,Team,
193,2,4:31.0,49,57,HOU,OKC,0,home,Sub,,,,,P. Beverley,L. Williams
194,2,4:31.0,49,57,HOU,OKC,0,home,Sub,,,,,T. Ariza,R. Anderson
195,2,4:20.0,51,57,HOU,OKC,11,home,LU,,1,make2,2,J. Harden,
196,2,4:09.0,51,57,HOU,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,S. Adams
197,2,4:09.0,51,57,HOU,OKC,0,away,Sub,,,,,J. Grant,D. McDermott
198,2,4:05.0,51,57,HOU,OKC,4,away,LU,,1,miss2,0,R. Westbrook,
199,2,4:04.0,51,57,HOU,OKC,1,home,DefReb,,,DefReb,,N. Hilário,
200,2,4:04.0,51,57,HOU,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,N. Hilário
201,2,3:54.0,51,57,HOU,OKC,10,home,LostBall,steal,,turnover,,J. Harden,A. Roberson
202,2,3:49.0,51,59,HOU,OKC,5,away,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
203,2,3:30.0,51,59,HOU,OKC,19,home,Traveling,,,turnover,,N. Hilário,
204,2,3:12.0,51,61,HOU,OKC,18,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
205,2,3:01.0,51,61,HOU,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Harden
206,2,3:01.0,52,61,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
207,2,3:01.0,53,61,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
208,2,3:01.0,54,61,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
209,2,2:45.0,54,61,HOU,OKC,16,away,JS,,28,miss3,0,R. Westbrook,
210,2,2:44.0,54,61,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
211,2,2:34.0,54,64,HOU,OKC,10,away,JS,assist,23,make3,3,J. Grant,V. Oladipo
212,2,2:20.0,54,64,HOU,OKC,14,away,Timeout,,,,,,
213,2,2:20.0,54,64,HOU,OKC,0,home,Sub,,,,,R. Anderson,E. Gordon
214,2,2:05.0,56,64,HOU,OKC,15,home,JS,assist,16,make2,2,P. Beverley,J. Harden
215,2,1:49.0,56,66,HOU,OKC,16,away,LU,,3,make2,2,R. Westbrook,
216,2,1:31.0,56,66,HOU,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Harden
217,2,1:31.0,57,66,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
218,2,1:31.0,57,66,HOU,OKC,0,away,Sub,,,,,T. Gibson,S. Adams
219,2,1:31.0,57,66,HOU,OKC,0,home,Sub,,,,,C. Capela,N. Hilário
220,2,1:31.0,58,66,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
221,2,1:18.0,58,66,HOU,OKC,13,away,JS,,25,miss3,0,V. Oladipo,
222,2,1:17.0,58,66,HOU,OKC,1,home,DefReb,,,DefReb,,C. Capela,
223,2,1:09.0,58,66,HOU,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Harden
224,2,1:09.0,59,66,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
225,2,1:09.0,59,66,HOU,OKC,0,away,Sub,,,,,K. Singler,T. Gibson
226,2,1:09.0,60,66,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
227,2,0:58.0,60,68,HOU,OKC,11,away,JS,,18,make2,2,R. Westbrook,
228,2,0:43.0,62,68,HOU,OKC,15,home,DK,assist,0,make2,2,C. Capela,J. Harden
229,2,0:32.0,62,68,HOU,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,J. Harden
230,2,0:17.0,62,68,HOU,OKC,15,home,LU,block,2,miss2,0,J. Harden,J. Grant
231,2,0:17.0,62,68,HOU,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
232,2,0:03.0,62,68,HOU,OKC,14,away,JS,,26,miss3,0,R. Westbrook,
233,2,0:02.0,62,68,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
234,2,0:00.0,62,68,HOU,OKC,2,home,JS,,46,miss3,0,J. Harden,
235,2,0:00.0,62,68,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
236,3,11:36.0,62,68,HOU,OKC,24,home,JS,,25,miss3,0,J. Harden,
237,3,11:34.0,62,68,HOU,OKC,2,home,OffReb,,,OffReb,,Team,
238,3,11:26.0,62,68,HOU,OKC,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,A. Roberson
239,3,11:26.0,62,68,HOU,OKC,0,home,OffensiveFoul,,,turnover,,J. Harden,
240,3,11:18.0,62,68,HOU,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,T. Gibson
241,3,11:06.0,62,68,HOU,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Westbrook
242,3,11:06.0,62,69,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
243,3,11:06.0,62,70,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
244,3,10:52.0,62,70,HOU,OKC,14,home,JS,,26,miss3,0,P. Beverley,
245,3,10:51.0,62,70,HOU,OKC,1,away,DefReb,,,DefReb,,S. Adams,
246,3,10:38.0,62,70,HOU,OKC,13,away,LU,,1,miss2,0,T. Gibson,
247,3,10:37.0,62,70,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
248,3,10:27.0,62,70,HOU,OKC,10,home,JS,,26,miss3,0,R. Anderson,
249,3,10:26.0,62,70,HOU,OKC,1,home,OffReb,,,OffReb,,P. Beverley,
250,3,10:15.0,62,70,HOU,OKC,11,home,BadPass,steal,,turnover,,P. Beverley,R. Westbrook
251,3,10:11.0,62,70,HOU,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
252,3,10:11.0,62,70,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
253,3,10:11.0,62,70,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
254,3,10:11.0,62,71,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
255,3,9:57.0,62,71,HOU,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Anderson
256,3,9:57.0,63,71,HOU,OKC,0,home,FreeThrow,,,make1,1,R. Anderson,
257,3,9:57.0,64,71,HOU,OKC,0,home,FreeThrow,,,make1,1,R. Anderson,
258,3,9:47.0,64,73,HOU,OKC,10,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
259,3,9:36.0,64,73,HOU,OKC,11,home,LU,block,2,miss2,0,J. Harden,S. Adams
260,3,9:35.0,64,73,HOU,OKC,1,away,DefReb,,,DefReb,,S. Adams,
261,3,9:23.0,64,75,HOU,OKC,12,away,JS,,17,make2,2,R. Westbrook,
262,3,9:11.0,66,75,HOU,OKC,12,home,LU,assist,1,make2,2,C. Capela,J. Harden
263,3,9:11.0,66,75,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,C. Capela
264,3,9:11.0,66,75,HOU,OKC,0,home,FreeThrow,,,make1,0,C. Capela,
265,3,9:11.0,66,75,HOU,OKC,0,away,DefReb,,,DefReb,,S. Adams,
266,3,8:55.0,66,75,HOU,OKC,16,away,LostBall,steal,,turnover,,V. Oladipo,P. Beverley
267,3,8:41.0,68,75,HOU,OKC,14,home,DK,,0,make2,2,R. Anderson,
268,3,8:41.0,68,75,HOU,OKC,0,away,Timeout,,,,,,
269,3,8:26.0,68,77,HOU,OKC,15,away,JS,,16,make2,2,R. Westbrook,
270,3,8:07.0,68,77,HOU,OKC,19,home,JS,,23,miss3,0,P. Beverley,
271,3,8:05.0,68,77,HOU,OKC,2,away,DefReb,,,DefReb,,T. Gibson,
272,3,7:42.0,68,77,HOU,OKC,23,away,JS,,23,miss3,0,V. Oladipo,
273,3,7:41.0,68,77,HOU,OKC,1,away,OffReb,,,OffReb,,S. Adams,
274,3,7:25.0,68,79,HOU,OKC,16,away,JS,,19,make2,2,R. Westbrook,
275,3,7:10.0,68,79,HOU,OKC,15,home,LU,block,2,miss2,0,C. Capela,S. Adams
276,3,7:09.0,68,79,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
277,3,7:01.0,68,79,HOU,OKC,8,away,JS,,20,miss2,0,R. Westbrook,
278,3,7:00.0,68,79,HOU,OKC,1,home,DefReb,,,DefReb,,T. Ariza,
