,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:50.0,23,20,NOP,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
91,1,1:35.0,23,23,NOP,LAL,15,away,JS,,23,make3,3,K. Bryant,
92,1,1:19.0,23,23,NOP,LAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,R. Price
93,1,1:19.0,23,23,NOP,LAL,0,home,OffensiveFoul,,,turnover,,A. Davis,
94,1,1:19.0,23,23,NOP,LAL,0,away,Sub,,,,,X. Henry,W. Johnson
95,1,1:07.0,23,23,NOP,LAL,12,away,JS,,14,miss2,0,K. Bryant,
96,1,1:06.0,23,23,NOP,LAL,1,away,OffReb,,,OffReb,,J. Hill,
97,1,1:06.0,23,25,NOP,LAL,0,away,JS,,4,make2,2,J. Hill,
98,1,0:52.0,23,25,NOP,LAL,14,home,JS,,11,miss2,0,A. Davis,
99,1,0:51.0,23,25,NOP,LAL,1,away,DefReb,,,DefReb,,E. Davis,
100,1,0:40.0,23,25,NOP,LAL,11,away,JS,,15,miss2,0,J. Hill,
101,1,0:39.0,23,25,NOP,LAL,1,home,DefReb,,,DefReb,,R. Anderson,
102,1,0:23.0,23,25,NOP,LAL,16,home,JS,,25,miss3,0,R. Anderson,
103,1,0:22.0,23,25,NOP,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
104,1,0:05.0,23,25,NOP,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Bryant
105,1,0:05.0,23,25,NOP,LAL,0,home,Sub,,,,,T. Evans,J. Holiday
106,1,0:01.0,23,25,NOP,LAL,4,away,JS,,24,miss3,0,K. Bryant,
107,1,0:00.0,23,25,NOP,LAL,1,away,OffReb,,,OffReb,,Team,
108,2,11:43.0,23,25,NOP,LAL,17,away,JS,,16,miss2,0,J. Clarkson,
109,2,11:42.0,23,25,NOP,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
110,2,11:41.0,23,27,NOP,LAL,1,away,LU,,1,make2,2,C. Boozer,
111,2,11:25.0,25,27,NOP,LAL,16,home,JS,assist,4,make2,2,A. Ajinça,T. Evans
112,2,11:25.0,25,27,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,A. Ajinça
113,2,11:25.0,26,27,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Ajinça,
114,2,11:03.0,26,27,NOP,LAL,22,away,JS,,4,miss2,0,X. Henry,
115,2,11:02.0,26,27,NOP,LAL,1,home,DefReb,,,DefReb,,R. Anderson,
116,2,10:54.0,28,27,NOP,LAL,8,home,JS,,14,make2,2,R. Anderson,
117,2,10:28.0,28,29,NOP,LAL,26,away,LU,,1,make2,2,E. Davis,
118,2,10:10.0,28,29,NOP,LAL,18,home,LU,,1,miss2,0,T. Evans,
119,2,10:08.0,28,29,NOP,LAL,2,away,DefReb,,,DefReb,,E. Davis,
120,2,9:58.0,28,29,NOP,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,C. Boozer
121,2,9:58.0,28,30,NOP,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
122,2,9:58.0,28,30,NOP,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
123,2,9:57.0,28,30,NOP,LAL,1,home,DefReb,,,DefReb,,R. Anderson,
124,2,9:42.0,28,30,NOP,LAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,R. Price
125,2,9:42.0,28,30,NOP,LAL,0,home,OffensiveFoul,,,turnover,,R. Anderson,
126,2,9:32.0,28,32,NOP,LAL,10,away,LU,assist,2,make2,2,C. Boozer,R. Price
127,2,9:18.0,28,32,NOP,LAL,14,home,JS,block,9,miss2,0,R. Anderson,E. Davis
128,2,9:17.0,28,32,NOP,LAL,1,home,OffReb,,,OffReb,,L. Babbitt,
129,2,9:10.0,28,32,NOP,LAL,7,home,JS,,25,miss3,0,A. Rivers,
130,2,9:09.0,28,32,NOP,LAL,1,away,DefReb,,,DefReb,,E. Davis,
131,2,9:01.0,28,32,NOP,LAL,8,away,BadPass,steal,,turnover,,R. Price,L. Babbitt
132,2,8:55.0,31,32,NOP,LAL,6,home,JS,assist,24,make3,3,R. Anderson,T. Evans
133,2,8:29.0,31,34,NOP,LAL,26,away,JS,,5,make2,2,J. Clarkson,
134,2,8:09.0,31,34,NOP,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,A. Ajinça
135,2,8:09.0,31,34,NOP,LAL,0,away,Timeout,,,,,,
136,2,8:09.0,31,34,NOP,LAL,0,home,Sub,,,,,E. Gordon,L. Babbitt
137,2,8:09.0,32,34,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Ajinça,
138,2,8:09.0,33,34,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Ajinça,
139,2,7:55.0,33,34,NOP,LAL,14,away,JS,,16,miss2,0,C. Boozer,
140,2,7:54.0,33,34,NOP,LAL,1,home,DefReb,,,DefReb,,R. Anderson,
141,2,7:40.0,35,34,NOP,LAL,14,home,LU,,2,make2,2,T. Evans,
142,2,7:23.0,35,36,NOP,LAL,17,away,LU,assist,2,make2,2,E. Davis,R. Price
143,2,7:08.0,35,36,NOP,LAL,15,home,LU,block,2,miss2,0,A. Ajinça,E. Davis
144,2,7:07.0,35,36,NOP,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
145,2,7:01.0,35,38,NOP,LAL,6,away,LU,,1,make2,2,X. Henry,
146,2,6:36.0,35,38,NOP,LAL,25,home,LU,,1,miss2,0,T. Evans,
147,2,6:34.0,35,38,NOP,LAL,2,home,OffReb,,,OffReb,,R. Anderson,
148,2,6:34.0,37,38,NOP,LAL,0,home,TI,,2,make2,2,R. Anderson,
149,2,6:18.0,37,40,NOP,LAL,16,away,JS,assist,18,make2,2,C. Boozer,R. Price
150,2,5:55.0,37,40,NOP,LAL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,X. Henry,T. Evans
151,2,5:55.0,37,40,NOP,LAL,0,home,Timeout,,,,,,
152,2,5:55.0,37,40,NOP,LAL,0,home,Sub,,,,,A. Davis,A. Ajinça
153,2,5:55.0,37,40,NOP,LAL,0,away,Sub,,,,,J. Lin,E. Davis
154,2,5:55.0,37,40,NOP,LAL,0,away,Sub,,,,,W. Johnson,R. Price
155,2,5:55.0,37,40,NOP,LAL,0,away,Sub,,,,,K. Bryant,X. Henry
156,2,5:55.0,37,40,NOP,LAL,0,away,Sub,,,,,J. Hill,J. Clarkson
157,2,5:42.0,39,40,NOP,LAL,13,home,JS,assist,13,make2,2,R. Anderson,A. Rivers
158,2,5:19.0,39,42,NOP,LAL,23,away,JS,assist,15,make2,2,C. Boozer,K. Bryant
159,2,5:02.0,39,42,NOP,LAL,17,home,JS,,25,miss3,0,R. Anderson,
160,2,5:01.0,39,42,NOP,LAL,1,away,DefReb,,,DefReb,,J. Hill,
161,2,5:00.0,39,42,NOP,LAL,1,away,LostBall,,,turnover,,J. Hill,
162,2,5:00.0,39,42,NOP,LAL,0,home,Sub,,,,,Ö. Aşık,R. Anderson
163,2,5:00.0,39,42,NOP,LAL,0,home,Sub,,,,,J. Holiday,A. Rivers
164,2,4:57.0,39,42,NOP,LAL,3,home,BadPass,steal,,turnover,,T. Evans,K. Bryant
165,2,4:49.0,39,44,NOP,LAL,8,away,JS,,16,make2,2,K. Bryant,
166,2,4:27.0,39,44,NOP,LAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,E. Gordon
167,2,4:27.0,40,44,NOP,LAL,0,home,FreeThrow,,,make1,1,E. Gordon,
168,2,4:27.0,41,44,NOP,LAL,0,home,FreeThrow,,,make1,1,E. Gordon,
169,2,4:10.0,41,44,NOP,LAL,17,away,JS,,7,miss2,0,K. Bryant,
170,2,4:09.0,41,44,NOP,LAL,1,home,DefReb,,,DefReb,,Ö. Aşık,
171,2,4:05.0,41,44,NOP,LAL,4,home,LU,block,1,miss2,0,T. Evans,W. Johnson
172,2,4:05.0,41,44,NOP,LAL,0,home,OffReb,,,OffReb,,T. Evans,
173,2,4:00.0,41,44,NOP,LAL,5,home,JS,,24,miss3,0,J. Holiday,
174,2,3:59.0,41,44,NOP,LAL,1,away,DefReb,,,DefReb,,J. Hill,
175,2,3:40.0,41,46,NOP,LAL,19,away,DK,assist,0,make2,2,J. Hill,J. Lin
176,2,3:19.0,41,46,NOP,LAL,21,home,JS,,24,miss3,0,E. Gordon,
177,2,3:18.0,41,46,NOP,LAL,1,home,OffReb,,,OffReb,,Ö. Aşık,
178,2,3:09.0,43,46,NOP,LAL,9,home,LU,assist,2,make2,2,A. Davis,T. Evans
179,2,2:56.0,43,46,NOP,LAL,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Holiday,J. Lin
180,2,2:56.0,43,46,NOP,LAL,0,away,Timeout,,,,,,
181,2,2:45.0,43,46,NOP,LAL,11,away,LU,,2,miss2,0,C. Boozer,
182,2,2:44.0,43,46,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
183,2,2:21.0,46,46,NOP,LAL,23,home,JS,assist,24,make3,3,T. Evans,Ö. Aşık
184,2,1:58.0,46,46,NOP,LAL,23,away,JS,,18,miss2,0,K. Bryant,
185,2,1:57.0,46,46,NOP,LAL,1,home,DefReb,,,DefReb,,T. Evans,
186,2,1:48.0,48,46,NOP,LAL,9,home,LU,assist,2,make2,2,Ö. Aşık,T. Evans
187,2,1:23.0,48,46,NOP,LAL,25,away,JS,block,7,miss2,0,C. Boozer,A. Davis
188,2,1:21.0,48,46,NOP,LAL,2,home,DefReb,,,DefReb,,Ö. Aşık,
189,2,1:15.0,48,46,NOP,LAL,6,home,JS,,25,miss3,0,E. Gordon,
190,2,1:13.0,48,46,NOP,LAL,2,home,OffReb,,,OffReb,,Team,
191,2,1:12.0,48,46,NOP,LAL,1,away,Sub,,,,,E. Davis,C. Boozer
192,2,1:12.0,48,46,NOP,LAL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
193,2,1:03.0,50,46,NOP,LAL,9,home,DK,assist,0,make2,2,A. Davis,T. Evans
194,2,0:43.0,50,46,NOP,LAL,20,away,JS,block,14,miss2,0,K. Bryant,J. Holiday
195,2,0:42.0,50,46,NOP,LAL,1,away,OffReb,,,OffReb,,Team,
196,2,0:38.0,50,46,NOP,LAL,4,away,JS,,13,miss2,0,K. Bryant,
197,2,0:36.0,50,46,NOP,LAL,2,home,DefReb,,,DefReb,,T. Evans,
198,2,0:29.0,50,46,NOP,LAL,7,home,JS,,26,miss3,0,R. Anderson,
199,2,0:27.0,50,46,NOP,LAL,2,away,DefReb,,,DefReb,,J. Lin,
200,2,0:05.0,50,46,NOP,LAL,22,away,JS,,26,miss3,0,K. Bryant,
201,2,0:03.0,50,46,NOP,LAL,2,home,DefReb,,,DefReb,,A. Davis,
202,2,0:03.0,50,46,NOP,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,A. Davis
203,2,0:03.0,50,46,NOP,LAL,0,home,FreeThrow,,,make1,0,A. Davis,
204,2,0:03.0,50,46,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
205,2,0:03.0,50,46,NOP,LAL,0,home,Sub,,,,,Ö. Aşık,R. Anderson
206,2,0:03.0,51,46,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
207,2,0:00.0,51,48,NOP,LAL,3,away,JS,,22,make2,2,W. Johnson,
208,3,11:43.0,51,48,NOP,LAL,17,away,JS,,13,miss2,0,J. Lin,
209,3,11:42.0,51,48,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
210,3,11:26.0,53,48,NOP,LAL,16,home,HS,assist,5,make2,2,A. Davis,T. Evans
211,3,11:03.0,53,50,NOP,LAL,23,away,JS,,20,make2,2,J. Hill,
212,3,10:50.0,53,50,NOP,LAL,13,home,LU,,1,miss2,0,E. Gordon,
213,3,10:48.0,53,50,NOP,LAL,2,away,DefReb,,,DefReb,,Team,
214,3,10:43.0,53,52,NOP,LAL,5,away,JS,,16,make2,2,J. Lin,
215,3,10:26.0,55,52,NOP,LAL,17,home,JS,assist,17,make2,2,A. Davis,T. Evans
216,3,10:13.0,55,54,NOP,LAL,13,away,LU,,2,make2,2,J. Hill,
217,3,10:13.0,55,54,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,J. Hill
218,3,10:13.0,55,55,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
219,3,9:59.0,57,55,NOP,LAL,14,home,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
220,3,9:44.0,57,55,NOP,LAL,15,away,LU,block,1,miss2,0,J. Lin,Ö. Aşık
221,3,9:42.0,57,55,NOP,LAL,2,home,DefReb,,,DefReb,,Ö. Aşık,
222,3,9:24.0,59,55,NOP,LAL,18,home,LU,,2,make2,2,T. Evans,
223,3,9:13.0,59,55,NOP,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Bryant
224,3,9:08.0,59,55,NOP,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Lin
225,3,9:08.0,59,56,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
226,3,9:08.0,59,57,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
227,3,8:59.0,59,57,NOP,LAL,9,home,Traveling,,,turnover,,A. Davis,
228,3,8:59.0,59,57,NOP,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
229,3,8:44.0,59,57,NOP,LAL,15,away,Traveling,,,turnover,,K. Bryant,
230,3,8:31.0,61,57,NOP,LAL,13,home,LU,,2,make2,2,E. Gordon,
231,3,8:21.0,61,57,NOP,LAL,10,away,JS,,20,miss2,0,K. Bryant,
232,3,8:19.0,61,57,NOP,LAL,2,home,DefReb,,,DefReb,,Ö. Aşık,
233,3,8:16.0,63,57,NOP,LAL,3,home,DK,assist,0,make2,2,A. Davis,T. Evans
234,3,7:54.0,63,57,NOP,LAL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Bryant
235,3,7:43.0,63,60,NOP,LAL,11,away,JS,assist,28,make3,3,J. Lin,K. Bryant
236,3,7:36.0,66,60,NOP,LAL,7,home,JS,assist,23,make3,3,J. Holiday,T. Evans
237,3,7:08.0,66,60,NOP,LAL,28,away,JS,,6,miss2,0,C. Boozer,
238,3,7:06.0,66,60,NOP,LAL,2,home,DefReb,,,DefReb,,A. Davis,
239,3,6:55.0,66,60,NOP,LAL,11,home,LU,,1,miss2,0,T. Evans,
240,3,6:54.0,66,60,NOP,LAL,1,away,DefReb,,,DefReb,,J. Hill,
241,3,6:44.0,66,60,NOP,LAL,10,away,JS,,18,miss2,0,J. Hill,
242,3,6:43.0,66,60,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
243,3,6:27.0,68,60,NOP,LAL,16,home,JS,assist,19,make2,2,A. Davis,J. Holiday
244,3,6:06.0,68,60,NOP,LAL,21,away,JS,,17,miss2,0,K. Bryant,
245,3,6:05.0,68,60,NOP,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
246,3,6:04.0,68,60,NOP,LAL,1,away,LostBall,,,turnover,,C. Boozer,
247,3,5:48.0,70,60,NOP,LAL,16,home,LU,,3,make2,2,J. Holiday,
248,3,5:44.0,70,60,NOP,LAL,4,away,Timeout,,,,,,
249,3,5:21.0,70,63,NOP,LAL,23,away,JS,assist,25,make3,3,K. Bryant,J. Lin
250,3,4:55.0,70,63,NOP,LAL,26,home,JS,,19,miss2,0,T. Evans,
251,3,4:53.0,70,63,NOP,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
252,3,4:47.0,70,63,NOP,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Bryant
253,3,4:47.0,70,64,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
254,3,4:47.0,70,64,NOP,LAL,0,away,Sub,,,,,R. Price,J. Lin
255,3,4:47.0,70,64,NOP,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
256,3,4:47.0,70,65,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
257,3,4:28.0,73,65,NOP,LAL,19,home,JS,assist,25,make3,3,T. Evans,J. Holiday
258,3,4:04.0,73,68,NOP,LAL,24,away,JS,assist,26,make3,3,W. Johnson,K. Bryant
259,3,3:51.0,75,68,NOP,LAL,13,home,JS,,10,make2,2,J. Holiday,
260,3,3:23.0,75,68,NOP,LAL,28,away,Traveling,,,turnover,,E. Davis,
261,3,3:23.0,75,68,NOP,LAL,0,home,Sub,,,,,A. Rivers,T. Evans
262,3,3:23.0,75,68,NOP,LAL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
263,3,3:07.0,77,68,NOP,LAL,16,home,LU,,2,make2,2,J. Holiday,
264,3,2:46.0,77,70,NOP,LAL,21,away,LU,assist,2,make2,2,K. Bryant,J. Hill
265,3,2:34.0,79,70,NOP,LAL,12,home,LU,,1,make2,2,J. Holiday,
266,3,2:11.0,79,70,NOP,LAL,23,away,JS,,14,miss2,0,K. Bryant,
267,3,2:10.0,79,70,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
268,3,1:59.0,79,70,NOP,LAL,11,home,LU,,1,miss2,0,A. Rivers,
269,3,1:59.0,79,70,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
270,3,1:59.0,79,70,NOP,LAL,0,home,Traveling,,,turnover,,A. Rivers,
271,3,1:59.0,79,70,NOP,LAL,0,home,Sub,,,,,L. Babbitt,J. Holiday
272,3,1:49.0,79,70,NOP,LAL,10,away,JS,,25,miss3,0,W. Johnson,
273,3,1:48.0,79,70,NOP,LAL,1,away,OffReb,,,OffReb,,R. Price,
274,3,1:43.0,79,70,NOP,LAL,5,away,JS,,24,miss3,0,K. Bryant,
275,3,1:42.0,79,70,NOP,LAL,1,home,DefReb,,,DefReb,,A. Davis,
276,3,1:26.0,81,70,NOP,LAL,16,home,JS,,22,make2,2,R. Anderson,
277,3,1:09.0,81,70,NOP,LAL,17,away,JS,block,14,miss2,0,K. Bryant,E. Gordon
278,3,1:09.0,81,70,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
279,3,1:05.0,81,70,NOP,LAL,4,away,LU,,2,miss2,0,K. Bryant,
280,3,1:04.0,81,70,NOP,LAL,1,home,DefReb,,,DefReb,,R. Anderson,
281,3,0:58.0,81,70,NOP,LAL,6,home,LU,,2,miss2,0,E. Gordon,
282,3,0:58.0,81,70,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
283,3,0:49.0,83,70,NOP,LAL,9,home,JS,,8,make2,2,A. Rivers,
