,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:25.0,6,7,PHO,CHI,13,away,LU,assist,7,make2,2,R. Lopez,J. Grant
20,1,9:17.0,6,7,PHO,CHI,8,home,LU,,1,miss2,0,T. Warren,
21,1,9:15.0,6,7,PHO,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
22,1,9:01.0,6,7,PHO,CHI,14,away,BadPass,,,turnover,,J. Grant,
23,1,8:39.0,8,7,PHO,CHI,22,home,JS,assist,12,make2,2,G. Monroe,D. Booker
24,1,8:21.0,8,7,PHO,CHI,18,away,JS,,12,miss2,0,J. Holiday,
25,1,8:18.0,8,7,PHO,CHI,3,home,DefReb,,,DefReb,,T. Ulis,
26,1,8:12.0,10,7,PHO,CHI,6,home,LU,assist,0,make2,2,G. Monroe,T. Ulis
27,1,7:54.0,10,9,PHO,CHI,18,away,JS,,18,make2,2,J. Holiday,
28,1,7:37.0,12,9,PHO,CHI,17,home,LU,,0,make2,2,T. Warren,
29,1,7:24.0,12,12,PHO,CHI,13,away,JS,assist,24,make3,3,D. Valentine,L. Markkanen
30,1,7:06.0,12,12,PHO,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Booker
31,1,6:57.0,14,12,PHO,CHI,9,home,DK,assist,0,make2,2,T. Warren,G. Monroe
32,1,6:39.0,14,12,PHO,CHI,18,away,LU,,7,miss2,0,J. Holiday,
33,1,6:39.0,14,12,PHO,CHI,0,home,DefReb,,,DefReb,,Team,
34,1,6:39.0,14,12,PHO,CHI,0,home,Timeout,,,,,,
35,1,6:27.0,14,12,PHO,CHI,12,home,BadPass,,,turnover,,M. Chriss,
36,1,6:11.0,14,12,PHO,CHI,16,away,JS,,25,miss3,0,L. Markkanen,
37,1,6:10.0,14,12,PHO,CHI,1,away,LU,,0,miss2,0,R. Lopez,
38,1,6:10.0,14,12,PHO,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
39,1,6:09.0,14,12,PHO,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
40,1,6:05.0,14,14,PHO,CHI,4,away,LU,,0,make2,2,R. Lopez,
41,1,5:47.0,17,14,PHO,CHI,18,home,JS,assist,23,make3,3,D. Booker,T. Ulis
42,1,5:32.0,17,16,PHO,CHI,15,away,JS,,14,make2,2,L. Markkanen,
43,1,5:13.0,17,16,PHO,CHI,19,home,JS,,10,miss2,0,T. Ulis,
44,1,5:11.0,17,16,PHO,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
45,1,5:04.0,17,16,PHO,CHI,7,away,JS,,25,miss3,0,L. Markkanen,
46,1,5:01.0,17,16,PHO,CHI,3,home,DefReb,,,DefReb,,G. Monroe,
47,1,4:54.0,17,16,PHO,CHI,7,home,BadPass,,,turnover,,D. Booker,
48,1,4:54.0,17,16,PHO,CHI,0,home,Sub,,,,,A. Len,G. Monroe
49,1,4:54.0,17,16,PHO,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
50,1,4:42.0,17,16,PHO,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,R. Lopez
51,1,4:42.0,17,17,PHO,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
52,1,4:42.0,17,17,PHO,CHI,0,away,Sub,,,,,A. Blakeney,D. Valentine
53,1,4:42.0,17,17,PHO,CHI,0,home,Sub,,,,,J. Jackson,M. Chriss
54,1,4:42.0,17,17,PHO,CHI,0,home,Sub,,,,,D. Bender,T. Warren
55,1,4:42.0,17,18,PHO,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
56,1,4:30.0,19,18,PHO,CHI,12,home,DK,assist,0,make2,2,A. Len,D. Booker
57,1,4:14.0,19,18,PHO,CHI,16,away,JS,,26,miss3,0,J. Holiday,
58,1,4:10.0,19,18,PHO,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
59,1,3:54.0,19,21,PHO,CHI,16,away,JS,assist,26,make3,3,J. Holiday,A. Blakeney
60,1,3:40.0,19,21,PHO,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Bender
61,1,3:40.0,20,21,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Bender,
62,1,3:40.0,20,21,PHO,CHI,0,home,Sub,,,,,M. James,T. Ulis
63,1,3:40.0,20,21,PHO,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
64,1,3:40.0,21,21,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Bender,
65,1,3:31.0,21,23,PHO,CHI,9,away,JS,assist,10,make2,2,R. Lopez,K. Dunn
66,1,3:15.0,23,23,PHO,CHI,16,home,JS,assist,9,make2,2,D. Booker,J. Jackson
67,1,3:03.0,23,23,PHO,CHI,12,away,JS,,18,miss2,0,K. Dunn,
68,1,3:01.0,23,23,PHO,CHI,2,home,DefReb,,,DefReb,,A. Len,
69,1,2:53.0,23,23,PHO,CHI,8,away,Timeout,,,,,,
70,1,2:50.0,23,23,PHO,CHI,3,home,JS,,19,miss2,0,D. Bender,
71,1,2:47.0,23,23,PHO,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
72,1,2:44.0,23,25,PHO,CHI,3,away,LU,,1,make2,2,A. Blakeney,
73,1,2:39.0,23,25,PHO,CHI,5,home,bad pass,steal,,turnover,,D. Booker,J. Holiday
74,1,2:26.0,23,25,PHO,CHI,13,away,LU,,1,miss2,0,K. Dunn,
75,1,2:20.0,23,25,PHO,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
76,1,2:20.0,23,27,PHO,CHI,0,away,LU,,0,make2,2,R. Lopez,
77,1,2:08.0,25,27,PHO,CHI,12,home,LU,,0,make2,2,M. James,
78,1,2:08.0,25,27,PHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,M. James
79,1,2:08.0,25,27,PHO,CHI,0,home,Sub,,,,,T. Daniels,D. Booker
80,1,2:08.0,26,27,PHO,CHI,0,home,FreeThrow,,,make1,1,M. James,
81,1,1:54.0,26,30,PHO,CHI,14,away,JS,assist,24,make3,3,J. Holiday,K. Dunn
82,1,1:36.0,28,30,PHO,CHI,18,home,DK,assist,0,make2,2,A. Len,T. Daniels
83,1,1:23.0,28,32,PHO,CHI,13,away,JS,,19,make2,2,K. Dunn,
84,1,1:04.0,28,32,PHO,CHI,19,home,Traveling,,,turnover,,M. James,
85,1,1:04.0,28,32,PHO,CHI,0,away,Sub,,,,,C. Felício,J. Holiday
86,1,1:04.0,28,32,PHO,CHI,0,away,Sub,,,,,Q. Pondexter,R. Lopez
87,1,0:56.0,28,34,PHO,CHI,8,away,JS,assist,17,make2,2,A. Blakeney,C. Felício
88,1,0:38.0,28,34,PHO,CHI,18,home,JS,,16,miss2,0,D. Bender,
89,1,0:35.0,28,34,PHO,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
90,1,0:32.0,28,36,PHO,CHI,3,away,LU,assist,0,make2,2,B. Portis,K. Dunn
91,1,0:32.0,28,36,PHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,B. Portis
92,1,0:32.0,28,37,PHO,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
93,1,0:21.0,28,37,PHO,CHI,11,home,JS,,26,miss3,0,D. Bender,
94,1,0:16.0,28,37,PHO,CHI,5,home,OffReb,,,OffReb,,A. Len,
95,1,0:03.0,30,37,PHO,CHI,13,home,LU,,0,make2,2,M. James,
96,1,0:00.0,30,37,PHO,CHI,3,away,JS,,29,miss3,0,Q. Pondexter,
97,1,0:00.0,30,37,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
98,2,11:52.0,33,37,PHO,CHI,8,home,JS,assist,22,make3,3,T. Daniels,M. James
99,2,11:38.0,33,37,PHO,CHI,14,away,JS,block,16,miss2,0,A. Blakeney,T. Warren
100,2,11:33.0,33,37,PHO,CHI,5,home,DefReb,,,DefReb,,T. Warren,
101,2,11:15.0,33,37,PHO,CHI,18,home,JS,,30,miss3,0,M. James,
102,2,11:12.0,33,37,PHO,CHI,3,home,OffReb,,,OffReb,,T. Warren,
103,2,10:54.0,35,37,PHO,CHI,18,home,JS,assist,20,make2,2,T. Daniels,M. James
104,2,10:40.0,35,37,PHO,CHI,14,away,JS,,18,miss2,0,B. Portis,
105,2,10:38.0,35,37,PHO,CHI,2,home,DefReb,,,DefReb,,A. Len,
106,2,10:15.0,35,37,PHO,CHI,23,home,JS,,31,miss3,0,T. Daniels,
107,2,10:10.0,35,37,PHO,CHI,5,away,DefReb,,,DefReb,,Q. Pondexter,
108,2,10:07.0,35,37,PHO,CHI,3,away,BadPass,,,turnover,,K. Dunn,
109,2,10:02.0,35,37,PHO,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. James
110,2,9:51.0,35,37,PHO,CHI,11,home,JS,,26,miss3,0,M. James,
111,2,9:47.0,35,37,PHO,CHI,4,home,OffReb,,,OffReb,,A. Len,
112,2,9:45.0,35,37,PHO,CHI,2,home,JS,,25,miss3,0,T. Warren,
113,2,9:43.0,35,37,PHO,CHI,2,home,OffReb,,,OffReb,,A. Len,
114,2,9:40.0,35,37,PHO,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,T. Daniels
115,2,9:35.0,35,37,PHO,CHI,5,home,JS,,19,miss2,0,T. Warren,
116,2,9:34.0,35,37,PHO,CHI,1,away,DefReb,,,DefReb,,K. Dunn,
117,2,9:26.0,35,37,PHO,CHI,8,away,bad pass,steal,,turnover,,K. Dunn,M. James
118,2,9:18.0,37,37,PHO,CHI,8,home,LU,,0,make2,2,M. James,
119,2,9:18.0,37,37,PHO,CHI,0,away,Timeout,,,,,,
120,2,9:18.0,37,37,PHO,CHI,0,away,Sub,,,,,D. Valentine,Q. Pondexter
121,2,9:08.0,37,37,PHO,CHI,10,away,JS,,25,miss3,0,A. Blakeney,
122,2,9:07.0,37,37,PHO,CHI,1,away,OffReb,,,OffReb,,Team,
123,2,8:59.0,37,37,PHO,CHI,8,away,LU,,1,miss2,0,K. Dunn,
124,2,8:58.0,37,37,PHO,CHI,1,away,OffReb,,,OffReb,,C. Felício,
125,2,8:58.0,37,39,PHO,CHI,0,away,LU,,0,make2,2,C. Felício,
126,2,8:46.0,39,39,PHO,CHI,12,home,JS,assist,4,make2,2,A. Len,M. James
127,2,8:37.0,39,39,PHO,CHI,9,away,JS,,14,miss2,0,D. Valentine,
128,2,8:37.0,39,39,PHO,CHI,0,home,DefReb,,,DefReb,,Team,
129,2,8:23.0,42,39,PHO,CHI,14,home,JS,assist,24,make3,3,T. Daniels,A. Len
130,2,8:08.0,42,42,PHO,CHI,15,away,JS,assist,24,make3,3,K. Dunn,C. Felício
131,2,7:47.0,42,42,PHO,CHI,21,home,LU,block,1,miss2,0,D. Bender,B. Portis
132,2,7:42.0,42,42,PHO,CHI,5,home,OffReb,,,OffReb,,D. Bender,
133,2,7:42.0,44,42,PHO,CHI,0,home,LU,,1,make2,2,D. Bender,
134,2,7:27.0,44,44,PHO,CHI,15,away,LU,,1,make2,2,B. Portis,
135,2,7:11.0,44,44,PHO,CHI,16,home,JS,,5,miss2,0,T. Warren,
136,2,7:11.0,44,44,PHO,CHI,0,away,DefReb,,,DefReb,,Team,
137,2,7:11.0,44,44,PHO,CHI,0,away,Sub,,,,,J. Grant,B. Portis
138,2,7:11.0,44,44,PHO,CHI,0,away,Sub,,,,,L. Markkanen,A. Blakeney
139,2,7:11.0,44,44,PHO,CHI,0,away,Sub,,,,,J. Holiday,K. Dunn
140,2,6:55.0,44,46,PHO,CHI,16,away,JS,,12,make2,2,L. Markkanen,
141,2,6:40.0,44,46,PHO,CHI,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Felício,M. James
142,2,6:40.0,44,46,PHO,CHI,0,home,Sub,,,,,M. Chriss,A. Len
143,2,6:40.0,44,46,PHO,CHI,0,home,Sub,,,,,G. Monroe,D. Bender
144,2,6:33.0,44,46,PHO,CHI,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Felício,M. James
145,2,6:33.0,44,46,PHO,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
146,2,6:29.0,44,46,PHO,CHI,4,home,JS,,21,miss2,0,T. Daniels,
147,2,6:25.0,44,46,PHO,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
148,2,6:18.0,44,48,PHO,CHI,7,away,JS,,12,make2,2,J. Grant,
149,2,6:01.0,44,48,PHO,CHI,17,home,lost ball,steal,,turnover,,T. Daniels,J. Grant
150,2,6:01.0,44,48,PHO,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Grant
151,2,6:01.0,44,48,PHO,CHI,0,home,Sub,,,,,D. Booker,T. Daniels
152,2,6:01.0,44,48,PHO,CHI,0,home,Sub,,,,,T. Ulis,M. James
153,2,5:49.0,44,48,PHO,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,R. Lopez
154,2,5:39.0,44,48,PHO,CHI,10,away,LU,,1,miss2,0,J. Grant,
155,2,5:37.0,44,48,PHO,CHI,2,home,DefReb,,,DefReb,,M. Chriss,
156,2,5:32.0,46,48,PHO,CHI,5,home,LU,assist,7,make2,2,T. Ulis,D. Booker
157,2,5:20.0,46,48,PHO,CHI,12,away,lost ball,steal,,turnover,,J. Grant,M. Chriss
158,2,5:16.0,48,48,PHO,CHI,4,home,LU,assist,0,make2,2,T. Warren,M. Chriss
159,2,5:01.0,48,48,PHO,CHI,15,away,Traveling,,,turnover,,L. Markkanen,
160,2,4:45.0,48,48,PHO,CHI,16,home,LU,,0,miss2,0,G. Monroe,
161,2,4:45.0,48,48,PHO,CHI,0,home,OffReb,,,OffReb,,T. Warren,
162,2,4:45.0,50,48,PHO,CHI,0,home,LU,,0,make2,2,T. Warren,
163,2,4:32.0,50,48,PHO,CHI,13,away,JS,,25,miss3,0,D. Valentine,
164,2,4:30.0,50,48,PHO,CHI,2,home,DefReb,,,DefReb,,M. Chriss,
165,2,4:25.0,50,48,PHO,CHI,5,home,LU,,6,miss2,0,T. Warren,
166,2,4:22.0,50,48,PHO,CHI,3,away,DefReb,,,DefReb,,J. Grant,
167,2,4:16.0,50,48,PHO,CHI,6,away,JS,,25,miss3,0,J. Grant,
168,2,4:12.0,50,48,PHO,CHI,4,home,DefReb,,,DefReb,,G. Monroe,
169,2,4:06.0,50,48,PHO,CHI,6,home,JS,,15,miss2,0,G. Monroe,
170,2,4:03.0,50,48,PHO,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
171,2,3:49.0,50,48,PHO,CHI,14,away,JS,,18,miss2,0,J. Holiday,
172,2,3:46.0,50,48,PHO,CHI,3,away,OffReb,,,OffReb,,L. Markkanen,
173,2,3:34.0,50,48,PHO,CHI,12,away,JS,,24,miss3,0,D. Valentine,
174,2,3:30.0,50,48,PHO,CHI,4,home,DefReb,,,DefReb,,T. Ulis,
175,2,3:24.0,50,48,PHO,CHI,6,home,JS,,8,miss2,0,T. Ulis,
176,2,3:22.0,50,48,PHO,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
177,2,3:18.0,50,48,PHO,CHI,4,away,JS,,25,miss3,0,D. Valentine,
178,2,3:14.0,50,48,PHO,CHI,4,home,DefReb,,,DefReb,,M. Chriss,
179,2,3:11.0,50,48,PHO,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Booker
180,2,3:11.0,51,48,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
181,2,3:11.0,52,48,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
182,2,3:07.0,52,48,PHO,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Grant
183,2,2:50.0,52,48,PHO,CHI,17,away,JS,,24,miss3,0,J. Grant,
184,2,2:46.0,52,48,PHO,CHI,4,home,DefReb,,,DefReb,,D. Booker,
185,2,2:42.0,54,48,PHO,CHI,4,home,LU,assist,0,make2,2,T. Warren,D. Booker
186,2,2:42.0,54,48,PHO,CHI,0,away,DefGoaltending,,,DefGoaltending,,R. Lopez,
187,2,2:29.0,54,51,PHO,CHI,13,away,JS,assist,24,make3,3,L. Markkanen,D. Valentine
188,2,2:17.0,54,51,PHO,CHI,12,home,JS,,9,miss2,0,D. Booker,
189,2,2:15.0,54,51,PHO,CHI,2,home,OffReb,,,OffReb,,T. Warren,
190,2,2:13.0,54,51,PHO,CHI,2,home,JS,,23,miss3,0,M. Chriss,
191,2,2:11.0,54,51,PHO,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
192,2,2:07.0,54,51,PHO,CHI,4,away,JS,,14,miss2,0,J. Holiday,
193,2,2:01.0,54,51,PHO,CHI,6,home,DefReb,,,DefReb,,T. Ulis,
194,2,1:56.0,56,51,PHO,CHI,5,home,LU,assist,0,make2,2,T. Warren,G. Monroe
195,2,1:56.0,56,51,PHO,CHI,0,away,Timeout,,,,,,
196,2,1:42.0,56,51,PHO,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,L. Markkanen
197,2,1:42.0,56,52,PHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
198,2,1:42.0,56,53,PHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
199,2,1:25.0,56,53,PHO,CHI,17,home,Traveling,,,turnover,,G. Monroe,
200,2,1:03.0,56,53,PHO,CHI,22,away,JS,,12,miss2,0,J. Holiday,
201,2,1:01.0,56,53,PHO,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
202,2,1:01.0,56,53,PHO,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Monroe
203,2,1:01.0,56,53,PHO,CHI,0,home,FreeThrow,,,make1,0,G. Monroe,
204,2,1:01.0,56,53,PHO,CHI,0,home,OffReb,,,OffReb,,Team,
205,2,1:01.0,56,53,PHO,CHI,0,home,Sub,,,,,M. James,T. Ulis
206,2,1:01.0,56,53,PHO,CHI,0,away,Sub,,,,,A. Blakeney,J. Holiday
207,2,1:01.0,56,53,PHO,CHI,0,home,FreeThrow,,,make1,0,G. Monroe,
208,2,0:59.0,56,53,PHO,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
209,2,0:47.0,56,55,PHO,CHI,12,away,JS,,17,make2,2,L. Markkanen,
210,2,0:38.0,59,55,PHO,CHI,9,home,JS,,24,make3,3,D. Booker,
211,2,0:31.0,59,55,PHO,CHI,7,away,JS,,24,miss3,0,L. Markkanen,
212,2,0:31.0,59,55,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
213,2,0:28.0,59,55,PHO,CHI,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,R. Lopez
214,2,0:28.0,59,56,PHO,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
215,2,0:28.0,59,56,PHO,CHI,0,home,Sub,,,,,D. Bender,G. Monroe
216,2,0:28.0,59,56,PHO,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
217,2,0:27.0,59,56,PHO,CHI,1,home,DefReb,,,DefReb,,Team,
218,2,0:27.0,59,56,PHO,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,M. Chriss
219,2,0:27.0,60,56,PHO,CHI,0,home,FreeThrow,,,make1,1,M. Chriss,
220,2,0:27.0,60,56,PHO,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
221,2,0:27.0,61,56,PHO,CHI,0,home,FreeThrow,,,make1,1,M. Chriss,
222,2,0:05.0,61,56,PHO,CHI,22,away,LU,,2,miss2,0,A. Blakeney,
223,2,0:03.0,61,56,PHO,CHI,2,home,DefReb,,,DefReb,,M. Chriss,
224,2,0:01.0,61,56,PHO,CHI,2,home,JS,,31,miss3,0,D. Booker,
225,2,0:01.0,61,56,PHO,CHI,0,home,OffReb,,,OffReb,,Team,
226,3,11:46.0,63,56,PHO,CHI,14,home,LU,assist,7,make2,2,T. Warren,M. Chriss
227,3,11:23.0,63,59,PHO,CHI,23,away,JS,assist,23,make3,3,D. Valentine,J. Holiday
228,3,11:14.0,63,59,PHO,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,T. Ulis
229,3,11:14.0,64,59,PHO,CHI,0,home,FreeThrow,,,make1,1,T. Ulis,
230,3,11:14.0,64,59,PHO,CHI,0,home,FreeThrow,,,make1,0,T. Ulis,
231,3,11:14.0,64,59,PHO,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
232,3,10:53.0,64,59,PHO,CHI,21,away,JS,,23,miss3,0,D. Valentine,
233,3,10:48.0,64,59,PHO,CHI,5,away,OffReb,,,OffReb,,D. Valentine,
234,3,10:48.0,64,59,PHO,CHI,0,away,ShotClockViolation,,,turnover,,Team,
235,3,10:36.0,64,59,PHO,CHI,12,home,JS,,19,miss2,0,T. Warren,
236,3,10:33.0,64,59,PHO,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
237,3,10:26.0,64,59,PHO,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,D. Booker
238,3,10:26.0,64,59,PHO,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
239,3,10:20.0,64,59,PHO,CHI,6,home,LU,,8,miss2,0,T. Ulis,
240,3,10:18.0,64,59,PHO,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
241,3,10:16.0,64,59,PHO,CHI,2,away,lost ball,steal,,turnover,,L. Markkanen,T. Warren
242,3,9:58.0,66,59,PHO,CHI,18,home,LU,assist,1,make2,2,M. Chriss,G. Monroe
243,3,9:37.0,66,61,PHO,CHI,21,away,DK,assist,0,make2,2,R. Lopez,J. Holiday
244,3,9:26.0,66,61,PHO,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,G. Monroe
245,3,9:23.0,66,61,PHO,CHI,3,home,JS,,24,miss3,0,D. Booker,
246,3,9:21.0,66,61,PHO,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
247,3,9:13.0,66,64,PHO,CHI,8,away,JS,assist,25,make3,3,L. Markkanen,D. Valentine
248,3,9:12.0,66,64,PHO,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,L. Markkanen
249,3,9:12.0,66,64,PHO,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
250,3,9:12.0,66,64,PHO,CHI,0,home,DefReb,,,DefReb,,M. Chriss,
251,3,9:07.0,68,64,PHO,CHI,5,home,LU,assist,1,make2,2,T. Warren,T. Ulis
252,3,8:44.0,68,64,PHO,CHI,23,away,JS,,25,miss3,0,J. Holiday,
253,3,8:41.0,68,64,PHO,CHI,3,home,DefReb,,,DefReb,,G. Monroe,
254,3,8:29.0,70,64,PHO,CHI,12,home,LU,assist,3,make2,2,G. Monroe,T. Ulis
255,3,8:17.0,70,64,PHO,CHI,12,away,JS,,23,miss3,0,J. Holiday,
256,3,8:16.0,70,64,PHO,CHI,1,home,DefReb,,,DefReb,,T. Warren,
257,3,8:11.0,72,64,PHO,CHI,5,home,LU,assist,1,make2,2,G. Monroe,D. Booker
258,3,8:11.0,72,64,PHO,CHI,0,away,DefGoaltending,,,DefGoaltending,,J. Grant,
259,3,8:11.0,72,64,PHO,CHI,0,away,Timeout,,,,,,
260,3,8:11.0,72,64,PHO,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
261,3,8:00.0,72,66,PHO,CHI,11,away,DK,,0,make2,2,K. Dunn,
262,3,7:40.0,72,66,PHO,CHI,20,home,JS,,9,miss2,0,T. Ulis,
263,3,7:39.0,72,66,PHO,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
264,3,7:36.0,72,66,PHO,CHI,3,away,bad pass,steal,,turnover,,K. Dunn,D. Booker
265,3,7:31.0,74,66,PHO,CHI,5,home,LU,assist,0,make2,2,G. Monroe,D. Booker
266,3,7:13.0,74,66,PHO,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,L. Markkanen
267,3,7:08.0,74,68,PHO,CHI,5,away,JS,,14,make2,2,K. Dunn,
268,3,6:48.0,74,68,PHO,CHI,20,home,Traveling,,,turnover,,G. Monroe,
269,3,6:31.0,74,71,PHO,CHI,17,away,JS,assist,24,make3,3,J. Holiday,L. Markkanen
270,3,6:29.0,74,71,PHO,CHI,2,home,Timeout,,,,,,
271,3,6:14.0,74,71,PHO,CHI,15,home,JS,,10,miss2,0,D. Booker,
272,3,6:11.0,74,71,PHO,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
273,3,5:59.0,74,73,PHO,CHI,12,away,LU,,1,make2,2,L. Markkanen,
274,3,5:46.0,76,73,PHO,CHI,13,home,JS,,11,make2,2,T. Warren,
275,3,5:27.0,76,73,PHO,CHI,19,away,HS,,4,miss2,0,R. Lopez,
276,3,5:24.0,76,73,PHO,CHI,3,home,DefReb,,,DefReb,,G. Monroe,
277,3,5:19.0,76,73,PHO,CHI,5,home,TechnicalFoul,,,TechnicalFoul,,T. Warren,
278,3,5:19.0,76,73,PHO,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
279,3,5:19.0,77,73,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
280,3,5:19.0,77,73,PHO,CHI,0,away,FreeThrow,,,make1,0,R. Lopez misses technical free throw,
281,3,5:19.0,77,73,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
