,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,0:29.0,19,25,IND,CHO,1,home,DefReb,,,DefReb,,D. Rudež,
95,1,0:16.0,22,25,IND,CHO,13,home,JS,,26,make3,3,C. Watson,
96,1,0:04.0,22,25,IND,CHO,12,away,JS,,17,miss2,0,M. Williams,
97,1,0:03.0,22,25,IND,CHO,1,home,DefReb,,,DefReb,,I. Mahinmi,
98,2,11:37.0,22,25,IND,CHO,23,away,JS,,16,miss2,0,M. Williams,
99,2,11:36.0,22,25,IND,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
100,2,11:35.0,22,25,IND,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Biyombo
101,2,11:35.0,22,25,IND,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
102,2,11:35.0,22,25,IND,CHO,0,away,OffReb,,,OffReb,,Team,
103,2,11:35.0,22,26,IND,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
104,2,11:14.0,22,26,IND,CHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,L. Scola
105,2,11:14.0,22,26,IND,CHO,0,home,FreeThrow,,,make1,0,L. Scola,
106,2,11:14.0,22,26,IND,CHO,0,home,OffReb,,,OffReb,,Team,
107,2,11:14.0,23,26,IND,CHO,0,home,FreeThrow,,,make1,1,L. Scola,
108,2,10:53.0,23,28,IND,CHO,21,away,JS,assist,16,make2,2,G. Henderson,J. Maxiell
109,2,10:38.0,23,28,IND,CHO,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Maxiell,L. Scola
110,2,10:38.0,24,28,IND,CHO,0,home,FreeThrow,,,make1,1,L. Scola,
111,2,10:38.0,25,28,IND,CHO,0,home,FreeThrow,,,make1,1,L. Scola,
112,2,10:19.0,25,28,IND,CHO,19,away,BadPass,steal,,turnover,,M. Williams,D. Rudež
113,2,10:09.0,28,28,IND,CHO,10,home,JS,assist,27,make3,3,D. Rudež,C. Watson
114,2,9:52.0,28,28,IND,CHO,17,away,JS,,5,miss2,0,B. Biyombo,
115,2,9:51.0,28,28,IND,CHO,1,home,DefReb,,,DefReb,,L. Scola,
116,2,9:44.0,28,28,IND,CHO,7,home,JS,,17,miss2,0,C. Watson,
117,2,9:43.0,28,28,IND,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
118,2,9:29.0,28,28,IND,CHO,14,away,JS,,28,miss3,0,M. Williams,
119,2,9:28.0,28,28,IND,CHO,1,home,DefReb,,,DefReb,,L. Scola,
120,2,9:15.0,28,28,IND,CHO,13,home,LU,block,1,miss2,0,L. Scola,B. Biyombo
121,2,9:14.0,28,28,IND,CHO,1,home,OffReb,,,OffReb,,Team,
122,2,9:07.0,28,28,IND,CHO,7,home,JS,,20,miss2,0,R. Stuckey,
123,2,9:07.0,28,28,IND,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
124,2,8:53.0,28,28,IND,CHO,14,away,LU,block,1,miss2,0,P. Hairston,I. Mahinmi
125,2,8:51.0,28,28,IND,CHO,2,away,OffReb,,,OffReb,,P. Hairston,
126,2,8:51.0,28,28,IND,CHO,0,away,LU,,0,miss2,0,P. Hairston,
127,2,8:50.0,28,28,IND,CHO,1,home,DefReb,,,DefReb,,L. Scola,
128,2,8:42.0,30,28,IND,CHO,8,home,LU,,1,make2,2,R. Stuckey,
129,2,8:23.0,30,28,IND,CHO,19,away,LU,block,1,miss2,0,B. Biyombo,I. Mahinmi
130,2,8:21.0,30,28,IND,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
131,2,8:13.0,30,31,IND,CHO,8,away,JS,assist,26,make3,3,M. Williams,P. Hairston
132,2,8:00.0,32,31,IND,CHO,13,home,JS,,11,make2,2,C. Watson,
133,2,7:45.0,32,33,IND,CHO,15,away,DK,assist,0,make2,2,B. Biyombo,G. Henderson
134,2,7:27.0,32,33,IND,CHO,18,home,JS,,19,miss2,0,L. Scola,
135,2,7:26.0,32,33,IND,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
136,2,7:17.0,32,33,IND,CHO,9,away,BadPass,steal,,turnover,,G. Henderson,C. Watson
137,2,7:13.0,34,33,IND,CHO,4,home,LU,,1,make2,2,C. Watson,
138,2,7:00.0,34,33,IND,CHO,13,away,JS,,26,miss3,0,M. Williams,
139,2,6:59.0,34,33,IND,CHO,1,home,DefReb,,,DefReb,,L. Scola,
140,2,6:51.0,36,33,IND,CHO,8,home,LU,,1,make2,2,R. Stuckey,
141,2,6:43.0,36,33,IND,CHO,8,away,Timeout,,,,,,
142,2,6:43.0,36,33,IND,CHO,0,home,Sub,,,,,L. Allen,I. Mahinmi
143,2,6:43.0,36,33,IND,CHO,0,away,Sub,,,,,M. Williams,P. Hairston
144,2,6:43.0,36,33,IND,CHO,0,away,Sub,,,,,K. Walker,J. Maxiell
145,2,6:35.0,36,33,IND,CHO,8,away,JS,,22,miss2,0,G. Henderson,
146,2,6:34.0,36,33,IND,CHO,1,home,DefReb,,,DefReb,,L. Scola,
147,2,6:20.0,36,33,IND,CHO,14,away,Sub,,,,,A. Jefferson,B. Biyombo
148,2,6:20.0,36,33,IND,CHO,0,home,Sub,,,,,G. Hill,D. Rudež
149,2,6:10.0,36,33,IND,CHO,10,home,JS,,18,miss2,0,C. Watson,
150,2,6:08.0,36,33,IND,CHO,2,home,OffReb,,,OffReb,,R. Stuckey,
151,2,6:05.0,39,33,IND,CHO,3,home,JS,,26,make3,3,R. Stuckey,
152,2,5:51.0,39,33,IND,CHO,14,away,LostBall,,,turnover,,G. Henderson,
153,2,5:51.0,39,33,IND,CHO,0,away,Timeout,,,,,,
154,2,5:38.0,39,33,IND,CHO,13,home,LU,,1,miss2,0,R. Stuckey,
155,2,5:37.0,39,33,IND,CHO,1,home,OffReb,,,OffReb,,L. Scola,
156,2,5:37.0,39,33,IND,CHO,0,home,TI,,1,miss2,0,L. Scola,
157,2,5:35.0,39,33,IND,CHO,2,home,OffReb,,,OffReb,,L. Scola,
158,2,5:35.0,39,33,IND,CHO,0,home,TI,,1,miss2,0,L. Scola,
159,2,5:34.0,39,33,IND,CHO,1,home,OffReb,,,OffReb,,L. Allen,
160,2,5:27.0,39,33,IND,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Watson
161,2,5:27.0,39,33,IND,CHO,0,home,FreeThrow,,,make1,0,C. Watson,
162,2,5:27.0,39,33,IND,CHO,0,home,OffReb,,,OffReb,,Team,
163,2,5:27.0,40,33,IND,CHO,0,home,FreeThrow,,,make1,1,C. Watson,
164,2,5:27.0,41,33,IND,CHO,0,home,FreeThrow,,,make1,1,C. Watson,
165,2,5:14.0,41,33,IND,CHO,13,away,JS,,8,miss2,0,G. Henderson,
166,2,5:13.0,41,33,IND,CHO,1,home,DefReb,,,DefReb,,L. Allen,
167,2,5:03.0,41,33,IND,CHO,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,G. Henderson
168,2,5:03.0,41,33,IND,CHO,0,home,OffensiveFoul,,,turnover,,R. Stuckey,
169,2,5:03.0,41,33,IND,CHO,0,home,Sub,,,,,C. Miles,R. Stuckey
170,2,4:45.0,41,33,IND,CHO,18,away,JS,,6,miss2,0,A. Jefferson,
171,2,4:44.0,41,33,IND,CHO,1,home,DefReb,,,DefReb,,L. Allen,
172,2,4:34.0,41,33,IND,CHO,10,home,JS,,19,miss2,0,L. Allen,
173,2,4:34.0,41,33,IND,CHO,0,away,DefReb,,,DefReb,,G. Henderson,
174,2,4:24.0,41,33,IND,CHO,10,away,JS,,22,miss2,0,M. Williams,
175,2,4:23.0,41,33,IND,CHO,1,home,DefReb,,,DefReb,,G. Hill,
176,2,4:03.0,41,33,IND,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,C. Miles
177,2,4:03.0,42,33,IND,CHO,0,home,FreeThrow,,,make1,1,C. Miles,
178,2,4:03.0,43,33,IND,CHO,0,home,FreeThrow,,,make1,1,C. Miles,
179,2,3:52.0,43,33,IND,CHO,11,away,BadPass,steal,,turnover,,K. Walker,C. Watson
180,2,3:47.0,43,33,IND,CHO,5,home,LostBall,steal,,turnover,,L. Scola,M. Williams
181,2,3:41.0,43,35,IND,CHO,6,away,LU,assist,0,make2,2,G. Henderson,M. Williams
182,2,3:20.0,43,35,IND,CHO,21,home,JS,,28,miss3,0,C. Miles,
183,2,3:19.0,43,35,IND,CHO,1,home,OffReb,,,OffReb,,L. Allen,
184,2,3:19.0,43,35,IND,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Walker,L. Allen
185,2,3:19.0,44,35,IND,CHO,0,home,FreeThrow,,,make1,1,L. Allen,
186,2,3:19.0,45,35,IND,CHO,0,home,FreeThrow,,,make1,1,L. Allen,
187,2,3:04.0,45,35,IND,CHO,15,away,JS,,25,miss3,0,K. Walker,
188,2,3:04.0,45,35,IND,CHO,0,home,DefReb,,,DefReb,,Team,
189,2,2:51.0,45,35,IND,CHO,13,home,JS,,10,miss2,0,G. Hill,
190,2,2:51.0,45,35,IND,CHO,0,home,OffReb,,,OffReb,,L. Allen,
191,2,2:49.0,47,35,IND,CHO,2,home,LU,,1,make2,2,L. Allen,
192,2,2:40.0,47,35,IND,CHO,9,away,Timeout,,,,,,
193,2,2:40.0,47,35,IND,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
194,2,2:22.0,47,37,IND,CHO,18,away,DK,assist,0,make2,2,B. Biyombo,M. Williams
195,2,2:03.0,47,37,IND,CHO,19,home,JS,,22,miss3,0,C. Watson,
196,2,2:02.0,47,37,IND,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
197,2,1:49.0,47,37,IND,CHO,13,away,LostBall,steal,,turnover,,B. Biyombo,C. Watson
198,2,1:49.0,47,37,IND,CHO,0,home,Timeout,,,,,,
199,2,1:31.0,47,37,IND,CHO,18,home,JS,block,5,miss2,0,L. Scola,B. Biyombo
200,2,1:30.0,47,37,IND,CHO,1,home,OffReb,,,OffReb,,C. Miles,
201,2,1:26.0,47,37,IND,CHO,4,home,JS,,25,miss3,0,C. Miles,
202,2,1:25.0,47,37,IND,CHO,1,away,DefReb,,,DefReb,,M. Williams,
203,2,1:16.0,47,37,IND,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Walker
204,2,1:16.0,47,37,IND,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
205,2,1:16.0,47,37,IND,CHO,0,away,OffReb,,,OffReb,,Team,
206,2,1:16.0,47,38,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
207,2,0:56.0,47,38,IND,CHO,20,home,LU,block,0,miss2,0,C. Miles,B. Biyombo
208,2,0:54.0,47,38,IND,CHO,2,away,DefReb,,,DefReb,,K. Walker,
209,2,0:36.0,47,38,IND,CHO,18,away,LU,block,1,miss2,0,K. Walker,C. Miles
210,2,0:33.0,47,38,IND,CHO,3,home,DefReb,,,DefReb,,G. Hill,
211,2,0:13.0,49,38,IND,CHO,20,home,JS,assist,21,make2,2,L. Allen,G. Hill
212,3,11:35.0,49,38,IND,CHO,25,away,JS,,13,miss2,0,M. Williams,
213,3,11:35.0,49,38,IND,CHO,0,away,OffReb,,,OffReb,,Team,
214,3,11:32.0,49,38,IND,CHO,3,away,JS,,15,miss2,0,G. Henderson,
215,3,11:31.0,49,38,IND,CHO,1,home,DefReb,,,DefReb,,D. West,
216,3,11:15.0,49,38,IND,CHO,16,home,JS,,15,miss2,0,C. Miles,
217,3,11:14.0,49,38,IND,CHO,1,home,OffReb,,,OffReb,,S. Hill,
218,3,11:12.0,51,38,IND,CHO,2,home,LU,,0,make2,2,S. Hill,
219,3,10:53.0,51,38,IND,CHO,19,away,BadPass,steal,,turnover,,K. Walker,G. Hill
220,3,10:49.0,51,38,IND,CHO,4,home,LU,,1,miss2,0,G. Hill,
221,3,10:49.0,51,38,IND,CHO,0,away,DefReb,,,DefReb,,B. Biyombo,
222,3,10:36.0,51,38,IND,CHO,13,away,JS,,26,miss3,0,M. Williams,
223,3,10:35.0,51,38,IND,CHO,1,home,DefReb,,,DefReb,,R. Hibbert,
224,3,10:23.0,51,38,IND,CHO,12,home,Traveling,,,turnover,,S. Hill,
225,3,10:05.0,51,38,IND,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Walker
226,3,10:05.0,51,38,IND,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
227,3,10:05.0,51,38,IND,CHO,0,away,OffReb,,,OffReb,,Team,
228,3,10:05.0,51,39,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
229,3,9:44.0,54,39,IND,CHO,21,home,JS,assist,27,make3,3,S. Hill,G. Hill
230,3,9:20.0,54,39,IND,CHO,24,away,LU,,2,miss2,0,G. Henderson,
231,3,9:18.0,54,39,IND,CHO,2,home,DefReb,,,DefReb,,G. Hill,
232,3,9:06.0,54,39,IND,CHO,12,home,BadPass,steal,,turnover,,G. Hill,M. Williams
233,3,9:03.0,54,41,IND,CHO,3,away,DK,assist,0,make2,2,G. Henderson,M. Williams
234,3,9:02.0,54,41,IND,CHO,1,away,TechnicalFoul,,,TechnicalFoul,,G. Henderson,
235,3,9:02.0,55,41,IND,CHO,0,home,FreeThrow,,,make1,1,C. Miles makes technical free throw,
236,3,8:48.0,55,41,IND,CHO,14,home,JS,,10,miss2,0,G. Hill,
237,3,8:47.0,55,41,IND,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
238,3,8:38.0,55,43,IND,CHO,9,away,JS,,16,make2,2,K. Walker,
239,3,8:25.0,55,43,IND,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,G. Hill
240,3,8:15.0,55,43,IND,CHO,10,home,Traveling,,,turnover,,D. West,
241,3,8:05.0,55,43,IND,CHO,10,away,JS,,10,miss2,0,K. Walker,
242,3,8:05.0,55,43,IND,CHO,0,away,OffReb,,,OffReb,,Team,
243,3,8:05.0,55,43,IND,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Miles,B. Biyombo
244,3,7:54.0,55,43,IND,CHO,11,away,JS,,18,miss2,0,G. Henderson,
245,3,7:53.0,55,43,IND,CHO,1,home,DefReb,,,DefReb,,C. Miles,
246,3,7:39.0,55,43,IND,CHO,14,home,JS,,10,miss2,0,R. Hibbert,
247,3,7:38.0,55,43,IND,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
248,3,7:29.0,55,43,IND,CHO,9,away,JS,,7,miss2,0,J. Taylor,
249,3,7:28.0,55,43,IND,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
250,3,7:27.0,55,43,IND,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,B. Biyombo
251,3,7:27.0,55,44,IND,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
252,3,7:27.0,55,44,IND,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
253,3,7:27.0,55,44,IND,CHO,0,home,DefReb,,,DefReb,,R. Hibbert,
254,3,7:09.0,57,44,IND,CHO,18,home,JS,assist,19,make2,2,D. West,G. Hill
255,3,6:51.0,57,44,IND,CHO,18,away,BadPass,steal,,turnover,,G. Henderson,R. Hibbert
256,3,6:39.0,59,44,IND,CHO,12,home,DK,assist,0,make2,2,R. Hibbert,D. West
257,3,6:29.0,59,44,IND,CHO,10,away,Timeout,,,,,,
258,3,6:21.0,59,44,IND,CHO,8,away,LostBall,steal,,turnover,,K. Walker,G. Hill
259,3,6:18.0,59,44,IND,CHO,3,home,LU,block,0,miss2,0,S. Hill,M. Williams
260,3,6:17.0,59,44,IND,CHO,1,home,OffReb,,,OffReb,,R. Hibbert,
261,3,6:15.0,59,44,IND,CHO,2,home,BadPass,,,turnover,,R. Hibbert,
262,3,6:03.0,59,44,IND,CHO,12,away,JS,,8,miss2,0,K. Walker,
263,3,6:01.0,59,44,IND,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
264,3,6:01.0,59,44,IND,CHO,0,away,TI,,0,miss2,0,B. Biyombo,
265,3,6:00.0,59,44,IND,CHO,1,home,DefReb,,,DefReb,,R. Hibbert,
266,3,5:45.0,59,44,IND,CHO,15,home,JS,,16,miss2,0,C. Miles,
267,3,5:44.0,59,44,IND,CHO,1,away,DefReb,,,DefReb,,M. Williams,
268,3,5:21.0,59,44,IND,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,G. Henderson
269,3,5:21.0,59,44,IND,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
270,3,5:21.0,59,44,IND,CHO,0,away,OffReb,,,OffReb,,Team,
271,3,5:21.0,59,44,IND,CHO,0,away,Sub,,,,,M. Williams,J. Taylor
272,3,5:21.0,59,45,IND,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
273,3,4:58.0,59,45,IND,CHO,23,home,JS,,22,miss2,0,G. Hill,
274,3,4:57.0,59,45,IND,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
275,3,4:35.0,59,45,IND,CHO,22,away,JS,,16,miss2,0,G. Henderson,
276,3,4:34.0,59,45,IND,CHO,1,home,DefReb,,,DefReb,,G. Hill,
277,3,4:24.0,59,45,IND,CHO,10,home,LostBall,steal,,turnover,,R. Hibbert,K. Walker
278,3,4:15.0,59,45,IND,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Walker
279,3,4:15.0,59,46,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
280,3,4:15.0,59,46,IND,CHO,0,away,Sub,,,,,P. Hairston,G. Henderson
281,3,4:15.0,59,46,IND,CHO,0,home,Timeout,,,,,,
282,3,4:15.0,59,46,IND,CHO,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
283,3,4:15.0,59,46,IND,CHO,0,home,Sub,,,,,R. Stuckey,S. Hill
284,3,4:15.0,59,47,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
285,3,4:05.0,61,47,IND,CHO,10,home,JS,,12,make2,2,G. Hill,
286,3,3:48.0,61,47,IND,CHO,17,away,OffensiveFoul,,,turnover,,B. Biyombo,
287,3,3:48.0,61,47,IND,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,R. Stuckey
288,3,3:48.0,61,47,IND,CHO,0,away,Sub,,,,,J. Maxiell,B. Biyombo
289,3,3:35.0,63,47,IND,CHO,13,home,JS,assist,19,make2,2,D. West,G. Hill
