,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:45.0,13,16,LAL,GSW,2,away,DefReb,,,DefReb,,A. Varejão,
78,1,3:38.0,13,18,LAL,GSW,7,away,LU,assist,0,make2,2,S. Curry,D. Green
79,1,3:15.0,13,18,LAL,GSW,23,home,LU,,2,miss2,0,J. Clarkson,
80,1,3:14.0,13,18,LAL,GSW,1,home,OffReb,,,OffReb,,B. Bass,
81,1,3:14.0,13,18,LAL,GSW,0,home,LU,,0,miss2,0,B. Bass,
82,1,3:11.0,13,18,LAL,GSW,3,home,OffReb,,,OffReb,,B. Bass,
83,1,3:09.0,16,18,LAL,GSW,2,home,JS,assist,26,make3,3,J. Clarkson,N. Young
84,1,2:58.0,16,18,LAL,GSW,11,away,JS,,24,miss3,0,S. Curry,
85,1,2:57.0,16,18,LAL,GSW,1,home,DefReb,,,DefReb,,J. Randle,
86,1,2:43.0,18,18,LAL,GSW,14,home,JS,,17,make2,2,J. Clarkson,
87,1,2:27.0,18,18,LAL,GSW,16,away,JS,block,7,miss2,0,L. Barbosa,M. Huertas
88,1,2:25.0,18,18,LAL,GSW,2,home,DefReb,,,DefReb,,J. Randle,
89,1,2:24.0,18,18,LAL,GSW,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,J. Randle
90,1,2:24.0,18,18,LAL,GSW,0,away,Timeout,,,,,,
91,1,2:24.0,18,18,LAL,GSW,0,home,Sub,,,,,L. Nance,J. Randle
92,1,2:06.0,18,18,LAL,GSW,18,home,JS,,24,miss3,0,N. Young,
93,1,2:05.0,18,18,LAL,GSW,1,home,OffReb,,,OffReb,,B. Bass,
94,1,2:04.0,20,18,LAL,GSW,1,home,DK,,0,make2,2,B. Bass,
95,1,1:51.0,20,18,LAL,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,S. Curry
96,1,1:39.0,20,18,LAL,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,B. Rush
97,1,1:39.0,20,18,LAL,GSW,0,away,FreeThrow,,,make1,0,B. Rush,
98,1,1:39.0,20,18,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
99,1,1:39.0,20,19,LAL,GSW,0,away,FreeThrow,,,make1,1,B. Rush,
100,1,1:27.0,20,19,LAL,GSW,12,away,KickBallViolation,,,KickBallViolation,,D. Green,
101,1,1:20.0,20,19,LAL,GSW,7,home,JS,,10,miss2,0,J. Clarkson,
102,1,1:19.0,20,19,LAL,GSW,1,away,DefReb,,,DefReb,,B. Rush,
103,1,1:08.0,20,19,LAL,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,A. Varejão
104,1,1:08.0,20,19,LAL,GSW,0,away,FreeThrow,,,make1,0,A. Varejão,
105,1,1:08.0,20,19,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
106,1,1:08.0,20,19,LAL,GSW,0,away,FreeThrow,,,make1,0,A. Varejão,
107,1,1:07.0,20,19,LAL,GSW,1,home,DefReb,,,DefReb,,B. Bass,
108,1,0:54.0,22,19,LAL,GSW,13,home,DK,assist,0,make2,2,L. Nance,M. Huertas
109,1,0:46.0,22,19,LAL,GSW,8,away,JS,block,4,miss2,0,S. Curry,B. Bass
110,1,0:43.0,22,19,LAL,GSW,3,home,DefReb,,,DefReb,,L. Nance,
111,1,0:39.0,22,19,LAL,GSW,4,home,LU,,0,miss2,0,M. Huertas,
112,1,0:35.0,22,19,LAL,GSW,4,away,DefReb,,,DefReb,,B. Rush,
113,1,0:33.0,22,21,LAL,GSW,2,away,LU,assist,1,make2,2,L. Barbosa,D. Green
114,1,0:11.0,22,21,LAL,GSW,22,home,JS,,16,miss2,0,J. Clarkson,
115,1,0:08.0,22,21,LAL,GSW,3,away,DefReb,,,DefReb,,D. Green,
116,1,0:01.0,22,21,LAL,GSW,7,away,BadPass,steal,,turnover,,S. Curry,M. Huertas
117,1,0:00.0,22,21,LAL,GSW,1,home,JS,,54,miss3,0,M. Huertas,
118,1,0:00.0,22,21,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
119,2,11:42.0,22,21,LAL,GSW,18,away,BadPass,,,turnover,,S. Livingston,
120,2,11:22.0,24,21,LAL,GSW,20,home,LU,assist,3,make2,2,B. Bass,M. Huertas
121,2,11:07.0,24,21,LAL,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,H. Barnes
122,2,11:01.0,24,23,LAL,GSW,6,away,JS,,15,make2,2,S. Livingston,
123,2,10:46.0,24,23,LAL,GSW,15,home,LU,block,1,miss2,0,B. Bass,M. Speights
124,2,10:44.0,24,23,LAL,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
125,2,10:38.0,24,23,LAL,GSW,6,away,BadPass,steal,,turnover,,B. Rush,L. Nance
126,2,10:20.0,24,23,LAL,GSW,18,home,JS,,25,miss3,0,D. Russell,
127,2,10:19.0,24,23,LAL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
128,2,10:10.0,24,23,LAL,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,S. Livingston
129,2,10:10.0,24,24,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
130,2,10:10.0,24,24,LAL,GSW,0,home,Sub,,,,,K. Bryant,N. Young
131,2,10:10.0,24,25,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
132,2,10:02.0,24,25,LAL,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Russell
133,2,10:02.0,25,25,LAL,GSW,0,home,FreeThrow,,,make1,1,D. Russell,
134,2,10:02.0,26,25,LAL,GSW,0,home,FreeThrow,,,make1,1,D. Russell,
135,2,9:51.0,26,25,LAL,GSW,11,away,JS,,17,miss2,0,M. Speights,
136,2,9:50.0,26,25,LAL,GSW,1,home,DefReb,,,DefReb,,D. Russell,
137,2,9:37.0,28,25,LAL,GSW,13,home,DK,assist,0,make2,2,B. Bass,M. Huertas
138,2,9:19.0,28,27,LAL,GSW,18,away,JS,assist,21,make2,2,L. Barbosa,M. Speights
139,2,9:00.0,30,27,LAL,GSW,19,home,JS,,10,make2,2,K. Bryant,
140,2,8:46.0,30,27,LAL,GSW,14,away,JS,,4,miss2,0,M. Speights,
141,2,8:44.0,30,27,LAL,GSW,2,away,OffReb,,,OffReb,,S. Livingston,
142,2,8:40.0,30,27,LAL,GSW,4,away,JS,block,4,miss2,0,L. Barbosa,B. Bass
143,2,8:38.0,30,27,LAL,GSW,2,away,OffReb,,,OffReb,,B. Rush,
144,2,8:34.0,30,27,LAL,GSW,4,away,JS,,26,miss3,0,H. Barnes,
145,2,8:32.0,30,27,LAL,GSW,2,away,OffReb,,,OffReb,,M. Speights,
146,2,8:30.0,30,27,LAL,GSW,2,away,BadPass,steal,,turnover,,M. Speights,L. Nance
147,2,8:22.0,30,27,LAL,GSW,8,home,JS,,23,miss3,0,K. Bryant,
148,2,8:21.0,30,27,LAL,GSW,1,home,OffReb,,,OffReb,,L. Nance,
149,2,8:16.0,33,27,LAL,GSW,5,home,JS,assist,25,make3,3,D. Russell,L. Nance
150,2,7:59.0,33,29,LAL,GSW,17,away,JS,assist,10,make2,2,S. Livingston,L. Barbosa
151,2,7:47.0,36,29,LAL,GSW,12,home,JS,assist,24,make3,3,D. Russell,M. Huertas
152,2,7:44.0,36,29,LAL,GSW,3,away,Timeout,,,,,,
153,2,7:44.0,36,29,LAL,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
154,2,7:44.0,36,29,LAL,GSW,0,away,Sub,,,,,D. Green,L. Barbosa
155,2,7:32.0,36,29,LAL,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Green
156,2,7:32.0,36,30,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
157,2,7:32.0,36,31,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
158,2,7:20.0,39,31,LAL,GSW,12,home,JS,assist,24,make3,3,D. Russell,B. Bass
159,2,7:02.0,39,31,LAL,GSW,18,away,BadPass,steal,,turnover,,S. Livingston,D. Russell
160,2,6:57.0,41,31,LAL,GSW,5,home,DK,assist,0,make2,2,B. Bass,M. Huertas
161,2,6:37.0,41,34,LAL,GSW,20,away,JS,assist,27,make3,3,D. Green,S. Livingston
162,2,6:22.0,43,34,LAL,GSW,15,home,JS,assist,7,make2,2,K. Bryant,M. Huertas
163,2,6:13.0,43,36,LAL,GSW,9,away,JS,,10,make2,2,S. Livingston,
164,2,5:56.0,43,36,LAL,GSW,17,home,JS,,26,miss3,0,D. Russell,
165,2,5:55.0,43,36,LAL,GSW,1,away,DefReb,,,DefReb,,M. Speights,
166,2,5:43.0,43,38,LAL,GSW,12,away,LU,assist,2,make2,2,M. Speights,K. Thompson
167,2,5:30.0,43,38,LAL,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Bryant
168,2,5:30.0,43,38,LAL,GSW,0,away,Timeout,,,,,,
169,2,5:30.0,43,38,LAL,GSW,0,away,Sub,,,,,S. Curry,H. Barnes
170,2,5:30.0,43,38,LAL,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
171,2,5:30.0,43,38,LAL,GSW,0,home,Sub,,,,,J. Randle,B. Bass
172,2,5:30.0,43,38,LAL,GSW,0,home,Sub,,,,,R. Hibbert,L. Nance
173,2,5:30.0,44,38,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
174,2,5:30.0,45,38,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
175,2,5:20.0,45,38,LAL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,A. Bogut
176,2,5:11.0,45,38,LAL,GSW,9,away,JS,,15,miss2,0,S. Curry,
177,2,5:09.0,45,38,LAL,GSW,2,away,OffReb,,,OffReb,,S. Livingston,
178,2,5:03.0,45,38,LAL,GSW,6,away,JS,,24,miss3,0,K. Thompson,
179,2,5:02.0,45,38,LAL,GSW,1,home,DefReb,,,DefReb,,J. Randle,
180,2,4:45.0,45,38,LAL,GSW,17,home,JS,,26,miss3,0,K. Bryant,
181,2,4:44.0,45,38,LAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
182,2,4:38.0,45,40,LAL,GSW,6,away,LU,assist,2,make2,2,K. Thompson,D. Green
183,2,4:38.0,45,40,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,K. Thompson
184,2,4:38.0,45,40,LAL,GSW,0,home,Sub,,,,,J. Clarkson,M. Huertas
185,2,4:38.0,45,40,LAL,GSW,0,away,Sub,,,,,I. Clark,S. Livingston
186,2,4:38.0,45,41,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
187,2,4:26.0,47,41,LAL,GSW,12,home,DK,assist,0,make2,2,J. Clarkson,J. Randle
188,2,4:15.0,47,41,LAL,GSW,11,away,DK,,0,miss2,0,A. Bogut,
189,2,4:13.0,47,41,LAL,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
190,2,4:12.0,47,41,LAL,GSW,1,away,LU,,1,miss2,0,D. Green,
191,2,4:10.0,47,41,LAL,GSW,2,away,OffReb,,,OffReb,,Team,
192,2,4:10.0,47,41,LAL,GSW,0,home,Sub,,,,,M. World Peace,K. Bryant
193,2,4:05.0,47,44,LAL,GSW,5,away,JS,assist,26,make3,3,I. Clark,S. Curry
194,2,4:01.0,47,44,LAL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Russell
195,2,3:48.0,47,44,LAL,GSW,13,home,LU,,1,miss2,0,J. Randle,
196,2,3:47.0,47,44,LAL,GSW,1,home,OffReb,,,OffReb,,J. Randle,
197,2,3:47.0,47,44,LAL,GSW,0,home,LU,,1,miss2,0,J. Randle,
198,2,3:44.0,47,44,LAL,GSW,3,away,DefReb,,,DefReb,,D. Green,
199,2,3:26.0,47,44,LAL,GSW,18,away,JS,,26,miss3,0,D. Green,
200,2,3:24.0,47,44,LAL,GSW,2,away,OffReb,,,OffReb,,A. Bogut,
201,2,3:24.0,47,44,LAL,GSW,0,away,LU,,0,miss2,0,A. Bogut,
202,2,3:21.0,47,44,LAL,GSW,3,home,DefReb,,,DefReb,,J. Randle,
203,2,3:18.0,47,44,LAL,GSW,3,home,JS,,27,miss3,0,D. Russell,
204,2,3:17.0,47,44,LAL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
205,2,3:16.0,47,44,LAL,GSW,1,away,LostBall,steal,,turnover,,K. Thompson,M. World Peace
206,2,3:10.0,47,44,LAL,GSW,6,home,LU,,3,miss2,0,J. Randle,
207,2,3:09.0,47,44,LAL,GSW,1,away,DefReb,,,DefReb,,Team,
208,2,3:00.0,47,44,LAL,GSW,9,away,BadPass,steal,,turnover,,S. Curry,R. Hibbert
209,2,2:58.0,47,44,LAL,GSW,2,home,Timeout,,,,,,
210,2,2:58.0,47,44,LAL,GSW,0,home,Sub,,,,,K. Bryant,M. World Peace
211,2,2:45.0,47,44,LAL,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Clarkson
212,2,2:33.0,47,44,LAL,GSW,12,home,JS,,6,miss2,0,J. Clarkson,
213,2,2:32.0,47,44,LAL,GSW,1,home,OffReb,,,OffReb,,J. Clarkson,
214,2,2:32.0,49,44,LAL,GSW,0,home,JS,,6,make2,2,J. Clarkson,
215,2,2:32.0,49,44,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Clarkson
216,2,2:32.0,50,44,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Clarkson,
217,2,2:15.0,50,44,LAL,GSW,17,away,JS,,2,miss2,0,I. Clark,
218,2,2:12.0,50,44,LAL,GSW,3,home,DefReb,,,DefReb,,R. Hibbert,
219,2,2:01.0,52,44,LAL,GSW,11,home,LU,assist,2,make2,2,J. Randle,D. Russell
220,2,1:52.0,52,44,LAL,GSW,9,away,JS,,13,miss2,0,K. Thompson,
221,2,1:49.0,52,44,LAL,GSW,3,home,DefReb,,,DefReb,,J. Randle,
222,2,1:33.0,54,44,LAL,GSW,16,home,LU,assist,2,make2,2,J. Randle,D. Russell
223,2,1:11.0,54,44,LAL,GSW,22,away,BadPass,steal,,turnover,,D. Green,D. Russell
224,2,1:06.0,56,44,LAL,GSW,5,home,LU,,1,make2,2,D. Russell,
225,2,1:06.0,56,44,LAL,GSW,0,away,Timeout,,,,,,
226,2,1:06.0,56,44,LAL,GSW,0,away,Sub,,,,,J. McAdoo,A. Bogut
227,2,1:06.0,56,44,LAL,GSW,0,home,Sub,,,,,B. Bass,R. Hibbert
228,2,0:52.0,56,46,LAL,GSW,14,away,LU,assist,1,make2,2,J. McAdoo,D. Green
229,2,0:41.0,56,46,LAL,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Bryant
230,2,0:41.0,57,46,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
231,2,0:41.0,57,46,LAL,GSW,0,away,Sub,,,,,H. Barnes,D. Green
232,2,0:41.0,58,46,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
233,2,0:32.0,58,46,LAL,GSW,9,away,BadPass,steal,,turnover,,S. Curry,J. Clarkson
234,2,0:30.0,60,46,LAL,GSW,2,home,DK,,0,make2,2,J. Clarkson,
235,2,0:15.0,60,46,LAL,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,S. Curry
236,2,0:15.0,60,47,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
237,2,0:15.0,60,48,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
238,2,0:15.0,60,49,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
239,2,0:01.0,60,49,LAL,GSW,14,home,JS,,22,miss3,0,K. Bryant,
240,2,0:00.0,60,49,LAL,GSW,1,home,OffReb,,,OffReb,,Team,
241,3,11:42.0,60,49,LAL,GSW,18,away,JS,,14,miss2,0,K. Thompson,
242,3,11:39.0,60,49,LAL,GSW,3,away,OffReb,,,OffReb,,A. Bogut,
243,3,11:34.0,60,49,LAL,GSW,5,away,JS,,23,miss3,0,K. Thompson,
244,3,11:32.0,60,49,LAL,GSW,2,home,DefReb,,,DefReb,,J. Randle,
245,3,11:12.0,63,49,LAL,GSW,20,home,JS,,25,make3,3,J. Clarkson,
246,3,11:04.0,63,49,LAL,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,D. Russell
247,3,11:04.0,63,49,LAL,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
248,3,10:46.0,63,49,LAL,GSW,18,home,JS,,23,miss2,0,K. Bryant,
249,3,10:45.0,63,49,LAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
250,3,10:39.0,63,49,LAL,GSW,6,away,JS,,26,miss3,0,S. Curry,
251,3,10:35.0,63,49,LAL,GSW,4,away,OffReb,,,OffReb,,H. Barnes,
252,3,10:32.0,63,49,LAL,GSW,3,away,BadPass,,,turnover,,D. Green,
253,3,10:16.0,63,49,LAL,GSW,16,home,LostBall,steal,,turnover,,D. Russell,K. Thompson
254,3,10:10.0,63,51,LAL,GSW,6,away,LU,assist,1,make2,2,S. Curry,D. Green
255,3,9:51.0,65,51,LAL,GSW,19,home,LU,assist,2,make2,2,K. Bryant,J. Randle
256,3,9:41.0,65,51,LAL,GSW,10,away,JS,,24,miss3,0,K. Thompson,
257,3,9:40.0,65,51,LAL,GSW,1,home,DefReb,,,DefReb,,J. Randle,
258,3,9:17.0,65,51,LAL,GSW,23,home,JS,block,4,miss2,0,J. Randle,D. Green
259,3,9:16.0,65,51,LAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
260,3,9:16.0,65,51,LAL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Green
261,3,9:08.0,65,51,LAL,GSW,8,away,BadPass,steal,,turnover,,D. Green,D. Russell
262,3,9:08.0,65,51,LAL,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,D. Russell
263,3,8:47.0,65,51,LAL,GSW,21,home,JS,,19,miss2,0,J. Clarkson,
264,3,8:44.0,65,51,LAL,GSW,3,away,DefReb,,,DefReb,,D. Green,
265,3,8:41.0,65,51,LAL,GSW,3,away,LU,,1,miss2,0,S. Curry,
266,3,8:38.0,65,51,LAL,GSW,3,away,OffReb,,,OffReb,,K. Thompson,
267,3,8:37.0,65,51,LAL,GSW,1,away,LU,,0,miss2,0,K. Thompson,
268,3,8:35.0,65,51,LAL,GSW,2,home,DefReb,,,DefReb,,R. Hibbert,
269,3,8:14.0,65,51,LAL,GSW,21,home,BadPass,,,turnover,,K. Bryant,
270,3,8:06.0,65,53,LAL,GSW,8,away,JS,assist,19,make2,2,K. Thompson,D. Green
271,3,7:47.0,65,53,LAL,GSW,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,S. Curry
272,3,7:47.0,65,53,LAL,GSW,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
273,3,7:36.0,65,55,LAL,GSW,11,away,HS,assist,9,make2,2,A. Bogut,D. Green
274,3,7:20.0,65,55,LAL,GSW,16,home,BadPass,steal,,turnover,,K. Bryant,S. Curry
275,3,7:19.0,65,55,LAL,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,S. Curry
276,3,7:08.0,65,57,LAL,GSW,11,away,JS,assist,14,make2,2,K. Thompson,A. Bogut
277,3,7:08.0,65,57,LAL,GSW,0,home,Timeout,,,,,,
278,3,6:45.0,65,57,LAL,GSW,23,home,JS,,42,miss3,0,K. Bryant,
279,3,6:44.0,65,57,LAL,GSW,1,home,OffReb,,,OffReb,,Team,
280,3,6:44.0,65,57,LAL,GSW,0,home,ShotClockViolation,,,turnover,,Team,
281,3,6:29.0,65,57,LAL,GSW,15,away,JS,,24,miss3,0,K. Thompson,
