,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:06.0,101,59,HOU,ATL,0,away,Sub,,,,,A. Len,J. Parker
281,3,7:06.0,101,59,HOU,ATL,0,home,Sub,,,,,I. Hartenstein,T. Chandler
282,3,7:06.0,101,59,HOU,ATL,0,home,FreeThrow,,,make1,0,J. Harden,
283,3,7:03.0,101,59,HOU,ATL,3,home,OffReb,,,OffReb,,I. Hartenstein,
284,3,7:03.0,101,59,HOU,ATL,0,home,LU,,0,miss2,0,I. Hartenstein,
285,3,7:00.0,101,59,HOU,ATL,3,home,OffReb,,,OffReb,,P. Tucker,
286,3,6:56.0,101,59,HOU,ATL,4,home,Traveling,,,turnover,,P. Tucker,
287,3,6:49.0,101,59,HOU,ATL,7,away,JS,,28,miss3,0,T. Young,
288,3,6:48.0,101,59,HOU,ATL,1,home,DefReb,,,DefReb,,Team,
289,3,6:38.0,101,59,HOU,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,I. Hartenstein
290,3,6:38.0,102,59,HOU,ATL,0,home,FreeThrow,,,make1,1,I. Hartenstein,
291,3,6:38.0,102,59,HOU,ATL,0,away,DefReb,,,DefReb,,V. Carter,
292,3,6:38.0,102,59,HOU,ATL,0,away,Sub,,,,,E. Turner,A. Crabbe
293,3,6:38.0,102,59,HOU,ATL,0,away,Sub,,,,,T. Wallace,T. Young
294,3,6:38.0,102,59,HOU,ATL,0,home,Sub,,,,,A. Rivers,R. Westbrook
295,3,6:38.0,102,59,HOU,ATL,0,home,FreeThrow,,,make1,0,I. Hartenstein,
296,3,6:25.0,102,59,HOU,ATL,13,away,LU,block,1,miss2,0,D. Bembry,J. Harden
297,3,6:23.0,102,59,HOU,ATL,2,away,OffReb,,,OffReb,,Team,
298,3,6:18.0,102,59,HOU,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,V. Carter
299,3,6:18.0,102,59,HOU,ATL,0,away,FreeThrow,,,make1,0,V. Carter,
300,3,6:18.0,102,59,HOU,ATL,0,away,OffReb,,,OffReb,,Team,
301,3,6:18.0,102,60,HOU,ATL,0,away,FreeThrow,,,make1,1,V. Carter,
302,3,6:11.0,105,60,HOU,ATL,7,home,JS,assist,28,make3,3,B. McLemore,J. Harden
303,3,5:53.0,105,60,HOU,ATL,18,away,LU,,1,miss2,0,A. Len,
304,3,5:52.0,105,60,HOU,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
305,3,5:44.0,105,60,HOU,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Harden
306,3,5:44.0,106,60,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
307,3,5:44.0,106,60,HOU,ATL,0,away,Sub,,,,,B. Fernando,A. Len
308,3,5:44.0,106,60,HOU,ATL,0,home,Sub,,,,,T. Sefolosha,P. Tucker
309,3,5:44.0,107,60,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
310,3,5:20.0,107,63,HOU,ATL,24,away,JS,assist,24,make3,3,B. Fernando,D. Bembry
311,3,5:07.0,110,63,HOU,ATL,13,home,JS,assist,27,make3,3,A. Rivers,J. Harden
312,3,4:50.0,110,63,HOU,ATL,17,away,BadPass,,,turnover,,V. Carter,
313,3,4:34.0,110,63,HOU,ATL,16,home,JS,,24,miss3,0,B. McLemore,
314,3,4:32.0,110,63,HOU,ATL,2,away,DefReb,,,DefReb,,V. Carter,
315,3,4:21.0,110,65,HOU,ATL,11,away,LU,assist,1,make2,2,D. Bembry,E. Turner
316,3,4:15.0,110,65,HOU,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,D. Bembry
317,3,4:15.0,110,65,HOU,ATL,0,home,OffensiveFoul,,,turnover,,J. Harden,
318,3,4:15.0,110,65,HOU,ATL,0,away,Sub,,,,,C. Parsons,V. Carter
319,3,3:58.0,110,65,HOU,ATL,17,away,LU,,2,miss2,0,D. Bembry,
320,3,3:57.0,110,65,HOU,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
321,3,3:50.0,113,65,HOU,ATL,7,home,JS,assist,25,make3,3,B. McLemore,J. Harden
322,3,3:34.0,113,65,HOU,ATL,16,away,JS,,23,miss3,0,T. Wallace,
323,3,3:31.0,113,65,HOU,ATL,3,home,DefReb,,,DefReb,,A. Rivers,
324,3,3:22.0,115,65,HOU,ATL,9,home,LU,,1,make2,2,J. Harden,
325,3,3:22.0,115,65,HOU,ATL,0,away,Timeout,,,,,,
326,3,3:22.0,115,65,HOU,ATL,0,home,Sub,,,,,G. Clark,I. Hartenstein
327,3,3:22.0,115,65,HOU,ATL,0,home,Sub,,,,,C. Clemons,B. McLemore
328,3,3:22.0,115,65,HOU,ATL,0,home,Sub,,,,,R. Westbrook,A. Rivers
329,3,3:08.0,115,65,HOU,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,B. Fernando
330,3,3:08.0,115,66,HOU,ATL,0,away,FreeThrow,,,make1,1,B. Fernando,
331,3,3:08.0,115,66,HOU,ATL,0,away,FreeThrow,,,make1,0,B. Fernando,
332,3,3:08.0,115,66,HOU,ATL,0,home,DefReb,,,DefReb,,T. Sefolosha,
333,3,2:53.0,115,66,HOU,ATL,15,home,JS,,29,miss3,0,J. Harden,
334,3,2:50.0,115,66,HOU,ATL,3,home,OffReb,,,OffReb,,G. Clark,
335,3,2:40.0,117,66,HOU,ATL,10,home,HS,,6,make2,2,J. Harden,
336,3,2:22.0,117,66,HOU,ATL,18,away,lost ball,steal,,turnover,,B. Fernando,J. Harden
337,3,2:11.0,119,66,HOU,ATL,11,home,LU,assist,1,make2,2,R. Westbrook,T. Sefolosha
338,3,1:57.0,119,66,HOU,ATL,14,away,JS,,17,miss2,0,E. Turner,
339,3,1:55.0,119,66,HOU,ATL,2,away,OffReb,,,OffReb,,B. Fernando,
340,3,1:54.0,119,66,HOU,ATL,1,away,LU,,1,miss2,0,B. Fernando,
341,3,1:53.0,119,66,HOU,ATL,1,away,OffReb,,,OffReb,,B. Fernando,
342,3,1:50.0,119,66,HOU,ATL,3,away,JS,,26,miss3,0,C. Parsons,
343,3,1:48.0,119,66,HOU,ATL,2,away,OffReb,,,OffReb,,D. Bembry,
344,3,1:46.0,119,66,HOU,ATL,2,away,JS,,6,miss2,0,D. Bembry,
345,3,1:44.0,119,66,HOU,ATL,2,home,DefReb,,,DefReb,,R. Westbrook,
346,3,1:41.0,119,66,HOU,ATL,3,home,LU,block,3,miss2,0,J. Harden,E. Turner
347,3,1:41.0,119,66,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
348,3,1:41.0,119,66,HOU,ATL,0,home,Sub,,,,,P. Tucker,G. Clark
349,3,1:36.0,119,66,HOU,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,J. Harden
350,3,1:36.0,120,66,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
351,3,1:36.0,121,66,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
352,3,1:19.0,121,66,HOU,ATL,17,away,JS,,26,miss3,0,T. Wallace,
353,3,1:18.0,121,66,HOU,ATL,1,away,OffReb,,,OffReb,,D. Bembry,
354,3,1:08.0,121,66,HOU,ATL,10,away,bad pass,steal,,turnover,,E. Turner,T. Sefolosha
355,3,1:00.0,124,66,HOU,ATL,8,home,JS,assist,23,make3,3,T. Sefolosha,J. Harden
356,3,0:41.0,124,66,HOU,ATL,19,away,JS,,11,miss2,0,E. Turner,
357,3,0:40.0,124,66,HOU,ATL,1,away,OffReb,,,OffReb,,B. Fernando,
358,3,0:39.0,124,68,HOU,ATL,1,away,LU,,1,make2,2,B. Fernando,
359,3,0:29.0,124,68,HOU,ATL,10,home,JS,,30,miss3,0,J. Harden,
360,3,0:27.0,124,68,HOU,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
361,3,0:24.0,124,70,HOU,ATL,3,away,LU,assist,1,make2,2,T. Wallace,E. Turner
362,3,0:11.0,124,70,HOU,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Harden
363,3,0:11.0,125,70,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
364,3,0:11.0,126,70,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
365,3,0:11.0,127,70,HOU,ATL,0,home,FreeThrow,,,make1,1,J. Harden,
366,3,0:06.0,127,73,HOU,ATL,5,away,JS,assist,26,make3,3,C. Parsons,E. Turner
367,3,0:00.0,127,73,HOU,ATL,6,home,JS,,25,miss3,0,J. Harden,
368,3,0:00.0,127,73,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
369,4,11:43.0,127,73,HOU,ATL,17,home,JS,,23,miss3,0,A. Rivers,
370,4,11:40.0,127,73,HOU,ATL,3,home,OffReb,,,OffReb,,P. Tucker,
371,4,11:40.0,127,73,HOU,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,A. Rivers
372,4,11:34.0,127,73,HOU,ATL,6,home,JS,,25,miss3,0,B. McLemore,
373,4,11:32.0,127,73,HOU,ATL,2,home,OffReb,,,OffReb,,A. Rivers,
374,4,11:30.0,127,73,HOU,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,A. Rivers
375,4,11:30.0,127,73,HOU,ATL,0,home,FreeThrow,,,make1,0,A. Rivers,
376,4,11:30.0,127,73,HOU,ATL,0,home,OffReb,,,OffReb,,Team,
377,4,11:30.0,128,73,HOU,ATL,0,home,FreeThrow,,,make1,1,A. Rivers,
378,4,11:11.0,128,76,HOU,ATL,19,away,JS,assist,26,make3,3,A. Crabbe,B. Fernando
379,4,10:54.0,130,76,HOU,ATL,17,home,LU,assist,1,make2,2,T. Sefolosha,A. Rivers
380,4,10:41.0,130,79,HOU,ATL,13,away,JS,,28,make3,3,T. Young,
381,4,10:17.0,130,79,HOU,ATL,24,home,JS,,26,miss3,0,C. Clemons,
382,4,10:16.0,130,79,HOU,ATL,1,away,DefReb,,,DefReb,,A. Crabbe,
383,4,10:13.0,130,79,HOU,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. Young
384,4,10:04.0,130,81,HOU,ATL,9,away,JS,assist,12,make2,2,T. Young,V. Carter
385,4,9:55.0,132,81,HOU,ATL,9,home,LU,,1,make2,2,C. Clemons,
386,4,9:43.0,132,81,HOU,ATL,12,away,JS,,8,miss2,0,B. Fernando,
387,4,9:41.0,132,81,HOU,ATL,2,home,DefReb,,,DefReb,,B. McLemore,
388,4,9:31.0,132,81,HOU,ATL,10,home,JS,,27,miss3,0,C. Clemons,
389,4,9:29.0,132,81,HOU,ATL,2,home,OffReb,,,OffReb,,A. Rivers,
390,4,9:26.0,135,81,HOU,ATL,3,home,JS,assist,26,make3,3,B. McLemore,A. Rivers
391,4,9:26.0,135,81,HOU,ATL,0,away,Timeout,,,,,,
392,4,9:26.0,135,81,HOU,ATL,0,home,Sub,,,,,G. Clark,B. McLemore
393,4,9:14.0,135,81,HOU,ATL,12,away,bad pass,steal,,turnover,,B. Fernando,T. Sefolosha
394,4,8:58.0,135,81,HOU,ATL,16,home,LU,,2,miss2,0,A. Rivers,
395,4,8:56.0,135,81,HOU,ATL,2,home,OffReb,,,OffReb,,T. Sefolosha,
396,4,8:55.0,137,81,HOU,ATL,1,home,LU,,0,make2,2,T. Sefolosha,
397,4,8:38.0,137,84,HOU,ATL,17,away,JS,assist,26,make3,3,D. Hunter,T. Young
398,4,8:27.0,137,84,HOU,ATL,11,home,JS,,28,miss3,0,C. Clemons,
399,4,8:24.0,137,84,HOU,ATL,3,away,DefReb,,,DefReb,,T. Young,
400,4,8:19.0,137,87,HOU,ATL,5,away,JS,assist,24,make3,3,D. Hunter,T. Young
401,4,8:02.0,137,87,HOU,ATL,17,home,JS,,27,miss3,0,G. Clark,
402,4,8:00.0,137,87,HOU,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
403,4,7:55.0,137,90,HOU,ATL,5,away,JS,,33,make3,3,T. Young,
404,4,7:31.0,137,90,HOU,ATL,24,home,JS,,27,miss3,0,P. Tucker,
405,4,7:30.0,137,90,HOU,ATL,1,away,DefReb,,,DefReb,,T. Young,
406,4,7:27.0,137,90,HOU,ATL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Rivers,T. Young
407,4,7:27.0,137,90,HOU,ATL,0,away,Sub,,,,,A. Len,V. Carter
408,4,7:27.0,137,90,HOU,ATL,0,away,Sub,,,,,C. Parsons,B. Fernando
409,4,7:27.0,137,90,HOU,ATL,0,home,Sub,,,,,I. Hartenstein,T. Sefolosha
410,4,7:27.0,137,90,HOU,ATL,0,home,Sub,,,,,B. McLemore,P. Tucker
411,4,7:14.0,137,90,HOU,ATL,13,away,JS,,26,miss3,0,A. Crabbe,
412,4,7:11.0,137,90,HOU,ATL,3,home,DefReb,,,DefReb,,A. Rivers,
413,4,7:08.0,137,90,HOU,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,A. Rivers
414,4,7:03.0,137,90,HOU,ATL,5,away,KickBallViolation,,,KickBallViolation,,Team,
415,4,7:02.0,137,90,HOU,ATL,1,home,Traveling,,,turnover,,B. McLemore,
416,4,6:49.0,137,92,HOU,ATL,13,away,LU,,0,make2,2,D. Hunter,
417,4,6:49.0,137,92,HOU,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,D. Hunter
418,4,6:49.0,137,93,HOU,ATL,0,away,FreeThrow,,,make1,1,D. Hunter,
419,4,6:40.0,137,93,HOU,ATL,9,home,DblDribble,,,turnover,,I. Hartenstein,
420,4,6:36.0,137,93,HOU,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Clemons,T. Young
421,4,6:36.0,137,94,HOU,ATL,0,away,FreeThrow,,,make1,1,T. Young,
422,4,6:36.0,137,94,HOU,ATL,0,away,Sub,,,,,V. Carter,A. Crabbe
423,4,6:36.0,137,95,HOU,ATL,0,away,FreeThrow,,,make1,1,T. Young,
424,4,6:24.0,140,95,HOU,ATL,12,home,JS,assist,27,make3,3,C. Clemons,I. Hartenstein
425,4,6:13.0,140,95,HOU,ATL,11,away,JS,,26,miss3,0,V. Carter,
426,4,6:12.0,140,95,HOU,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
427,4,5:58.0,142,95,HOU,ATL,14,home,LU,,5,make2,2,B. McLemore,
428,4,5:46.0,142,97,HOU,ATL,12,away,JS,,6,make2,2,T. Young,
429,4,5:38.0,142,97,HOU,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,G. Clark
430,4,5:31.0,144,97,HOU,ATL,7,home,LU,assist,1,make2,2,A. Rivers,I. Hartenstein
431,4,5:23.0,144,97,HOU,ATL,8,away,JS,,30,miss3,0,T. Young,
432,4,5:21.0,144,97,HOU,ATL,2,home,DefReb,,,DefReb,,B. McLemore,
433,4,5:21.0,144,97,HOU,ATL,0,away,Sub,,,,,D. Bembry,C. Parsons
434,4,5:21.0,144,97,HOU,ATL,0,away,Sub,,,,,T. Wallace,T. Young
435,4,5:05.0,144,97,HOU,ATL,16,home,JS,,28,miss3,0,A. Rivers,
436,4,5:03.0,144,97,HOU,ATL,2,home,OffReb,,,OffReb,,I. Hartenstein,
437,4,4:55.0,147,97,HOU,ATL,8,home,JS,assist,27,make3,3,C. Clemons,A. Rivers
438,4,4:32.0,147,100,HOU,ATL,23,away,JS,assist,27,make3,3,D. Hunter,D. Bembry
439,4,4:23.0,149,100,HOU,ATL,9,home,LU,,1,make2,2,C. Clemons,
440,4,4:05.0,149,100,HOU,ATL,18,away,JS,,27,miss3,0,D. Hunter,
441,4,4:05.0,149,100,HOU,ATL,0,home,DefReb,,,DefReb,,B. McLemore,
442,4,4:05.0,149,100,HOU,ATL,0,home,Timeout,,,,,,
443,4,3:53.0,149,100,HOU,ATL,12,home,JS,,26,miss3,0,C. Clemons,
444,4,3:52.0,149,100,HOU,ATL,1,away,DefReb,,,DefReb,,T. Wallace,
445,4,3:37.0,149,103,HOU,ATL,15,away,JS,,26,make3,3,V. Carter,
446,4,3:18.0,149,103,HOU,ATL,19,home,JS,,26,miss3,0,A. Rivers,
447,4,3:15.0,149,103,HOU,ATL,3,home,OffReb,,,OffReb,,G. Clark,
448,4,3:12.0,152,103,HOU,ATL,3,home,JS,assist,26,make3,3,B. McLemore,G. Clark
449,4,2:56.0,152,103,HOU,ATL,16,away,JS,,27,miss3,0,V. Carter,
450,4,2:54.0,152,103,HOU,ATL,2,home,DefReb,,,DefReb,,I. Hartenstein,
451,4,2:46.0,152,103,HOU,ATL,8,home,JS,,26,miss3,0,B. McLemore,
452,4,2:44.0,152,103,HOU,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
453,4,2:32.0,152,103,HOU,ATL,12,away,JS,,23,miss3,0,D. Bembry,
454,4,2:28.0,152,103,HOU,ATL,4,home,DefReb,,,DefReb,,B. McLemore,
455,4,2:13.0,152,103,HOU,ATL,15,home,JS,block,7,miss2,0,A. Rivers,T. Wallace
456,4,2:12.0,152,103,HOU,ATL,1,away,DefReb,,,DefReb,,T. Wallace,
457,4,2:05.0,152,105,HOU,ATL,7,away,LU,assist,1,make2,2,A. Len,V. Carter
458,4,1:52.0,152,105,HOU,ATL,13,home,JS,,27,miss3,0,I. Hartenstein,
459,4,1:50.0,152,105,HOU,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
460,4,1:43.0,152,105,HOU,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Bembry
461,4,1:43.0,152,106,HOU,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
462,4,1:43.0,152,106,HOU,ATL,0,away,Sub,,,,,B. Fernando,V. Carter
463,4,1:43.0,152,106,HOU,ATL,0,away,Sub,,,,,C. Parsons,D. Hunter
464,4,1:43.0,152,106,HOU,ATL,0,away,Sub,,,,,E. Turner,A. Len
465,4,1:43.0,152,107,HOU,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
466,4,1:35.0,155,107,HOU,ATL,8,home,JS,,25,make3,3,C. Clemons,
467,4,1:24.0,155,107,HOU,ATL,11,away,JS,,26,miss3,0,C. Parsons,
468,4,1:23.0,155,107,HOU,ATL,1,away,OffReb,,,OffReb,,E. Turner,
469,4,1:20.0,155,107,HOU,ATL,3,away,LU,block,6,miss2,0,T. Wallace,I. Hartenstein
470,4,1:17.0,155,107,HOU,ATL,3,home,DefReb,,,DefReb,,A. Rivers,
471,4,1:14.0,155,107,HOU,ATL,3,home,JS,,26,miss3,0,B. McLemore,
472,4,1:12.0,155,107,HOU,ATL,2,away,DefReb,,,DefReb,,C. Parsons,
473,4,1:06.0,155,107,HOU,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Bembry
474,4,1:06.0,155,108,HOU,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
475,4,1:06.0,155,108,HOU,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
476,4,1:06.0,155,108,HOU,ATL,0,home,DefReb,,,DefReb,,I. Hartenstein,
477,4,0:58.0,155,108,HOU,ATL,8,home,BadPass,,,turnover,,C. Clemons,
478,4,0:50.0,155,111,HOU,ATL,8,away,JS,,27,make3,3,T. Wallace,
479,4,0:39.0,158,111,HOU,ATL,11,home,JS,assist,27,make3,3,C. Clemons,A. Rivers
480,4,0:25.0,158,111,HOU,ATL,14,home,KickBallViolation,,,KickBallViolation,,Team,
481,4,0:14.0,158,111,HOU,ATL,11,away,JS,,25,miss3,0,T. Wallace,
482,4,0:13.0,158,111,HOU,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
