,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:59.0,7,11,BRK,MIN,22,home,OutOfBoundsLB,,,turnover,,A. Crabbe,
33,1,6:44.0,7,14,BRK,MIN,15,away,JS,assist,22,make3,3,T. Gibson,J. Teague
34,1,6:18.0,7,14,BRK,MIN,26,home,JS,,27,miss3,0,D. Russell,
35,1,6:15.0,7,14,BRK,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
36,1,6:00.0,7,14,BRK,MIN,15,away,JS,,8,miss2,0,T. Gibson,
37,1,5:56.0,7,14,BRK,MIN,4,home,DefReb,,,DefReb,,D. Russell,
38,1,5:47.0,7,14,BRK,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Russell
39,1,5:47.0,8,14,BRK,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
40,1,5:47.0,8,14,BRK,MIN,0,away,Sub,,,,,G. Dieng,R. Covington
41,1,5:47.0,8,14,BRK,MIN,0,away,Sub,,,,,D. Rose,K. Towns
42,1,5:47.0,8,14,BRK,MIN,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
43,1,5:47.0,8,14,BRK,MIN,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
44,1,5:47.0,8,14,BRK,MIN,0,home,FreeThrow,,,make1,0,D. Russell,
45,1,5:45.0,8,14,BRK,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
46,1,5:36.0,8,14,BRK,MIN,9,away,JS,block,13,miss2,0,A. Wiggins,A. Crabbe
47,1,5:32.0,8,14,BRK,MIN,4,home,DefReb,,,DefReb,,J. Allen,
48,1,5:23.0,11,14,BRK,MIN,9,home,JS,assist,25,make3,3,A. Crabbe,R. Hollis-Jefferson
49,1,5:10.0,11,14,BRK,MIN,13,away,bad pass,steal,,turnover,,J. Teague,R. Hollis-Jefferson
50,1,5:04.0,14,14,BRK,MIN,6,home,JS,assist,23,make3,3,A. Crabbe,D. Russell
51,1,4:54.0,14,14,BRK,MIN,10,away,Timeout,,,,,,
52,1,4:54.0,14,14,BRK,MIN,0,home,Sub,,,,,D. Carroll,J. Allen
53,1,4:54.0,14,14,BRK,MIN,0,home,Sub,,,,,E. Davis,A. Crabbe
54,1,4:44.0,14,14,BRK,MIN,10,away,JS,,13,miss2,0,G. Dieng,
55,1,4:42.0,14,14,BRK,MIN,2,home,DefReb,,,DefReb,,D. Russell,
56,1,4:31.0,14,14,BRK,MIN,11,home,JS,,26,miss3,0,D. Russell,
57,1,4:27.0,14,14,BRK,MIN,4,away,DefReb,,,DefReb,,J. Teague,
58,1,4:22.0,14,14,BRK,MIN,5,away,JS,,18,miss2,0,G. Dieng,
59,1,4:15.0,14,14,BRK,MIN,7,home,DefReb,,,DefReb,,E. Davis,
60,1,4:04.0,17,14,BRK,MIN,11,home,JS,assist,25,make3,3,S. Dinwiddie,E. Davis
61,1,3:46.0,17,14,BRK,MIN,18,away,JS,,26,miss3,0,J. Teague,
62,1,3:41.0,17,14,BRK,MIN,5,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
63,1,3:36.0,17,14,BRK,MIN,5,home,lost ball,steal,,turnover,,D. Russell,G. Dieng
64,1,3:32.0,17,16,BRK,MIN,4,away,LU,assist,2,make2,2,D. Rose,J. Teague
65,1,3:20.0,17,16,BRK,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Hollis-Jefferson
66,1,3:20.0,17,16,BRK,MIN,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
67,1,3:20.0,17,16,BRK,MIN,0,home,OffReb,,,OffReb,,Team,
68,1,3:20.0,17,16,BRK,MIN,0,away,Sub,,,,,T. Jones,T. Gibson
69,1,3:20.0,17,16,BRK,MIN,0,away,Sub,,,,,D. Šarić,J. Teague
70,1,3:20.0,17,16,BRK,MIN,0,home,Sub,,,,,S. Napier,D. Russell
71,1,3:20.0,18,16,BRK,MIN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
72,1,3:03.0,18,18,BRK,MIN,17,away,JS,,13,make2,2,D. Rose,
73,1,2:42.0,18,18,BRK,MIN,21,home,JS,block,6,miss2,0,D. Carroll,G. Dieng
74,1,2:39.0,18,18,BRK,MIN,3,away,DefReb,,,DefReb,,T. Jones,
75,1,2:36.0,18,18,BRK,MIN,3,away,JS,,25,miss3,0,D. Šarić,
76,1,2:31.0,18,18,BRK,MIN,5,home,DefReb,,,DefReb,,D. Carroll,
77,1,2:27.0,18,18,BRK,MIN,4,home,LU,,4,miss2,0,D. Carroll,
78,1,2:26.0,18,18,BRK,MIN,1,home,OffReb,,,OffReb,,Team,
79,1,2:13.0,18,18,BRK,MIN,13,home,BadPass,,,turnover,,S. Dinwiddie,
80,1,1:58.0,18,18,BRK,MIN,15,away,JS,,15,miss2,0,A. Wiggins,
81,1,1:54.0,18,18,BRK,MIN,4,home,DefReb,,,DefReb,,D. Carroll,
82,1,1:50.0,18,18,BRK,MIN,4,home,LU,,4,miss2,0,R. Hollis-Jefferson,
83,1,1:48.0,18,18,BRK,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
84,1,1:41.0,18,18,BRK,MIN,7,away,JS,,13,miss2,0,G. Dieng,
85,1,1:39.0,18,18,BRK,MIN,2,home,DefReb,,,DefReb,,Team,
86,1,1:21.0,21,18,BRK,MIN,18,home,JS,assist,25,make3,3,S. Napier,S. Dinwiddie
87,1,0:59.0,21,20,BRK,MIN,22,away,LU,,4,make2,2,A. Wiggins,
88,1,0:47.0,23,20,BRK,MIN,12,home,JS,assist,5,make2,2,S. Napier,D. Carroll
89,1,0:47.0,23,20,BRK,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,S. Napier
90,1,0:47.0,24,20,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Napier,
91,1,0:40.0,24,20,BRK,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,T. Jones
92,1,0:40.0,24,20,BRK,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
93,1,0:40.0,24,20,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
94,1,0:40.0,24,20,BRK,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
95,1,0:36.0,24,20,BRK,MIN,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
96,1,0:28.0,24,20,BRK,MIN,8,home,JS,,27,miss3,0,S. Dinwiddie,
97,1,0:26.0,24,20,BRK,MIN,2,home,OffReb,,,OffReb,,D. Carroll,
98,1,0:26.0,26,20,BRK,MIN,0,home,LU,,3,make2,2,D. Carroll,
99,1,0:07.0,26,20,BRK,MIN,19,away,HS,,5,miss2,0,D. Rose,
100,1,0:07.0,26,20,BRK,MIN,0,home,DefReb,,,DefReb,,D. Carroll,
101,1,0:02.0,26,20,BRK,MIN,5,home,lost ball,steal,,turnover,,D. Carroll,G. Dieng
102,1,0:01.0,26,22,BRK,MIN,1,away,LU,,2,make2,2,G. Dieng,
103,1,0:00.0,26,22,BRK,MIN,1,home,JS,,44,miss3,0,S. Dinwiddie,
104,1,0:00.0,26,22,BRK,MIN,0,home,OffReb,,,OffReb,,Team,
105,2,11:46.0,28,22,BRK,MIN,14,home,LU,assist,3,make2,2,R. Hollis-Jefferson,D. Russell
106,2,11:30.0,28,25,BRK,MIN,16,away,JS,assist,25,make3,3,D. Rose,T. Jones
107,2,11:14.0,28,25,BRK,MIN,16,home,bad pass,steal,,turnover,,D. Russell,T. Jones
108,2,11:03.0,28,25,BRK,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Šarić
109,2,10:53.0,28,28,BRK,MIN,10,away,JS,,26,make3,3,T. Jones,
110,2,10:30.0,28,28,BRK,MIN,23,home,bad pass,steal,,turnover,,S. Napier,R. Covington
111,2,10:24.0,28,31,BRK,MIN,6,away,JS,assist,30,make3,3,R. Covington,T. Jones
112,2,10:01.0,31,31,BRK,MIN,23,home,JS,,26,make3,3,S. Napier,
113,2,9:40.0,31,31,BRK,MIN,21,away,JS,,7,miss2,0,D. Rose,
114,2,9:36.0,31,31,BRK,MIN,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
115,2,9:19.0,31,31,BRK,MIN,17,home,JS,,27,miss3,0,S. Napier,
116,2,9:15.0,31,31,BRK,MIN,4,home,OffReb,,,OffReb,,E. Davis,
117,2,9:15.0,31,31,BRK,MIN,0,home,Sub,,,,,J. Dudley,R. Hollis-Jefferson
118,2,9:02.0,31,31,BRK,MIN,13,home,lost ball,steal,,turnover,,E. Davis,R. Covington
119,2,8:54.0,31,31,BRK,MIN,8,away,LU,block,7,miss2,0,G. Dieng,S. Napier
120,2,8:49.0,31,31,BRK,MIN,5,home,DefReb,,,DefReb,,S. Napier,
121,2,8:38.0,34,31,BRK,MIN,11,home,JS,assist,26,make3,3,D. Carroll,D. Russell
122,2,8:22.0,34,31,BRK,MIN,16,away,JS,,18,miss2,0,G. Dieng,
123,2,8:19.0,34,31,BRK,MIN,3,home,DefReb,,,DefReb,,S. Napier,
124,2,8:11.0,34,31,BRK,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Carroll
125,2,8:11.0,35,31,BRK,MIN,0,home,FreeThrow,,,make1,1,D. Carroll,
126,2,8:11.0,35,31,BRK,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
127,2,8:11.0,36,31,BRK,MIN,0,home,FreeThrow,,,make1,1,D. Carroll,
128,2,7:58.0,36,31,BRK,MIN,13,away,LU,,3,miss2,0,T. Jones,
129,2,7:56.0,36,31,BRK,MIN,2,home,DefReb,,,DefReb,,S. Napier,
130,2,7:49.0,36,31,BRK,MIN,7,home,lost ball,steal,,turnover,,D. Russell,R. Covington
131,2,7:46.0,36,33,BRK,MIN,3,away,LU,assist,1,make2,2,D. Šarić,T. Jones
132,2,7:46.0,36,33,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Šarić
133,2,7:46.0,36,33,BRK,MIN,0,home,Timeout,,,,,,
134,2,7:46.0,36,33,BRK,MIN,0,home,Sub,,,,,A. Crabbe,D. Carroll
135,2,7:46.0,36,33,BRK,MIN,0,home,Sub,,,,,S. Dinwiddie,S. Napier
136,2,7:46.0,36,33,BRK,MIN,0,home,Sub,,,,,J. Harris,D. Russell
137,2,7:46.0,36,34,BRK,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
138,2,7:31.0,36,34,BRK,MIN,15,home,JS,,25,miss3,0,A. Crabbe,
139,2,7:26.0,36,34,BRK,MIN,5,away,DefReb,,,DefReb,,D. Šarić,
140,2,7:18.0,36,34,BRK,MIN,8,away,JS,,16,miss2,0,D. Rose,
141,2,7:17.0,36,34,BRK,MIN,1,home,DefReb,,,DefReb,,S. Dinwiddie,
142,2,6:58.0,38,34,BRK,MIN,19,home,LU,,3,make2,2,S. Dinwiddie,
143,2,6:48.0,38,34,BRK,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,K. Towns
144,2,6:48.0,38,34,BRK,MIN,0,home,Sub,,,,,J. Allen,E. Davis
145,2,6:37.0,38,34,BRK,MIN,11,away,JS,,4,miss2,0,K. Towns,
146,2,6:35.0,38,34,BRK,MIN,2,away,OffReb,,,OffReb,,K. Towns,
147,2,6:32.0,38,34,BRK,MIN,3,away,JS,,14,miss2,0,R. Covington,
148,2,6:26.0,38,34,BRK,MIN,6,home,DefReb,,,DefReb,,J. Harris,
149,2,6:22.0,38,34,BRK,MIN,4,home,JS,,27,miss3,0,J. Harris,
150,2,6:20.0,38,34,BRK,MIN,2,away,DefReb,,,DefReb,,Team,
151,2,6:11.0,38,34,BRK,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,S. Dinwiddie
152,2,6:11.0,38,34,BRK,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
153,2,6:11.0,38,34,BRK,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
154,2,5:58.0,38,34,BRK,MIN,13,home,JS,,22,miss3,0,J. Allen,
155,2,5:56.0,38,34,BRK,MIN,2,away,DefReb,,,DefReb,,D. Rose,
156,2,5:52.0,38,36,BRK,MIN,4,away,LU,,2,make2,2,D. Rose,
157,2,5:23.0,40,36,BRK,MIN,29,home,JS,assist,3,make2,2,J. Allen,J. Harris
158,2,5:05.0,40,39,BRK,MIN,18,away,JS,assist,23,make3,3,G. Dieng,D. Šarić
159,2,4:56.0,43,39,BRK,MIN,9,home,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
160,2,4:46.0,43,39,BRK,MIN,10,away,JS,,25,miss3,0,T. Jones,
161,2,4:46.0,43,39,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
162,2,4:46.0,43,39,BRK,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,D. Šarić
163,2,4:46.0,43,39,BRK,MIN,0,away,Sub,,,,,T. Gibson,T. Jones
164,2,4:46.0,43,39,BRK,MIN,0,away,Sub,,,,,J. Teague,D. Rose
165,2,4:46.0,43,39,BRK,MIN,0,away,Sub,,,,,A. Wiggins,D. Šarić
166,2,4:46.0,43,39,BRK,MIN,0,home,Sub,,,,,D. Carroll,J. Dudley
167,2,4:36.0,43,39,BRK,MIN,10,away,LU,,3,miss2,0,R. Covington,
168,2,4:31.0,43,39,BRK,MIN,5,home,DefReb,,,DefReb,,D. Carroll,
169,2,4:29.0,45,39,BRK,MIN,2,home,LU,assist,3,make2,2,A. Crabbe,S. Dinwiddie
170,2,4:10.0,45,39,BRK,MIN,19,away,JS,,8,miss2,0,A. Wiggins,
171,2,4:07.0,45,39,BRK,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
172,2,4:07.0,45,41,BRK,MIN,0,away,LU,assist,4,make2,2,T. Gibson,A. Wiggins
173,2,4:07.0,45,41,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,T. Gibson
174,2,4:07.0,45,42,BRK,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
175,2,3:54.0,45,42,BRK,MIN,13,home,LU,block,5,miss2,0,J. Harris,G. Dieng
176,2,3:51.0,45,42,BRK,MIN,3,home,OffReb,,,OffReb,,J. Harris,
177,2,3:47.0,45,42,BRK,MIN,4,home,JS,,24,miss3,0,S. Dinwiddie,
178,2,3:45.0,45,42,BRK,MIN,2,away,DefReb,,,DefReb,,R. Covington,
179,2,3:33.0,45,42,BRK,MIN,12,away,JS,,23,miss3,0,G. Dieng,
180,2,3:28.0,45,42,BRK,MIN,5,home,DefReb,,,DefReb,,A. Crabbe,
181,2,3:24.0,47,42,BRK,MIN,4,home,LU,,2,make2,2,S. Dinwiddie,
182,2,3:24.0,47,42,BRK,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
183,2,3:12.0,47,42,BRK,MIN,12,away,LU,,4,miss2,0,A. Wiggins,
184,2,3:12.0,47,42,BRK,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
185,2,3:12.0,47,42,BRK,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,G. Dieng
186,2,3:12.0,47,43,BRK,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
187,2,3:12.0,47,44,BRK,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
188,2,2:58.0,47,44,BRK,MIN,14,home,JS,,24,miss3,0,J. Harris,
189,2,2:54.0,47,44,BRK,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
190,2,2:46.0,47,44,BRK,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Teague
191,2,2:46.0,47,44,BRK,MIN,0,away,Timeout,,,,,,
192,2,2:46.0,47,45,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
193,2,2:46.0,47,46,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
194,2,2:35.0,47,46,BRK,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Allen
195,2,2:29.0,47,46,BRK,MIN,6,home,JS,,26,miss3,0,A. Crabbe,
196,2,2:26.0,47,46,BRK,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
197,2,2:21.0,47,46,BRK,MIN,5,away,JS,,27,miss3,0,J. Teague,
198,2,2:18.0,47,46,BRK,MIN,3,home,DefReb,,,DefReb,,D. Carroll,
199,2,2:11.0,47,46,BRK,MIN,7,home,LU,,5,miss2,0,S. Dinwiddie,
200,2,2:11.0,47,46,BRK,MIN,0,home,OffReb,,,OffReb,,Team,
201,2,2:06.0,47,46,BRK,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Allen
202,2,1:55.0,47,46,BRK,MIN,11,home,JS,,5,miss2,0,S. Dinwiddie,
203,2,1:53.0,47,46,BRK,MIN,2,away,DefReb,,,DefReb,,R. Covington,
204,2,1:46.0,47,48,BRK,MIN,7,away,JS,,15,make2,2,G. Dieng,
205,2,1:17.0,47,48,BRK,MIN,29,home,lost ball,steal,,turnover,,D. Carroll,A. Wiggins
206,2,1:11.0,47,50,BRK,MIN,6,away,LU,,4,make2,2,J. Teague,
207,2,0:56.0,49,50,BRK,MIN,15,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
208,2,0:48.0,49,50,BRK,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Teague
209,2,0:48.0,49,51,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
210,2,0:48.0,49,52,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
211,2,0:36.0,49,52,BRK,MIN,12,home,JS,,23,miss3,0,D. Carroll,
212,2,0:32.0,49,52,BRK,MIN,4,home,OffReb,,,OffReb,,S. Dinwiddie,
213,2,0:29.0,49,52,BRK,MIN,3,home,JS,,23,miss3,0,J. Allen,
214,2,0:25.0,49,52,BRK,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
215,2,0:06.0,49,52,BRK,MIN,19,away,JS,,19,miss2,0,A. Wiggins,
216,2,0:03.0,49,52,BRK,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
217,2,0:03.0,49,54,BRK,MIN,0,away,LU,,0,make2,2,T. Gibson,
218,2,0:00.0,49,54,BRK,MIN,3,home,JS,block,29,miss3,0,J. Harris,T. Gibson
219,2,0:00.0,49,54,BRK,MIN,0,home,OffReb,,,OffReb,,Team,
220,3,11:43.0,52,54,BRK,MIN,17,home,JS,assist,25,make3,3,J. Harris,J. Allen
221,3,11:18.0,52,56,BRK,MIN,25,away,JS,,18,make2,2,J. Teague,
222,3,11:07.0,55,56,BRK,MIN,11,home,JS,assist,27,make3,3,J. Harris,A. Crabbe
223,3,10:49.0,55,56,BRK,MIN,18,away,JS,,24,miss3,0,R. Covington,
224,3,10:46.0,55,56,BRK,MIN,3,away,OffReb,,,OffReb,,R. Covington,
225,3,10:42.0,55,58,BRK,MIN,4,away,LU,assist,2,make2,2,K. Towns,R. Covington
226,3,10:18.0,55,58,BRK,MIN,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Harris
227,3,10:03.0,55,58,BRK,MIN,15,home,JS,,26,miss3,0,J. Harris,
228,3,10:01.0,55,58,BRK,MIN,2,away,DefReb,,,DefReb,,R. Covington,
229,3,9:54.0,55,61,BRK,MIN,7,away,JS,assist,26,make3,3,K. Towns,J. Teague
230,3,9:36.0,57,61,BRK,MIN,18,home,LU,assist,4,make2,2,J. Dudley,D. Russell
231,3,9:36.0,57,61,BRK,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Dudley
232,3,9:36.0,57,61,BRK,MIN,0,home,FreeThrow,,,make1,0,J. Dudley,
233,3,9:36.0,57,61,BRK,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
234,3,9:27.0,57,61,BRK,MIN,9,away,JS,,27,miss3,0,K. Towns,
235,3,9:23.0,57,61,BRK,MIN,4,home,DefReb,,,DefReb,,J. Dudley,
236,3,9:15.0,57,61,BRK,MIN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,J. Teague
237,3,9:15.0,57,61,BRK,MIN,0,home,OffensiveFoul,,,turnover,,J. Allen,
238,3,8:59.0,57,61,BRK,MIN,16,away,3sec,,,turnover,,K. Towns,
239,3,8:51.0,57,61,BRK,MIN,8,home,JS,,26,miss3,0,A. Crabbe,
240,3,8:48.0,57,61,BRK,MIN,3,home,OffReb,,,OffReb,,Team,
241,3,8:34.0,57,61,BRK,MIN,14,home,bad pass,steal,,turnover,,J. Dudley,T. Gibson
242,3,8:27.0,57,61,BRK,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,K. Towns
243,3,8:27.0,57,61,BRK,MIN,0,home,Sub,,,,,E. Davis,J. Allen
244,3,8:15.0,57,63,BRK,MIN,12,away,JS,,13,make2,2,J. Teague,
245,3,8:02.0,57,63,BRK,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harris
246,3,8:02.0,58,63,BRK,MIN,0,home,FreeThrow,,,make1,1,J. Harris,
247,3,8:02.0,59,63,BRK,MIN,0,home,FreeThrow,,,make1,1,J. Harris,
248,3,7:50.0,59,65,BRK,MIN,12,away,JS,assist,5,make2,2,K. Towns,A. Wiggins
249,3,7:37.0,59,65,BRK,MIN,13,home,lost ball,steal,,turnover,,D. Russell,K. Towns
250,3,7:32.0,59,65,BRK,MIN,5,away,JS,,25,miss3,0,A. Wiggins,
251,3,7:28.0,59,65,BRK,MIN,4,away,OffReb,,,OffReb,,K. Towns,
252,3,7:27.0,59,67,BRK,MIN,1,away,JS,,3,make2,2,K. Towns,
253,3,7:27.0,59,67,BRK,MIN,0,home,Timeout,,,,,,
254,3,7:27.0,59,67,BRK,MIN,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
255,3,7:13.0,59,67,BRK,MIN,14,home,JS,,13,miss2,0,D. Russell,
256,3,7:09.0,59,67,BRK,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
257,3,7:06.0,59,67,BRK,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Towns
258,3,6:58.0,59,67,BRK,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Gibson
259,3,6:52.0,59,67,BRK,MIN,6,away,JS,,27,miss3,0,A. Wiggins,
260,3,6:48.0,59,67,BRK,MIN,4,away,OffReb,,,OffReb,,K. Towns,
261,3,6:48.0,59,67,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Towns
262,3,6:48.0,59,68,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
263,3,6:48.0,59,69,BRK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
264,3,6:31.0,59,69,BRK,MIN,17,home,JS,,27,miss3,0,A. Crabbe,
265,3,6:28.0,59,69,BRK,MIN,3,home,OffReb,,,OffReb,,E. Davis,
266,3,6:21.0,59,69,BRK,MIN,7,home,JS,,4,miss2,0,E. Davis,
267,3,6:18.0,59,69,BRK,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
268,3,6:02.0,59,69,BRK,MIN,16,away,HS,,8,miss2,0,K. Towns,
269,3,6:01.0,59,69,BRK,MIN,1,home,DefReb,,,DefReb,,E. Davis,
270,3,5:53.0,59,69,BRK,MIN,8,home,JS,,26,miss3,0,D. Russell,
271,3,5:53.0,59,69,BRK,MIN,0,away,DefReb,,,DefReb,,Team,
272,3,5:53.0,59,69,BRK,MIN,0,home,Sub,,,,,S. Dinwiddie,E. Davis
273,3,5:53.0,59,69,BRK,MIN,0,home,Sub,,,,,K. Faried,D. Russell
274,3,5:39.0,59,69,BRK,MIN,14,away,HS,,5,miss2,0,K. Towns,
275,3,5:35.0,59,69,BRK,MIN,4,home,DefReb,,,DefReb,,K. Faried,
276,3,5:25.0,61,69,BRK,MIN,10,home,LU,assist,5,make2,2,R. Hollis-Jefferson,S. Dinwiddie
277,3,5:09.0,61,71,BRK,MIN,16,away,JS,assist,6,make2,2,T. Gibson,J. Teague
278,3,4:55.0,61,71,BRK,MIN,14,home,LU,,7,miss2,0,R. Hollis-Jefferson,
