,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:38.0,18,21,IND,SAS,2,home,DefReb,,,DefReb,,D. West,
53,1,4:20.0,18,21,IND,SAS,18,home,JS,,27,miss3,0,C. Miles,
54,1,4:19.0,18,21,IND,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
55,1,4:11.0,18,21,IND,SAS,8,away,JS,,20,miss2,0,P. Mills,
56,1,4:10.0,18,21,IND,SAS,1,home,DefReb,,,DefReb,,C. Watson,
57,1,4:03.0,21,21,IND,SAS,7,home,JS,assist,27,make3,3,S. Hill,C. Watson
58,1,3:50.0,21,21,IND,SAS,13,away,JS,,6,miss2,0,K. Leonard,
59,1,3:47.0,21,21,IND,SAS,3,away,OffReb,,,OffReb,,K. Leonard,
60,1,3:34.0,21,21,IND,SAS,13,away,JS,,17,miss2,0,B. Diaw,
61,1,3:33.0,21,21,IND,SAS,1,home,DefReb,,,DefReb,,R. Hibbert,
62,1,3:23.0,23,21,IND,SAS,10,home,LU,assist,1,make2,2,R. Hibbert,C. Watson
63,1,3:01.0,23,23,IND,SAS,22,away,HS,assist,2,make2,2,T. Splitter,B. Diaw
64,1,2:41.0,23,23,IND,SAS,20,home,JS,,7,miss2,0,C. Miles,
65,1,2:40.0,23,23,IND,SAS,1,home,OffReb,,,OffReb,,R. Hibbert,
66,1,2:40.0,23,23,IND,SAS,0,home,TI,,0,miss2,0,R. Hibbert,
67,1,2:39.0,23,23,IND,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
68,1,2:35.0,23,23,IND,SAS,4,away,Sub,,,,,D. Green,K. Leonard
69,1,2:35.0,23,23,IND,SAS,0,home,Sub,,,,,L. Scola,R. Hibbert
70,1,2:23.0,23,23,IND,SAS,12,away,BadPass,steal,,turnover,,T. Splitter,C. Watson
71,1,2:18.0,23,23,IND,SAS,5,home,LU,,1,miss2,0,C. Watson,
72,1,2:17.0,23,23,IND,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
73,1,2:09.0,23,23,IND,SAS,8,away,JS,,23,miss3,0,M. Belinelli,
74,1,2:08.0,23,23,IND,SAS,1,home,DefReb,,,DefReb,,C. Miles,
75,1,1:46.0,26,23,IND,SAS,22,home,JS,,26,make3,3,L. Scola,
76,1,1:32.0,26,23,IND,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,T. Splitter
77,1,1:32.0,26,24,IND,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
78,1,1:32.0,26,24,IND,SAS,0,home,Sub,,,,,D. Rudež,C. Miles
79,1,1:32.0,26,25,IND,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
80,1,1:19.0,26,25,IND,SAS,13,home,JS,,6,miss2,0,L. Scola,
81,1,1:18.0,26,25,IND,SAS,1,home,OffReb,,,OffReb,,D. West,
82,1,1:16.0,26,25,IND,SAS,2,home,JS,,12,miss2,0,L. Scola,
83,1,1:14.0,26,25,IND,SAS,2,away,DefReb,,,DefReb,,D. Green,
84,1,0:51.0,26,27,IND,SAS,23,away,JS,assist,7,make2,2,T. Splitter,P. Mills
85,1,0:36.0,26,27,IND,SAS,15,home,LU,block,1,miss2,0,S. Hill,D. Green
86,1,0:35.0,26,27,IND,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
87,1,0:24.0,26,27,IND,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Green
88,1,0:24.0,26,27,IND,SAS,0,away,FreeThrow,,,make1,0,D. Green,
89,1,0:24.0,26,27,IND,SAS,0,away,OffReb,,,OffReb,,Team,
90,1,0:24.0,26,28,IND,SAS,0,away,FreeThrow,,,make1,1,D. Green,
91,1,0:08.0,26,28,IND,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,C. Watson
92,1,0:08.0,27,28,IND,SAS,0,home,FreeThrow,,,make1,1,C. Watson,
93,1,0:08.0,28,28,IND,SAS,0,home,FreeThrow,,,make1,1,C. Watson,
94,1,0:03.0,28,30,IND,SAS,5,away,JS,,19,make2,2,P. Mills,
95,1,0:00.0,28,30,IND,SAS,3,home,JS,,46,miss3,0,C. Watson,
96,1,0:00.0,28,30,IND,SAS,0,home,OffReb,,,OffReb,,Team,
97,2,11:39.0,28,30,IND,SAS,21,home,JS,,26,miss3,0,S. Hill,
98,2,11:38.0,28,30,IND,SAS,1,home,OffReb,,,OffReb,,Team,
99,2,11:38.0,28,30,IND,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,S. Whittington
100,2,11:15.0,28,30,IND,SAS,23,home,JS,,3,miss2,0,L. Scola,
101,2,11:14.0,28,30,IND,SAS,1,home,OffReb,,,OffReb,,S. Whittington,
102,2,11:14.0,28,30,IND,SAS,0,home,TI,,0,miss2,0,S. Whittington,
103,2,11:13.0,28,30,IND,SAS,1,away,DefReb,,,DefReb,,D. Green,
104,2,11:03.0,28,30,IND,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Whittington,B. Diaw
105,2,11:03.0,28,31,IND,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
106,2,11:03.0,28,31,IND,SAS,0,away,FreeThrow,,,make1,0,B. Diaw,
107,2,11:03.0,28,31,IND,SAS,0,home,DefReb,,,DefReb,,S. Whittington,
108,2,10:42.0,28,31,IND,SAS,21,home,JS,,6,miss2,0,S. Whittington,
109,2,10:41.0,28,31,IND,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
110,2,10:35.0,28,31,IND,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,M. Belinelli
111,2,10:27.0,28,34,IND,SAS,8,away,JS,assist,26,make3,3,P. Mills,D. Green
112,2,10:08.0,28,34,IND,SAS,19,home,BadPass,steal,,turnover,,D. Rudež,M. Belinelli
113,2,9:59.0,28,34,IND,SAS,9,away,JS,,25,miss3,0,B. Diaw,
114,2,9:58.0,28,34,IND,SAS,1,home,DefReb,,,DefReb,,L. Scola,
115,2,9:47.0,30,34,IND,SAS,11,home,JS,assist,20,make2,2,L. Scola,C. Watson
116,2,9:46.0,30,34,IND,SAS,1,away,Timeout,,,,,,
117,2,9:46.0,30,34,IND,SAS,0,home,Sub,,,,,R. Stuckey,S. Hill
118,2,9:35.0,30,34,IND,SAS,11,home,KickBallViolation,,,KickBallViolation,,R. Stuckey,
119,2,9:35.0,30,34,IND,SAS,0,away,Sub,,,,,T. Parker,P. Mills
120,2,9:35.0,30,34,IND,SAS,0,away,Sub,,,,,T. Duncan,T. Splitter
121,2,9:20.0,30,34,IND,SAS,15,away,JS,,10,miss2,0,T. Duncan,
122,2,9:19.0,30,34,IND,SAS,1,home,DefReb,,,DefReb,,C. Watson,
123,2,9:03.0,30,34,IND,SAS,16,home,JS,,19,miss2,0,R. Stuckey,
124,2,9:02.0,30,34,IND,SAS,1,home,OffReb,,,OffReb,,S. Whittington,
125,2,9:01.0,30,34,IND,SAS,1,home,LU,block,0,miss2,0,S. Whittington,T. Duncan
126,2,9:01.0,30,34,IND,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
127,2,8:53.0,30,34,IND,SAS,8,away,OutOfBounds,,,turnover,,D. Green,
128,2,8:36.0,32,34,IND,SAS,17,home,JS,assist,18,make2,2,S. Whittington,L. Scola
129,2,8:11.0,32,34,IND,SAS,25,away,JS,,22,miss3,0,T. Parker,
130,2,8:10.0,32,34,IND,SAS,1,home,DefReb,,,DefReb,,C. Watson,
131,2,8:04.0,34,34,IND,SAS,6,home,LU,assist,0,make2,2,R. Stuckey,C. Watson
132,2,7:52.0,34,34,IND,SAS,12,away,LU,,0,miss2,0,T. Parker,
133,2,7:52.0,34,34,IND,SAS,0,home,DefReb,,,DefReb,,L. Scola,
134,2,7:43.0,34,34,IND,SAS,9,home,LU,block,1,miss2,0,S. Whittington,T. Duncan
135,2,7:42.0,34,34,IND,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
136,2,7:30.0,34,36,IND,SAS,12,away,JS,,9,make2,2,T. Duncan,
137,2,7:14.0,34,36,IND,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Stuckey
138,2,7:14.0,34,36,IND,SAS,0,away,Sub,,,,,K. Leonard,D. Green
139,2,7:14.0,34,36,IND,SAS,0,home,Sub,,,,,R. Hibbert,S. Whittington
140,2,7:05.0,34,36,IND,SAS,9,home,BadPass,steal,,turnover,,D. Rudež,B. Diaw
141,2,7:00.0,34,38,IND,SAS,5,away,LU,assist,1,make2,2,T. Duncan,M. Belinelli
142,2,6:52.0,34,38,IND,SAS,8,home,Timeout,,,,,,
143,2,6:52.0,34,38,IND,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
144,2,6:52.0,34,38,IND,SAS,0,away,Sub,,,,,T. Splitter,B. Diaw
145,2,6:52.0,34,38,IND,SAS,0,home,Sub,,,,,G. Hill,C. Watson
146,2,6:41.0,34,38,IND,SAS,11,home,JS,,23,miss3,0,D. Rudež,
147,2,6:40.0,34,38,IND,SAS,1,away,DefReb,,,DefReb,,D. Green,
148,2,6:25.0,34,40,IND,SAS,15,away,JS,assist,20,make2,2,T. Duncan,T. Parker
149,2,6:13.0,34,40,IND,SAS,12,home,BadPass,,,turnover,,D. Rudež,
150,2,5:56.0,34,42,IND,SAS,17,away,HS,,7,make2,2,T. Duncan,
151,2,5:41.0,34,42,IND,SAS,15,away,KickBallViolation,,,KickBallViolation,,K. Leonard,
152,2,5:41.0,34,42,IND,SAS,0,home,Sub,,,,,C. Miles,D. Rudež
153,2,5:39.0,34,42,IND,SAS,2,home,BadPass,steal,,turnover,,C. Miles,T. Duncan
154,2,5:26.0,34,44,IND,SAS,13,away,LU,assist,3,make2,2,T. Splitter,T. Parker
155,2,5:12.0,36,44,IND,SAS,14,home,JS,assist,21,make2,2,L. Scola,G. Hill
156,2,4:57.0,36,44,IND,SAS,15,away,LU,,4,miss2,0,T. Splitter,
157,2,4:56.0,36,44,IND,SAS,1,home,DefReb,,,DefReb,,R. Hibbert,
158,2,4:45.0,36,44,IND,SAS,11,home,LU,,0,miss2,0,R. Stuckey,
159,2,4:44.0,36,44,IND,SAS,1,home,OffReb,,,OffReb,,R. Hibbert,
160,2,4:44.0,38,44,IND,SAS,0,home,TI,,1,make2,2,R. Hibbert,
161,2,4:27.0,38,44,IND,SAS,17,away,JS,,17,miss2,0,K. Leonard,
162,2,4:26.0,38,44,IND,SAS,1,home,DefReb,,,DefReb,,L. Scola,
163,2,4:22.0,38,44,IND,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,C. Miles
164,2,4:22.0,38,44,IND,SAS,0,home,Sub,,,,,D. West,L. Scola
165,2,4:18.0,40,44,IND,SAS,4,home,LU,assist,1,make2,2,R. Stuckey,D. West
166,2,4:02.0,40,44,IND,SAS,16,away,LU,,0,miss2,0,K. Leonard,
167,2,4:01.0,40,44,IND,SAS,1,home,DefReb,,,DefReb,,D. West,
168,2,4:00.0,40,44,IND,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,C. Miles
169,2,4:00.0,40,44,IND,SAS,0,away,Sub,,,,,B. Diaw,T. Splitter
170,2,3:45.0,40,44,IND,SAS,15,home,BadPass,,,turnover,,D. West,
171,2,3:29.0,40,44,IND,SAS,16,away,JS,,11,miss2,0,T. Duncan,
172,2,3:27.0,40,44,IND,SAS,2,home,DefReb,,,DefReb,,G. Hill,
173,2,3:22.0,40,44,IND,SAS,5,home,LU,,1,miss2,0,G. Hill,
174,2,3:21.0,40,44,IND,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
175,2,3:21.0,40,44,IND,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,G. Hill,
176,2,3:21.0,40,45,IND,SAS,0,away,FreeThrow,,,make1,1,D. Green makes technical free throw,
177,2,3:00.0,40,45,IND,SAS,21,away,JS,block,3,miss2,0,T. Duncan,R. Hibbert
178,2,2:59.0,40,45,IND,SAS,1,home,DefReb,,,DefReb,,R. Hibbert,
179,2,2:53.0,40,45,IND,SAS,6,home,JS,,25,miss3,0,C. Miles,
180,2,2:52.0,40,45,IND,SAS,1,home,OffReb,,,OffReb,,D. West,
181,2,2:33.0,40,45,IND,SAS,19,home,LU,block,0,miss2,0,G. Hill,T. Duncan
182,2,2:33.0,40,45,IND,SAS,0,home,OffReb,,,OffReb,,Team,
183,2,2:33.0,40,45,IND,SAS,0,away,Timeout,,,,,,
184,2,2:28.0,40,45,IND,SAS,5,home,JS,,17,miss2,0,D. West,
185,2,2:27.0,40,45,IND,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
186,2,2:12.0,40,45,IND,SAS,15,away,JS,,22,miss3,0,D. Green,
187,2,2:11.0,40,45,IND,SAS,1,home,DefReb,,,DefReb,,D. West,
188,2,1:57.0,43,45,IND,SAS,14,home,JS,assist,23,make3,3,R. Stuckey,D. West
189,2,1:38.0,43,45,IND,SAS,19,away,BadPass,steal,,turnover,,D. Green,C. Miles
190,2,1:35.0,43,45,IND,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Miles
191,2,1:35.0,44,45,IND,SAS,0,home,FreeThrow,,,make1,1,C. Miles,
192,2,1:35.0,44,45,IND,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
193,2,1:35.0,45,45,IND,SAS,0,home,FreeThrow,,,make1,1,C. Miles,
194,2,1:21.0,45,45,IND,SAS,14,away,LU,block,5,miss2,0,T. Parker,G. Hill
195,2,1:21.0,45,45,IND,SAS,0,away,OffReb,,,OffReb,,Team,
196,2,1:16.0,45,45,IND,SAS,5,away,JS,,19,miss2,0,B. Diaw,
197,2,1:15.0,45,45,IND,SAS,1,home,DefReb,,,DefReb,,G. Hill,
198,2,0:53.0,45,45,IND,SAS,22,home,JS,,9,miss2,0,D. West,
199,2,0:53.0,45,45,IND,SAS,0,away,DefReb,,,DefReb,,Team,
200,2,0:38.0,45,47,IND,SAS,15,away,JS,,9,make2,2,K. Leonard,
201,2,0:19.0,45,47,IND,SAS,19,home,JS,,23,miss3,0,C. Miles,
202,2,0:17.0,45,47,IND,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
203,2,0:08.0,45,47,IND,SAS,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Miles,T. Parker
204,2,0:08.0,45,47,IND,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
205,2,0:01.0,45,47,IND,SAS,7,away,JS,block,6,miss2,0,M. Bonner,D. West
206,2,0:00.0,45,47,IND,SAS,1,away,OffReb,,,OffReb,,Team,
207,3,11:44.0,45,47,IND,SAS,16,home,BadPass,steal,,turnover,,D. West,D. Green
208,3,11:38.0,45,47,IND,SAS,6,away,LostBall,,,turnover,,T. Parker,
209,3,11:22.0,45,47,IND,SAS,16,home,JS,,25,miss3,0,C. Miles,
210,3,11:20.0,45,47,IND,SAS,2,away,DefReb,,,DefReb,,D. Green,
211,3,10:59.0,45,47,IND,SAS,21,away,JS,,20,miss2,0,T. Duncan,
212,3,10:58.0,45,47,IND,SAS,1,home,DefReb,,,DefReb,,D. West,
213,3,10:54.0,47,47,IND,SAS,4,home,LU,assist,0,make2,2,R. Stuckey,D. West
214,3,10:37.0,47,47,IND,SAS,17,away,JS,,26,miss3,0,M. Bonner,
215,3,10:36.0,47,47,IND,SAS,1,home,DefReb,,,DefReb,,G. Hill,
216,3,10:31.0,49,47,IND,SAS,5,home,JS,,6,make2,2,C. Miles,
217,3,10:06.0,49,49,IND,SAS,25,away,JS,assist,20,make2,2,T. Parker,T. Duncan
218,3,9:49.0,49,49,IND,SAS,17,home,JS,,6,miss2,0,R. Hibbert,
219,3,9:48.0,49,49,IND,SAS,1,away,DefReb,,,DefReb,,D. Green,
220,3,9:43.0,49,49,IND,SAS,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,T. Parker
221,3,9:43.0,49,50,IND,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
222,3,9:43.0,49,51,IND,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
223,3,9:35.0,49,51,IND,SAS,8,away,KickBallViolation,,,KickBallViolation,,T. Parker,
224,3,9:31.0,49,51,IND,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Stuckey
225,3,9:31.0,50,51,IND,SAS,0,home,FreeThrow,,,make1,1,R. Stuckey,
226,3,9:31.0,51,51,IND,SAS,0,home,FreeThrow,,,make1,1,R. Stuckey,
227,3,9:18.0,51,53,IND,SAS,13,away,JS,assist,7,make2,2,T. Duncan,M. Bonner
228,3,9:18.0,51,53,IND,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Duncan
229,3,9:18.0,51,54,IND,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
230,3,8:58.0,53,54,IND,SAS,20,home,JS,assist,19,make2,2,D. West,G. Hill
231,3,8:39.0,53,54,IND,SAS,19,away,JS,,26,miss3,0,D. Green,
232,3,8:37.0,53,54,IND,SAS,2,away,OffReb,,,OffReb,,M. Bonner,
233,3,8:26.0,53,54,IND,SAS,11,away,JS,block,4,miss2,0,T. Duncan,R. Hibbert
234,3,8:24.0,53,54,IND,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
235,3,8:21.0,53,54,IND,SAS,3,away,JS,,22,miss3,0,M. Bonner,
236,3,8:20.0,53,54,IND,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
237,3,8:16.0,53,54,IND,SAS,4,away,JS,,26,miss3,0,D. Green,
238,3,8:15.0,53,54,IND,SAS,1,home,DefReb,,,DefReb,,R. Stuckey,
239,3,8:11.0,53,54,IND,SAS,4,home,JS,,3,miss2,0,R. Stuckey,
240,3,8:11.0,53,54,IND,SAS,0,away,DefReb,,,DefReb,,Team,
241,3,7:52.0,53,54,IND,SAS,19,away,JS,,23,miss3,0,M. Bonner,
242,3,7:51.0,53,54,IND,SAS,1,home,DefReb,,,DefReb,,D. West,
243,3,7:41.0,55,54,IND,SAS,10,home,JS,assist,5,make2,2,D. West,G. Hill
244,3,7:15.0,55,56,IND,SAS,26,away,LU,,0,make2,2,T. Parker,
245,3,6:55.0,55,56,IND,SAS,20,home,DK,block,0,miss2,0,R. Hibbert,T. Duncan
246,3,6:53.0,55,56,IND,SAS,2,away,DefReb,,,DefReb,,D. Green,
247,3,6:40.0,55,56,IND,SAS,13,away,Traveling,,,turnover,,T. Parker,
248,3,6:23.0,55,56,IND,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,D. West
249,3,6:23.0,56,56,IND,SAS,0,home,FreeThrow,,,make1,1,D. West,
250,3,6:23.0,56,56,IND,SAS,0,away,Timeout,,,,,,
251,3,6:23.0,56,56,IND,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
252,3,6:23.0,56,56,IND,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
253,3,6:23.0,57,56,IND,SAS,0,home,FreeThrow,,,make1,1,D. West,
254,3,6:09.0,57,56,IND,SAS,14,away,JS,,20,miss2,0,K. Leonard,
255,3,6:08.0,57,56,IND,SAS,1,home,DefReb,,,DefReb,,D. West,
256,3,5:57.0,59,56,IND,SAS,11,home,JS,,7,make2,2,C. Miles,
257,3,5:34.0,59,56,IND,SAS,23,away,LU,,1,miss2,0,T. Parker,
258,3,5:33.0,59,56,IND,SAS,1,home,DefReb,,,DefReb,,Team,
259,3,5:19.0,59,56,IND,SAS,14,home,JS,,23,miss3,0,C. Miles,
260,3,5:18.0,59,56,IND,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
261,3,5:03.0,59,59,IND,SAS,15,away,JS,assist,27,make3,3,M. Belinelli,T. Duncan
262,3,4:38.0,62,59,IND,SAS,25,home,JS,assist,23,make3,3,R. Stuckey,D. West
263,3,4:25.0,62,59,IND,SAS,13,home,Sub,,,,,C. Watson,G. Hill
264,3,4:25.0,62,59,IND,SAS,0,home,Sub,,,,,S. Hill,C. Miles
265,3,4:25.0,62,59,IND,SAS,0,away,Sub,,,,,P. Mills,T. Parker
266,3,4:25.0,62,59,IND,SAS,0,away,Sub,,,,,T. Splitter,T. Duncan
267,3,4:25.0,62,59,IND,SAS,0,home,Sub,,,,,L. Scola,R. Hibbert
268,3,4:15.0,62,59,IND,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,K. Leonard
269,3,4:03.0,62,59,IND,SAS,12,away,JS,,6,miss2,0,B. Diaw,
270,3,4:02.0,62,59,IND,SAS,1,home,DefReb,,,DefReb,,D. West,
271,3,3:45.0,64,59,IND,SAS,17,home,JS,assist,6,make2,2,L. Scola,D. West
272,3,3:31.0,64,59,IND,SAS,14,away,LostBall,steal,,turnover,,B. Diaw,S. Hill
273,3,3:27.0,66,59,IND,SAS,4,home,LU,assist,0,make2,2,R. Stuckey,S. Hill
274,3,3:27.0,66,59,IND,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
275,3,3:27.0,66,59,IND,SAS,0,away,Sub,,,,,D. Green,K. Leonard
276,3,3:27.0,67,59,IND,SAS,0,home,FreeThrow,,,make1,1,C. Watson makes technical free throw,
277,3,3:15.0,67,61,IND,SAS,12,away,JS,,19,make2,2,P. Mills,
278,3,3:00.0,69,61,IND,SAS,15,home,LU,assist,1,make2,2,D. West,R. Stuckey
279,3,2:46.0,69,61,IND,SAS,14,away,JS,,21,miss2,0,P. Mills,
280,3,2:45.0,69,61,IND,SAS,1,home,DefReb,,,DefReb,,R. Stuckey,
281,3,2:36.0,71,61,IND,SAS,9,home,LU,,0,make2,2,L. Scola,
282,3,2:17.0,71,63,IND,SAS,19,away,LU,,1,make2,2,B. Diaw,
283,3,2:06.0,71,63,IND,SAS,11,home,JS,,11,miss2,0,R. Stuckey,
284,3,2:05.0,71,63,IND,SAS,1,home,OffReb,,,OffReb,,D. West,
285,3,2:01.0,74,63,IND,SAS,4,home,JS,assist,26,make3,3,S. Hill,D. West
286,3,1:40.0,74,63,IND,SAS,21,away,JS,,12,miss2,0,T. Splitter,
287,3,1:39.0,74,63,IND,SAS,1,home,DefReb,,,DefReb,,S. Hill,
288,3,1:32.0,76,63,IND,SAS,7,home,LU,,1,make2,2,S. Hill,
289,3,1:13.0,76,65,IND,SAS,19,away,JS,assist,17,make2,2,P. Mills,M. Belinelli
290,3,1:03.0,76,65,IND,SAS,10,home,Timeout,,,,,,
291,3,1:03.0,76,65,IND,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
292,3,1:03.0,76,65,IND,SAS,0,home,Sub,,,,,S. Whittington,D. West
