,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:11.0,82,72,OKC,UTA,21,away,JS,assist,22,make3,3,J. Ingles,G. Hill
284,3,0:54.0,82,72,OKC,UTA,17,home,JS,,14,miss2,0,D. McDermott,
285,3,0:54.0,82,72,OKC,UTA,0,away,DefReb,,,DefReb,,A. Burks,
286,3,0:45.0,82,72,OKC,UTA,9,away,BadPass,,,turnover,,A. Burks,
287,3,0:45.0,82,72,OKC,UTA,0,home,Sub,,,,,S. Christon,R. Westbrook
288,3,0:29.0,84,72,OKC,UTA,16,home,HS,,3,make2,2,E. Freedom,
289,3,0:09.0,84,74,OKC,UTA,20,away,JS,,8,make2,2,A. Burks,
290,3,0:09.0,84,74,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Burks
291,3,0:09.0,84,75,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
292,3,0:03.0,86,75,OKC,UTA,6,home,JS,assist,14,make2,2,E. Freedom,S. Christon
293,3,0:00.0,86,75,OKC,UTA,3,away,JS,,40,miss3,0,A. Burks,
294,3,0:00.0,86,75,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
295,4,11:37.0,86,75,OKC,UTA,23,home,BadPass,steal,,turnover,,J. Grant,J. Johnson
296,4,11:32.0,86,77,OKC,UTA,5,away,LU,assist,2,make2,2,D. Exum,J. Ingles
297,4,11:13.0,86,77,OKC,UTA,19,home,JS,,25,miss3,0,D. McDermott,
298,4,11:12.0,86,77,OKC,UTA,1,home,OffReb,,,OffReb,,E. Freedom,
299,4,11:11.0,88,77,OKC,UTA,1,home,LU,,1,make2,2,E. Freedom,
300,4,10:47.0,88,77,OKC,UTA,24,away,JS,,17,miss2,0,J. Johnson,
301,4,10:47.0,88,77,OKC,UTA,0,home,DefReb,,,DefReb,,E. Freedom,
302,4,10:38.0,88,77,OKC,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,E. Freedom
303,4,10:30.0,88,77,OKC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Grant
304,4,10:30.0,88,77,OKC,UTA,0,home,FreeThrow,,,make1,0,J. Grant,
305,4,10:30.0,88,77,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
306,4,10:30.0,88,77,OKC,UTA,0,home,FreeThrow,,,make1,0,J. Grant,
307,4,10:28.0,88,77,OKC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
308,4,10:17.0,88,77,OKC,UTA,11,away,LU,,2,miss2,0,D. Exum,
309,4,10:16.0,88,77,OKC,UTA,1,home,DefReb,,,DefReb,,E. Freedom,
310,4,10:16.0,88,77,OKC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,E. Freedom
311,4,10:04.0,88,77,OKC,UTA,12,away,KickBallViolation,,,KickBallViolation,,D. Exum,
312,4,10:04.0,88,77,OKC,UTA,0,away,Sub,,,,,B. Diaw,J. Johnson
313,4,9:58.0,90,77,OKC,UTA,6,home,JS,,13,make2,2,S. Christon,
314,4,9:43.0,90,79,OKC,UTA,15,away,LU,assist,0,make2,2,D. Favors,A. Burks
315,4,9:43.0,90,79,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Favors
316,4,9:43.0,90,79,OKC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
317,4,9:42.0,90,79,OKC,UTA,1,home,DefReb,,,DefReb,,T. Gibson,
318,4,9:29.0,92,79,OKC,UTA,13,home,LU,,1,make2,2,D. McDermott,
319,4,9:00.0,92,81,OKC,UTA,29,away,LU,assist,1,make2,2,A. Burks,B. Diaw
320,4,8:50.0,92,81,OKC,UTA,10,home,Timeout,,,,,,
321,4,8:50.0,92,81,OKC,UTA,0,home,Sub,,,,,R. Westbrook,S. Christon
322,4,8:50.0,92,81,OKC,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
323,4,8:43.0,94,81,OKC,UTA,7,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
324,4,8:25.0,94,81,OKC,UTA,18,away,JS,,6,miss2,0,D. Favors,
325,4,8:24.0,94,81,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
326,4,8:13.0,94,81,OKC,UTA,11,home,JS,,25,miss3,0,J. Grant,
327,4,8:13.0,94,81,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
328,4,8:00.0,94,81,OKC,UTA,13,home,JS,,17,miss2,0,R. Westbrook,
329,4,7:59.0,94,81,OKC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
330,4,7:49.0,94,83,OKC,UTA,10,away,JS,,9,make2,2,A. Burks,
331,4,7:29.0,94,83,OKC,UTA,20,home,JS,,13,miss2,0,E. Freedom,
332,4,7:28.0,94,83,OKC,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
333,4,7:20.0,94,83,OKC,UTA,8,away,Sub,,,,,G. Hayward,A. Burks
334,4,7:20.0,94,83,OKC,UTA,0,away,Sub,,,,,G. Hill,D. Exum
335,4,7:20.0,94,83,OKC,UTA,0,home,Sub,,,,,S. Adams,E. Freedom
336,4,7:12.0,94,85,OKC,UTA,8,away,JS,assist,13,make2,2,R. Hood,B. Diaw
337,4,6:56.0,94,85,OKC,UTA,16,home,JS,,16,miss2,0,R. Westbrook,
338,4,6:55.0,94,85,OKC,UTA,1,away,DefReb,,,DefReb,,Team,
339,4,6:53.0,94,85,OKC,UTA,2,away,Sub,,,,,R. Gobert,D. Favors
340,4,6:43.0,94,85,OKC,UTA,10,away,LU,block,2,miss2,0,G. Hayward,J. Grant
341,4,6:42.0,94,85,OKC,UTA,1,home,DefReb,,,DefReb,,J. Grant,
342,4,6:34.0,94,85,OKC,UTA,8,home,JS,,13,miss2,0,R. Westbrook,
343,4,6:34.0,94,85,OKC,UTA,0,away,DefReb,,,DefReb,,R. Hood,
344,4,6:24.0,94,85,OKC,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,R. Gobert
345,4,6:24.0,94,85,OKC,UTA,0,away,Timeout,,,,,,
346,4,6:24.0,94,85,OKC,UTA,0,home,Sub,,,,,A. Roberson,J. Grant
347,4,6:10.0,94,87,OKC,UTA,14,away,JS,,7,make2,2,G. Hill,
348,4,5:46.0,94,87,OKC,UTA,24,home,LU,block,2,miss2,0,R. Westbrook,R. Gobert
349,4,5:45.0,94,87,OKC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
350,4,5:39.0,94,87,OKC,UTA,6,away,LU,block,2,miss2,0,R. Gobert,S. Adams
351,4,5:38.0,94,87,OKC,UTA,1,home,DefReb,,,DefReb,,D. McDermott,
352,4,5:32.0,96,87,OKC,UTA,6,home,LU,,1,make2,2,R. Westbrook,
353,4,5:14.0,96,89,OKC,UTA,18,away,DK,,0,make2,2,G. Hill,
354,4,4:53.0,96,89,OKC,UTA,21,home,JS,,16,miss2,0,R. Westbrook,
355,4,4:53.0,96,89,OKC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
356,4,4:41.0,96,92,OKC,UTA,12,away,JS,assist,25,make3,3,R. Hood,G. Hill
357,4,4:21.0,96,92,OKC,UTA,20,away,Sub,,,,,J. Johnson,B. Diaw
358,4,4:17.0,96,92,OKC,UTA,4,home,JS,,25,miss3,0,R. Westbrook,
359,4,4:16.0,96,92,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
360,4,4:03.0,96,92,OKC,UTA,13,away,LostBall,steal,,turnover,,R. Gobert,S. Adams
361,4,3:48.0,96,92,OKC,UTA,15,home,JS,,7,miss2,0,S. Adams,
362,4,3:47.0,96,92,OKC,UTA,1,home,OffReb,,,OffReb,,S. Adams,
363,4,3:47.0,96,92,OKC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,S. Adams
364,4,3:39.0,96,92,OKC,UTA,8,home,JS,,14,miss2,0,R. Westbrook,
365,4,3:39.0,96,92,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
366,4,3:39.0,96,92,OKC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,S. Adams
367,4,3:39.0,96,92,OKC,UTA,0,home,FreeThrow,,,make1,0,S. Adams,
368,4,3:39.0,96,92,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
369,4,3:39.0,96,92,OKC,UTA,0,home,FreeThrow,,,make1,0,S. Adams,
370,4,3:39.0,96,92,OKC,UTA,0,home,Sub,,,,,Á. Abrines,D. McDermott
371,4,3:38.0,96,92,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
372,4,3:21.0,96,95,OKC,UTA,17,away,JS,assist,23,make3,3,J. Johnson,G. Hayward
373,4,3:14.0,96,95,OKC,UTA,7,home,Timeout,,,,,,
374,4,3:13.0,96,95,OKC,UTA,1,home,Sub,,,,,E. Freedom,S. Adams
375,4,3:02.0,96,95,OKC,UTA,11,home,LostBall,,,turnover,,R. Westbrook,
376,4,2:47.0,96,97,OKC,UTA,15,away,JS,,12,make2,2,R. Hood,
377,4,2:33.0,96,97,OKC,UTA,14,home,LU,block,2,miss2,0,E. Freedom,R. Gobert
378,4,2:32.0,96,97,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
379,4,2:13.0,96,97,OKC,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,G. Hill
380,4,2:13.0,96,98,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
381,4,2:13.0,96,98,OKC,UTA,0,home,Sub,,,,,S. Adams,T. Gibson
382,4,2:13.0,96,99,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
383,4,2:05.0,98,99,OKC,UTA,8,home,JS,,14,make2,2,R. Westbrook,
384,4,1:42.0,98,99,OKC,UTA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,R. Hood
385,4,1:42.0,98,100,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
386,4,1:42.0,98,101,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
387,4,1:42.0,98,102,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
388,4,1:39.0,98,102,OKC,UTA,3,away,KickBallViolation,,,KickBallViolation,,G. Hill,
389,4,1:33.0,100,102,OKC,UTA,6,home,LU,,1,make2,2,R. Westbrook,
390,4,1:18.0,100,104,OKC,UTA,15,away,LU,assist,1,make2,2,R. Gobert,G. Hill
391,4,1:10.0,100,104,OKC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Westbrook
392,4,1:10.0,101,104,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
393,4,1:10.0,101,104,OKC,UTA,0,home,Sub,,,,,J. Grant,Á. Abrines
394,4,1:10.0,101,104,OKC,UTA,0,home,Sub,,,,,T. Gibson,E. Freedom
395,4,1:10.0,102,104,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
396,4,0:48.0,102,106,OKC,UTA,22,away,JS,,15,make2,2,J. Johnson,
397,4,0:38.0,105,106,OKC,UTA,10,home,JS,,24,make3,3,R. Westbrook,
398,4,0:21.0,105,106,OKC,UTA,17,away,JS,,23,miss3,0,G. Hayward,
399,4,0:20.0,105,106,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
400,4,0:16.0,107,106,OKC,UTA,4,home,JS,,4,make2,2,R. Westbrook,
401,4,0:16.0,107,106,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Westbrook
402,4,0:16.0,107,106,OKC,UTA,0,away,Sub,,,,,D. Favors,J. Johnson
403,4,0:16.0,108,106,OKC,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
404,4,0:16.0,108,106,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
405,4,0:16.0,108,106,OKC,UTA,0,away,Timeout,,,,,,
406,4,0:11.0,108,106,OKC,UTA,5,away,JS,,26,miss3,0,G. Hill,
407,4,0:10.0,108,106,OKC,UTA,1,away,OffReb,,,OffReb,,J. Johnson,
408,4,0:06.0,108,106,OKC,UTA,4,away,Timeout,,,,,,
409,4,0:01.0,108,106,OKC,UTA,5,away,BadPass,steal,,turnover,,J. Johnson,J. Grant
410,4,0:01.0,108,106,OKC,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,J. Grant
411,4,0:01.0,109,106,OKC,UTA,0,home,FreeThrow,,,make1,1,J. Grant,
412,4,0:01.0,109,106,OKC,UTA,0,home,FreeThrow,,,make1,0,J. Grant,
413,4,0:01.0,109,106,OKC,UTA,0,away,DefReb,,,DefReb,,Team,
414,4,0:01.0,109,106,OKC,UTA,0,away,Timeout,,,,,,
415,4,0:01.0,109,106,OKC,UTA,0,home,Timeout,,,,,,
416,4,0:01.0,109,106,OKC,UTA,0,away,Sub,,,,,D. Favors,J. Johnson
417,4,0:01.0,109,106,OKC,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
418,4,0:00.0,109,106,OKC,UTA,1,away,JS,,36,miss3,0,G. Hayward,
419,4,0:00.0,109,106,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
