,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:42.0,51,62,CHI,HOU,18,home,bad pass,steal,,turnover,,T. Satoranský,D. House
282,3,7:37.0,51,62,CHI,HOU,5,away,JS,,26,miss3,0,J. Harden,
283,3,7:34.0,51,62,CHI,HOU,3,home,DefReb,,,DefReb,,W. Carter,
284,3,7:29.0,53,62,CHI,HOU,5,home,LU,assist,1,make2,2,W. Carter,T. Satoranský
285,3,7:29.0,53,62,CHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,W. Carter
286,3,7:29.0,54,62,CHI,HOU,0,home,FreeThrow,,,make1,1,W. Carter,
287,3,7:14.0,54,62,CHI,HOU,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,T. Satoranský
288,3,7:14.0,54,62,CHI,HOU,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
289,3,7:05.0,54,62,CHI,HOU,9,home,JS,,26,miss3,0,L. Markkanen,
290,3,7:02.0,54,62,CHI,HOU,3,away,DefReb,,,DefReb,,J. Harden,
291,3,6:56.0,54,62,CHI,HOU,6,away,BadPass,,,turnover,,D. House,
292,3,6:56.0,54,62,CHI,HOU,0,away,Sub,,,,,E. Gordon,R. Westbrook
293,3,6:44.0,56,62,CHI,HOU,12,home,JS,,6,make2,2,T. Satoranský,
294,3,6:26.0,56,62,CHI,HOU,18,away,JS,,24,miss3,0,E. Gordon,
295,3,6:24.0,56,62,CHI,HOU,2,home,DefReb,,,DefReb,,L. Markkanen,
296,3,6:06.0,56,62,CHI,HOU,18,home,JS,,6,miss2,0,T. Satoranský,
297,3,6:03.0,56,62,CHI,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
298,3,6:00.0,56,62,CHI,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,J. Harden
299,3,6:00.0,56,62,CHI,HOU,0,away,Sub,,,,,A. Rivers,D. House
300,3,6:00.0,56,62,CHI,HOU,0,home,Sub,,,,,C. White,W. Carter
301,3,6:00.0,56,62,CHI,HOU,0,home,Sub,,,,,T. Young,C. Hutchison
302,3,5:41.0,56,65,CHI,HOU,19,away,JS,assist,23,make3,3,P. Tucker,J. Harden
303,3,5:27.0,56,65,CHI,HOU,14,home,JS,,25,miss3,0,C. White,
304,3,5:25.0,56,65,CHI,HOU,2,away,DefReb,,,DefReb,,J. Harden,
305,3,5:11.0,56,65,CHI,HOU,14,away,JS,,5,miss2,0,J. Harden,
306,3,5:09.0,56,65,CHI,HOU,2,home,DefReb,,,DefReb,,C. White,
307,3,5:07.0,58,65,CHI,HOU,2,home,LU,,1,make2,2,C. White,
308,3,4:57.0,58,65,CHI,HOU,10,away,JS,,10,miss2,0,E. Gordon,
309,3,4:57.0,58,65,CHI,HOU,0,home,DefReb,,,DefReb,,L. Markkanen,
310,3,4:52.0,58,65,CHI,HOU,5,home,JS,,24,miss3,0,C. White,
311,3,4:48.0,58,65,CHI,HOU,4,away,DefReb,,,DefReb,,J. Harden,
312,3,4:40.0,58,65,CHI,HOU,8,away,Timeout,,,,,,
313,3,4:40.0,58,65,CHI,HOU,0,away,Sub,,,,,B. McLemore,P. Tucker
314,3,4:40.0,58,65,CHI,HOU,0,home,Sub,,,,,K. Dunn,T. Satoranský
315,3,4:27.0,58,68,CHI,HOU,13,away,JS,,26,make3,3,J. Harden,
316,3,4:16.0,58,68,CHI,HOU,11,home,OutOfBoundsLB,,,turnover,,L. Markkanen,
317,3,4:02.0,58,71,CHI,HOU,14,away,JS,assist,27,make3,3,E. Gordon,J. Harden
318,3,3:47.0,58,71,CHI,HOU,15,home,JS,,25,miss3,0,K. Dunn,
319,3,3:43.0,58,71,CHI,HOU,4,away,DefReb,,,DefReb,,A. Rivers,
320,3,3:30.0,58,74,CHI,HOU,13,away,JS,,25,make3,3,J. Harden,
321,3,3:30.0,58,74,CHI,HOU,0,home,Timeout,,,,,,
322,3,3:30.0,58,74,CHI,HOU,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
323,3,3:30.0,58,74,CHI,HOU,0,home,Sub,,,,,W. Carter,L. Markkanen
324,3,3:12.0,58,74,CHI,HOU,18,home,LU,block,6,miss2,0,K. Dunn,C. Capela
325,3,3:08.0,58,74,CHI,HOU,4,home,OffReb,,,OffReb,,R. Arcidiacono,
326,3,3:06.0,58,74,CHI,HOU,2,home,JS,,12,miss2,0,R. Arcidiacono,
327,3,3:02.0,58,74,CHI,HOU,4,away,DefReb,,,DefReb,,B. McLemore,
328,3,2:58.0,58,77,CHI,HOU,4,away,JS,assist,28,make3,3,E. Gordon,J. Harden
329,3,2:52.0,58,77,CHI,HOU,6,home,LU,,2,miss2,0,R. Arcidiacono,
330,3,2:52.0,58,77,CHI,HOU,0,away,DefReb,,,DefReb,,C. Capela,
331,3,2:44.0,58,77,CHI,HOU,8,away,JS,,28,miss3,0,E. Gordon,
332,3,2:42.0,58,77,CHI,HOU,2,home,DefReb,,,DefReb,,K. Dunn,
333,3,2:30.0,58,77,CHI,HOU,12,home,lost ball,steal,,turnover,,C. White,J. Harden
334,3,2:30.0,58,77,CHI,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
335,3,2:19.0,58,80,CHI,HOU,11,away,JS,assist,24,make3,3,A. Rivers,B. McLemore
336,3,2:05.0,58,80,CHI,HOU,14,home,LU,,2,miss2,0,C. White,
337,3,2:05.0,58,80,CHI,HOU,0,home,OffReb,,,OffReb,,W. Carter,
338,3,1:58.0,60,80,CHI,HOU,7,home,JS,assist,21,make2,2,K. Dunn,W. Carter
339,3,1:58.0,60,80,CHI,HOU,0,home,InstantReplay,,,RulingStands,,Team,
340,3,1:48.0,60,80,CHI,HOU,10,away,JS,,21,miss2,0,R. Westbrook,
341,3,1:46.0,60,80,CHI,HOU,2,home,DefReb,,,DefReb,,C. White,
342,3,1:40.0,60,80,CHI,HOU,6,home,LU,,2,miss2,0,C. White,
343,3,1:37.0,60,80,CHI,HOU,3,away,DefReb,,,DefReb,,B. McLemore,
344,3,1:37.0,60,82,CHI,HOU,0,away,LU,,2,make2,2,R. Westbrook,
345,3,1:37.0,60,82,CHI,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Westbrook
346,3,1:37.0,60,83,CHI,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
347,3,1:25.0,62,83,CHI,HOU,12,home,LU,assist,1,make2,2,T. Young,K. Dunn
348,3,1:14.0,62,83,CHI,HOU,11,away,LU,,2,miss2,0,B. McLemore,
349,3,1:14.0,62,83,CHI,HOU,0,home,DefReb,,,DefReb,,Team,
350,3,1:14.0,62,83,CHI,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,W. Carter
351,3,1:02.0,62,83,CHI,HOU,12,home,LU,,5,miss2,0,K. Dunn,
352,3,0:57.0,62,83,CHI,HOU,5,home,OffReb,,,OffReb,,T. Young,
353,3,0:57.0,62,83,CHI,HOU,0,home,LU,,1,miss2,0,T. Young,
354,3,0:56.0,62,83,CHI,HOU,1,away,DefReb,,,DefReb,,C. Capela,
355,3,0:50.0,62,83,CHI,HOU,6,away,JS,,25,miss3,0,B. McLemore,
356,3,0:48.0,62,83,CHI,HOU,2,away,OffReb,,,OffReb,,B. McLemore,
357,3,0:47.0,62,83,CHI,HOU,1,away,JS,,24,miss3,0,A. Rivers,
358,3,0:44.0,62,83,CHI,HOU,3,home,DefReb,,,DefReb,,R. Arcidiacono,
359,3,0:39.0,62,83,CHI,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,T. Young
360,3,0:39.0,63,83,CHI,HOU,0,home,FreeThrow,,,make1,1,T. Young,
361,3,0:39.0,64,83,CHI,HOU,0,home,FreeThrow,,,make1,1,T. Young,
362,3,0:30.0,64,85,CHI,HOU,9,away,LU,,1,make2,2,R. Westbrook,
363,3,0:21.0,64,85,CHI,HOU,9,home,JS,,26,miss3,0,C. White,
364,3,0:16.0,64,85,CHI,HOU,5,home,OffReb,,,OffReb,,W. Carter,
365,3,0:15.0,67,85,CHI,HOU,1,home,JS,assist,26,make3,3,K. Dunn,W. Carter
366,3,0:04.0,67,85,CHI,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,R. Westbrook
367,3,0:04.0,67,86,CHI,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
368,3,0:04.0,67,86,CHI,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
369,3,0:01.0,67,86,CHI,HOU,3,home,DefReb,,,DefReb,,T. Young,
370,4,11:46.0,70,86,CHI,HOU,14,home,JS,assist,25,make3,3,C. Hutchison,Z. LaVine
371,4,11:31.0,70,86,CHI,HOU,15,away,LU,block,2,miss2,0,R. Westbrook,Z. LaVine
372,4,11:28.0,70,86,CHI,HOU,3,away,OffReb,,,OffReb,,Team,
373,4,11:23.0,70,86,CHI,HOU,5,away,JS,,26,miss3,0,R. Westbrook,
374,4,11:21.0,70,86,CHI,HOU,2,home,DefReb,,,DefReb,,C. Hutchison,
375,4,11:17.0,72,86,CHI,HOU,4,home,LU,,1,make2,2,C. Hutchison,
376,4,11:17.0,72,86,CHI,HOU,0,away,Timeout,,,,,,
377,4,11:01.0,72,88,CHI,HOU,16,away,LU,assist,1,make2,2,R. Westbrook,P. Tucker
378,4,10:42.0,72,88,CHI,HOU,19,home,JS,,28,miss3,0,Z. LaVine,
379,4,10:39.0,72,88,CHI,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
380,4,10:34.0,72,90,CHI,HOU,5,away,LU,,1,make2,2,R. Westbrook,
381,4,10:34.0,72,90,CHI,HOU,0,home,Timeout,,,,,,
382,4,10:22.0,72,90,CHI,HOU,12,home,LU,block,1,miss2,0,W. Carter,P. Tucker
383,4,10:20.0,72,90,CHI,HOU,2,home,OffReb,,,OffReb,,Z. LaVine,
384,4,10:16.0,72,90,CHI,HOU,4,home,lost ball,steal,,turnover,,Z. LaVine,R. Westbrook
385,4,10:13.0,72,90,CHI,HOU,3,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
386,4,10:05.0,72,90,CHI,HOU,8,home,LU,block,4,miss2,0,T. Satoranský,P. Tucker
387,4,10:05.0,72,90,CHI,HOU,0,home,OffReb,,,OffReb,,Team,
388,4,9:56.0,72,90,CHI,HOU,9,home,LU,,5,miss2,0,Z. LaVine,
389,4,9:55.0,72,90,CHI,HOU,1,home,OffReb,,,OffReb,,W. Carter,
390,4,9:55.0,72,90,CHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Satoranský
391,4,9:55.0,73,90,CHI,HOU,0,home,FreeThrow,,,make1,1,T. Satoranský,
392,4,9:55.0,73,90,CHI,HOU,0,away,Sub,,,,,C. Capela,E. Gordon
393,4,9:55.0,73,90,CHI,HOU,0,away,Sub,,,,,J. Harden,A. Rivers
394,4,9:55.0,73,90,CHI,HOU,0,home,FreeThrow,,,make1,0,T. Satoranský,
395,4,9:52.0,73,90,CHI,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
396,4,9:36.0,73,90,CHI,HOU,16,away,bad pass,steal,,turnover,,R. Westbrook,T. Satoranský
397,4,9:33.0,75,90,CHI,HOU,3,home,DK,assist,1,make2,2,C. Hutchison,Z. LaVine
398,4,9:14.0,75,92,CHI,HOU,19,away,DK,assist,1,make2,2,C. Capela,J. Harden
399,4,9:03.0,75,92,CHI,HOU,11,home,JS,,6,miss2,0,T. Satoranský,
400,4,9:00.0,75,92,CHI,HOU,3,away,DefReb,,,DefReb,,J. Harden,
401,4,8:59.0,75,92,CHI,HOU,1,away,lost ball,steal,,turnover,,J. Harden,T. Satoranský
402,4,8:54.0,77,92,CHI,HOU,5,home,HS,assist,5,make2,2,W. Carter,L. Markkanen
403,4,8:39.0,77,94,CHI,HOU,15,away,LU,,1,make2,2,R. Westbrook,
404,4,8:19.0,77,94,CHI,HOU,20,away,KickBallViolation,,,KickBallViolation,,Team,
405,4,8:13.0,77,94,CHI,HOU,6,home,bad pass,steal,,turnover,,Z. LaVine,P. Tucker
406,4,7:56.0,77,94,CHI,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Westbrook
407,4,7:56.0,77,95,CHI,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
408,4,7:56.0,77,95,CHI,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
409,4,7:53.0,77,95,CHI,HOU,3,home,DefReb,,,DefReb,,L. Markkanen,
410,4,7:39.0,77,95,CHI,HOU,14,home,JS,,18,miss2,0,W. Carter,
411,4,7:37.0,77,95,CHI,HOU,2,home,OffReb,,,OffReb,,T. Satoranský,
412,4,7:37.0,77,95,CHI,HOU,0,home,DK,,1,miss2,0,T. Satoranský,
413,4,7:35.0,77,95,CHI,HOU,2,away,DefReb,,,DefReb,,D. House,
414,4,7:32.0,77,95,CHI,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Harden
415,4,7:19.0,77,95,CHI,HOU,13,away,HS,,6,miss2,0,C. Capela,
416,4,7:17.0,77,95,CHI,HOU,2,home,DefReb,,,DefReb,,C. Hutchison,
417,4,7:05.0,77,95,CHI,HOU,12,home,JS,,5,miss2,0,C. Hutchison,
418,4,7:03.0,77,95,CHI,HOU,2,away,DefReb,,,DefReb,,C. Capela,
419,4,6:58.0,77,98,CHI,HOU,5,away,JS,,29,make3,3,J. Harden,
420,4,6:41.0,77,98,CHI,HOU,17,home,JS,,11,miss2,0,L. Markkanen,
421,4,6:40.0,77,98,CHI,HOU,1,away,DefReb,,,DefReb,,D. House,
422,4,6:31.0,77,98,CHI,HOU,9,away,JS,,24,miss3,0,D. House,
423,4,6:27.0,77,98,CHI,HOU,4,home,DefReb,,,DefReb,,W. Carter,
424,4,6:25.0,79,98,CHI,HOU,2,home,LU,,1,make2,2,T. Satoranský,
425,4,6:25.0,79,98,CHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Satoranský
426,4,6:25.0,79,98,CHI,HOU,0,away,Sub,,,,,B. McLemore,R. Westbrook
427,4,6:25.0,79,98,CHI,HOU,0,home,Sub,,,,,L. Kornet,W. Carter
428,4,6:25.0,79,98,CHI,HOU,0,home,Sub,,,,,C. White,C. Hutchison
429,4,6:25.0,80,98,CHI,HOU,0,home,FreeThrow,,,make1,1,T. Satoranský,
430,4,6:16.0,80,98,CHI,HOU,9,away,JS,,23,miss3,0,D. House,
431,4,6:16.0,80,98,CHI,HOU,0,away,OffReb,,,OffReb,,C. Capela,
432,4,6:13.0,80,98,CHI,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,C. Capela
433,4,6:13.0,80,99,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
434,4,6:13.0,80,99,CHI,HOU,0,away,Sub,,,,,A. Rivers,P. Tucker
435,4,6:13.0,80,100,CHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
436,4,5:58.0,82,100,CHI,HOU,15,home,DK,assist,1,make2,2,L. Kornet,T. Satoranský
437,4,5:41.0,82,100,CHI,HOU,17,away,JS,,25,miss3,0,J. Harden,
438,4,5:40.0,82,100,CHI,HOU,1,away,OffReb,,,OffReb,,C. Capela,
439,4,5:29.0,82,102,CHI,HOU,11,away,JS,,6,make2,2,J. Harden,
440,4,5:20.0,84,102,CHI,HOU,9,home,LU,assist,2,make2,2,L. Markkanen,T. Satoranský
441,4,5:20.0,84,102,CHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,L. Markkanen
442,4,5:20.0,85,102,CHI,HOU,0,home,FreeThrow,,,make1,1,L. Markkanen,
443,4,5:14.0,85,102,CHI,HOU,6,away,LU,,2,miss2,0,A. Rivers,
444,4,5:12.0,85,102,CHI,HOU,2,home,DefReb,,,DefReb,,L. Markkanen,
445,4,5:07.0,85,102,CHI,HOU,5,home,JS,,26,miss3,0,Z. LaVine,
446,4,5:05.0,85,102,CHI,HOU,2,away,DefReb,,,DefReb,,C. Capela,
447,4,4:44.0,85,105,CHI,HOU,21,away,JS,,26,make3,3,J. Harden,
448,4,4:44.0,85,105,CHI,HOU,0,home,Timeout,,,,,,
449,4,4:44.0,85,105,CHI,HOU,0,home,Sub,,,,,R. Arcidiacono,L. Kornet
450,4,4:44.0,85,105,CHI,HOU,0,home,Sub,,,,,K. Dunn,Z. LaVine
451,4,4:44.0,85,105,CHI,HOU,0,home,Sub,,,,,D. Gafford,L. Markkanen
452,4,4:44.0,85,105,CHI,HOU,0,home,Sub,,,,,T. Young,T. Satoranský
453,4,4:27.0,85,105,CHI,HOU,17,home,Traveling,,,turnover,,T. Young,
454,4,4:14.0,85,108,CHI,HOU,13,away,JS,,26,make3,3,J. Harden,
455,4,3:57.0,85,108,CHI,HOU,17,home,JS,,20,miss2,0,C. White,
456,4,3:54.0,85,108,CHI,HOU,3,away,DefReb,,,DefReb,,Team,
457,4,3:54.0,85,108,CHI,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gafford,D. House
458,4,3:37.0,85,108,CHI,HOU,17,away,JS,,33,miss3,0,J. Harden,
459,4,3:32.0,85,108,CHI,HOU,5,away,OffReb,,,OffReb,,A. Rivers,
460,4,3:29.0,85,110,CHI,HOU,3,away,LU,assist,2,make2,2,C. Capela,A. Rivers
461,4,3:18.0,85,110,CHI,HOU,11,home,LU,,1,miss2,0,K. Dunn,
462,4,3:16.0,85,110,CHI,HOU,2,away,DefReb,,,DefReb,,C. Capela,
463,4,3:12.0,85,110,CHI,HOU,4,home,KickBallViolation,,,KickBallViolation,,Team,
464,4,3:12.0,85,110,CHI,HOU,0,away,Sub,,,,,C. Clemons,J. Harden
465,4,3:08.0,85,113,CHI,HOU,4,away,JS,assist,24,make3,3,C. Clemons,C. Capela
466,4,2:50.0,87,113,CHI,HOU,18,home,LU,,1,make2,2,T. Young,
467,4,2:35.0,87,113,CHI,HOU,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. House,R. Arcidiacono
468,4,2:35.0,87,113,CHI,HOU,0,away,OffensiveFoul,,,turnover,,D. House,
469,4,2:25.0,87,113,CHI,HOU,10,home,JS,,25,miss3,0,R. Arcidiacono,
470,4,2:21.0,87,113,CHI,HOU,4,away,DefReb,,,DefReb,,C. Capela,
471,4,2:03.0,87,115,CHI,HOU,18,away,HS,assist,2,make2,2,C. Capela,A. Rivers
472,4,1:54.0,89,115,CHI,HOU,9,home,HS,,5,make2,2,T. Young,
473,4,1:37.0,89,115,CHI,HOU,17,away,JS,,30,miss3,0,C. Clemons,
474,4,1:37.0,89,115,CHI,HOU,0,home,DefReb,,,DefReb,,R. Arcidiacono,
475,4,1:27.0,91,115,CHI,HOU,10,home,LU,assist,1,make2,2,C. White,T. Young
476,4,1:27.0,91,115,CHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,C. White
477,4,1:27.0,92,115,CHI,HOU,0,home,FreeThrow,,,make1,1,C. White,
478,4,1:08.0,92,117,CHI,HOU,19,away,LU,assist,1,make2,2,C. Capela,C. Clemons
479,4,1:01.0,94,117,CHI,HOU,7,home,LU,,1,make2,2,C. White,
480,4,0:47.0,94,117,CHI,HOU,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Clemons,R. Arcidiacono
481,4,0:47.0,94,117,CHI,HOU,0,away,OffensiveFoul,,,turnover,,C. Clemons,
482,4,0:30.0,94,117,CHI,HOU,17,home,JS,,24,miss3,0,T. Young,
483,4,0:27.0,94,117,CHI,HOU,3,home,OffReb,,,OffReb,,K. Dunn,
484,4,0:26.0,94,117,CHI,HOU,1,home,JS,,26,miss3,0,C. White,
485,4,0:23.0,94,117,CHI,HOU,3,away,DefReb,,,DefReb,,C. Capela,
486,4,0:01.0,94,117,CHI,HOU,22,away,ShotClockViolation,,,turnover,,Team,
