,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:12.0,11,10,GSW,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
31,1,7:59.0,11,10,GSW,PHO,13,away,HS,,11,miss2,0,C. Johnson,
32,1,7:58.0,11,10,GSW,PHO,1,away,OffReb,,,OffReb,,A. Baynes,
33,1,7:58.0,11,10,GSW,PHO,0,away,LU,,1,miss2,0,A. Baynes,
34,1,7:56.0,11,10,GSW,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
35,1,7:50.0,11,10,GSW,PHO,6,away,JS,,24,miss3,0,C. Johnson,
36,1,7:48.0,11,10,GSW,PHO,2,home,DefReb,,,DefReb,,D. Green,
37,1,7:40.0,11,10,GSW,PHO,8,home,JS,,28,miss3,0,D. Green,
38,1,7:38.0,11,10,GSW,PHO,2,away,DefReb,,,DefReb,,D. Booker,
39,1,7:32.0,11,10,GSW,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Booker
40,1,7:29.0,11,12,GSW,PHO,3,away,LU,assist,3,make2,2,D. Booker,D. Šarić
41,1,7:15.0,11,12,GSW,PHO,14,home,JS,,26,miss3,0,D. Russell,
42,1,7:13.0,11,12,GSW,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
43,1,7:10.0,11,12,GSW,PHO,3,away,JS,,29,miss3,0,D. Booker,
44,1,7:08.0,11,12,GSW,PHO,2,away,OffReb,,,OffReb,,D. Šarić,
45,1,7:00.0,11,15,GSW,PHO,8,away,JS,assist,27,make3,3,D. Šarić,D. Booker
46,1,6:48.0,11,15,GSW,PHO,12,home,JS,,14,miss2,0,D. Lee,
47,1,6:47.0,11,15,GSW,PHO,1,away,DefReb,,,DefReb,,R. Rubio,
48,1,6:36.0,11,15,GSW,PHO,11,away,OutOfBoundsLB,,,turnover,,D. Šarić,
49,1,6:24.0,11,15,GSW,PHO,12,home,JS,,16,miss2,0,D. Russell,
50,1,6:22.0,11,15,GSW,PHO,2,away,DefReb,,,DefReb,,C. Johnson,
51,1,6:05.0,11,18,GSW,PHO,17,away,JS,assist,28,make3,3,A. Baynes,D. Booker
52,1,6:05.0,11,18,GSW,PHO,0,home,Timeout,,,,,,
53,1,6:05.0,11,18,GSW,PHO,0,away,Sub,,,,,J. Carter,A. Baynes
54,1,6:05.0,11,18,GSW,PHO,0,away,Sub,,,,,F. Kaminsky,R. Rubio
55,1,5:50.0,13,18,GSW,PHO,15,home,JS,assist,17,make2,2,G. Robinson,D. Lee
56,1,5:37.0,13,18,GSW,PHO,13,away,Traveling,,,turnover,,J. Carter,
57,1,5:25.0,13,18,GSW,PHO,12,home,lost ball,steal,,turnover,,D. Russell,J. Carter
58,1,5:16.0,13,18,GSW,PHO,9,away,LU,block,3,miss2,0,D. Booker,D. Green
59,1,5:14.0,13,18,GSW,PHO,2,home,DefReb,,,DefReb,,D. Lee,
60,1,5:08.0,13,18,GSW,PHO,6,home,LU,,7,miss2,0,D. Green,
61,1,5:06.0,13,18,GSW,PHO,2,home,OffReb,,,OffReb,,D. Green,
62,1,5:06.0,15,18,GSW,PHO,0,home,LU,,0,make2,2,D. Green,
63,1,4:56.0,15,18,GSW,PHO,10,away,bad pass,steal,,turnover,,D. Booker,G. Robinson
64,1,4:56.0,15,18,GSW,PHO,0,away,Sub,,,,,M. Bridges,D. Šarić
65,1,4:56.0,15,18,GSW,PHO,0,home,Sub,,,,,M. Chriss,W. Cauley-Stein
66,1,4:56.0,15,18,GSW,PHO,0,home,Sub,,,,,J. Evans,D. Green
67,1,4:56.0,15,18,GSW,PHO,0,home,Sub,,,,,A. Smailagić,D. Russell
68,1,4:37.0,15,18,GSW,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,G. Robinson
69,1,4:37.0,16,18,GSW,PHO,0,home,FreeThrow,,,make1,1,G. Robinson,
70,1,4:37.0,17,18,GSW,PHO,0,home,FreeThrow,,,make1,1,G. Robinson,
71,1,4:25.0,17,20,GSW,PHO,12,away,LU,assist,2,make2,2,F. Kaminsky,D. Booker
72,1,4:08.0,17,20,GSW,PHO,17,home,JS,,13,miss2,0,J. Evans,
73,1,4:06.0,17,20,GSW,PHO,2,home,OffReb,,,OffReb,,M. Chriss,
74,1,4:02.0,19,20,GSW,PHO,4,home,LU,assist,1,make2,2,A. Smailagić,M. Chriss
75,1,3:40.0,19,22,GSW,PHO,22,away,JS,assist,16,make2,2,F. Kaminsky,C. Johnson
76,1,3:28.0,21,22,GSW,PHO,12,home,LU,,2,make2,2,D. Lee,
77,1,3:16.0,21,22,GSW,PHO,12,away,JS,,23,miss3,0,J. Carter,
78,1,3:14.0,21,22,GSW,PHO,2,home,DefReb,,,DefReb,,D. Lee,
79,1,3:04.0,21,22,GSW,PHO,10,home,BadPass,,,turnover,,D. Lee,
80,1,3:04.0,21,22,GSW,PHO,0,home,Sub,,,,,K. Bowman,D. Lee
81,1,3:04.0,21,22,GSW,PHO,0,home,Sub,,,,,A. Burks,G. Robinson
82,1,2:53.0,21,22,GSW,PHO,11,away,JS,,27,miss3,0,F. Kaminsky,
83,1,2:51.0,21,22,GSW,PHO,2,home,DefReb,,,DefReb,,K. Bowman,
84,1,2:42.0,21,22,GSW,PHO,9,home,JS,,8,miss2,0,K. Bowman,
85,1,2:40.0,21,22,GSW,PHO,2,home,OffReb,,,OffReb,,A. Smailagić,
86,1,2:39.0,23,22,GSW,PHO,1,home,LU,,2,make2,2,A. Smailagić,
87,1,2:22.0,23,24,GSW,PHO,17,away,LU,assist,3,make2,2,F. Kaminsky,M. Bridges
88,1,2:05.0,23,24,GSW,PHO,17,home,JS,,26,miss3,0,A. Burks,
89,1,2:03.0,23,24,GSW,PHO,2,away,DefReb,,,DefReb,,D. Booker,
90,1,1:54.0,23,26,GSW,PHO,9,away,LU,,4,make2,2,D. Booker,
91,1,1:36.0,23,26,GSW,PHO,18,home,BadPass,,,turnover,,K. Bowman,
92,1,1:36.0,23,26,GSW,PHO,0,away,Sub,,,,,K. Oubre,D. Booker
93,1,1:22.0,23,26,GSW,PHO,14,away,OutOfBounds,,,turnover,,K. Oubre,
94,1,1:03.0,25,26,GSW,PHO,19,home,LU,assist,3,make2,2,M. Chriss,J. Evans
95,1,0:42.0,25,26,GSW,PHO,21,away,JS,block,8,miss2,0,K. Oubre,A. Smailagić
96,1,0:40.0,25,26,GSW,PHO,2,home,DefReb,,,DefReb,,A. Burks,
97,1,0:34.0,25,26,GSW,PHO,6,home,JS,,23,miss3,0,A. Smailagić,
98,1,0:32.0,25,26,GSW,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
99,1,0:11.0,25,29,GSW,PHO,21,away,JS,assist,27,make3,3,C. Johnson,F. Kaminsky
100,1,0:04.0,25,29,GSW,PHO,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,A. Burks
101,2,11:46.0,27,29,GSW,PHO,14,home,LU,,2,make2,2,D. Russell,
102,2,11:33.0,27,29,GSW,PHO,13,away,JS,,25,miss3,0,A. Baynes,
103,2,11:31.0,27,29,GSW,PHO,2,home,DefReb,,,DefReb,,K. Bowman,
104,2,11:20.0,27,29,GSW,PHO,11,home,JS,,15,miss2,0,A. Burks,
105,2,11:19.0,27,29,GSW,PHO,1,away,DefReb,,,DefReb,,Team,
106,2,11:00.0,27,31,GSW,PHO,19,away,LU,assist,3,make2,2,A. Baynes,R. Rubio
107,2,10:46.0,27,31,GSW,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Russell
108,2,10:46.0,27,31,GSW,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
109,2,10:41.0,27,31,GSW,PHO,5,home,Traveling,,,turnover,,K. Bowman,
110,2,10:30.0,27,31,GSW,PHO,11,away,bad pass,steal,,turnover,,R. Rubio,A. Burks
111,2,10:27.0,27,31,GSW,PHO,3,home,JS,,11,miss2,0,D. Russell,
112,2,10:25.0,27,31,GSW,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
113,2,10:19.0,27,31,GSW,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Carter
114,2,10:08.0,27,31,GSW,PHO,11,away,JS,,27,miss3,0,R. Rubio,
115,2,10:07.0,27,31,GSW,PHO,1,home,DefReb,,,DefReb,,D. Russell,
116,2,9:53.0,27,31,GSW,PHO,14,home,HS,,10,miss2,0,D. Lee,
117,2,9:51.0,27,31,GSW,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
118,2,9:47.0,27,31,GSW,PHO,4,away,Traveling,,,turnover,,R. Rubio,
119,2,9:47.0,27,31,GSW,PHO,0,away,Sub,,,,,K. Oubre,C. Johnson
120,2,9:30.0,27,31,GSW,PHO,17,home,bad pass,steal,,turnover,,M. Chriss,R. Rubio
121,2,9:24.0,27,31,GSW,PHO,6,away,bad pass,steal,,turnover,,R. Rubio,D. Lee
122,2,9:08.0,29,31,GSW,PHO,16,home,JS,assist,7,make2,2,D. Lee,K. Bowman
123,2,8:57.0,29,33,GSW,PHO,11,away,LU,assist,4,make2,2,A. Baynes,K. Oubre
124,2,8:43.0,29,33,GSW,PHO,14,home,bad pass,steal,,turnover,,D. Lee,J. Carter
125,2,8:40.0,29,33,GSW,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,R. Rubio
126,2,8:40.0,29,34,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
127,2,8:40.0,29,34,GSW,PHO,0,away,Sub,,,,,D. Booker,K. Oubre
128,2,8:40.0,29,34,GSW,PHO,0,home,Timeout,,,,,,
129,2,8:40.0,29,35,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
130,2,8:40.0,29,35,GSW,PHO,0,home,Sub,,,,,D. Green,D. Lee
131,2,8:30.0,29,35,GSW,PHO,10,home,JS,,29,miss3,0,D. Russell,
132,2,8:28.0,29,35,GSW,PHO,2,away,DefReb,,,DefReb,,J. Carter,
133,2,8:23.0,29,37,GSW,PHO,5,away,LU,assist,3,make2,2,D. Booker,J. Carter
134,2,8:06.0,29,37,GSW,PHO,17,home,JS,,17,miss2,0,A. Burks,
135,2,8:04.0,29,37,GSW,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
136,2,7:59.0,29,37,GSW,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Carter
137,2,7:59.0,29,37,GSW,PHO,0,away,FreeThrow,,,make1,0,J. Carter,
138,2,7:59.0,29,37,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
139,2,7:59.0,29,37,GSW,PHO,0,away,Sub,,,,,D. Šarić,M. Bridges
140,2,7:59.0,29,37,GSW,PHO,0,home,Sub,,,,,W. Cauley-Stein,M. Chriss
141,2,7:59.0,29,37,GSW,PHO,0,away,FreeThrow,,,make1,0,J. Carter,
142,2,7:57.0,29,37,GSW,PHO,2,home,DefReb,,,DefReb,,D. Green,
143,2,7:40.0,32,37,GSW,PHO,17,home,JS,assist,24,make3,3,K. Bowman,D. Russell
144,2,7:14.0,32,37,GSW,PHO,26,away,JS,,18,miss2,0,R. Rubio,
145,2,7:12.0,32,37,GSW,PHO,2,home,DefReb,,,DefReb,,A. Burks,
146,2,7:00.0,34,37,GSW,PHO,12,home,JS,assist,19,make2,2,D. Green,K. Bowman
147,2,6:51.0,34,37,GSW,PHO,9,away,Timeout,,,,,,
148,2,6:51.0,34,37,GSW,PHO,0,away,Sub,,,,,C. Johnson,J. Carter
149,2,6:51.0,34,37,GSW,PHO,0,home,Sub,,,,,G. Robinson,A. Burks
150,2,6:41.0,34,37,GSW,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Booker
151,2,6:41.0,34,38,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
152,2,6:41.0,34,38,GSW,PHO,0,away,Sub,,,,,T. Johnson,R. Rubio
153,2,6:41.0,34,38,GSW,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
154,2,6:40.0,34,38,GSW,PHO,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
155,2,6:27.0,34,38,GSW,PHO,13,home,JS,,11,miss2,0,K. Bowman,
156,2,6:25.0,34,38,GSW,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
157,2,6:18.0,34,38,GSW,PHO,7,away,JS,,27,miss3,0,A. Baynes,
158,2,6:16.0,34,38,GSW,PHO,2,home,DefReb,,,DefReb,,K. Bowman,
159,2,5:59.0,36,38,GSW,PHO,17,home,JS,assist,12,make2,2,W. Cauley-Stein,K. Bowman
160,2,5:45.0,36,40,GSW,PHO,14,away,JS,assist,20,make2,2,T. Johnson,C. Johnson
161,2,5:31.0,38,40,GSW,PHO,14,home,JS,,18,make2,2,D. Russell,
162,2,5:24.0,38,40,GSW,PHO,7,away,Palming,,,turnover,,D. Booker,
163,2,5:24.0,38,40,GSW,PHO,0,away,Sub,,,,,F. Kaminsky,A. Baynes
164,2,5:24.0,38,40,GSW,PHO,0,home,Sub,,,,,A. Burks,K. Bowman
165,2,5:24.0,38,40,GSW,PHO,0,home,Sub,,,,,D. Lee,D. Russell
166,2,5:08.0,38,40,GSW,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Lee
167,2,5:02.0,38,40,GSW,PHO,6,home,JS,,11,miss2,0,A. Burks,
168,2,5:00.0,38,40,GSW,PHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
169,2,4:51.0,38,43,GSW,PHO,9,away,JS,assist,26,make3,3,F. Kaminsky,D. Booker
170,2,4:39.0,38,43,GSW,PHO,12,home,JS,,26,miss3,0,D. Lee,
171,2,4:37.0,38,43,GSW,PHO,2,away,DefReb,,,DefReb,,T. Johnson,
172,2,4:27.0,38,43,GSW,PHO,10,away,JS,,16,miss2,0,T. Johnson,
173,2,4:25.0,38,43,GSW,PHO,2,home,DefReb,,,DefReb,,Team,
174,2,4:16.0,38,43,GSW,PHO,9,home,JS,,15,miss2,0,W. Cauley-Stein,
175,2,4:14.0,38,43,GSW,PHO,2,away,DefReb,,,DefReb,,C. Johnson,
176,2,4:06.0,38,45,GSW,PHO,8,away,LU,,3,make2,2,D. Booker,
177,2,4:06.0,38,45,GSW,PHO,0,home,Timeout,,,,,,
178,2,3:52.0,38,45,GSW,PHO,14,home,JS,,8,miss2,0,D. Green,
179,2,3:50.0,38,45,GSW,PHO,2,home,OffReb,,,OffReb,,D. Green,
180,2,3:48.0,38,45,GSW,PHO,2,home,LU,,0,miss2,0,D. Green,
181,2,3:46.0,38,45,GSW,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
182,2,3:42.0,38,45,GSW,PHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,D. Lee
183,2,3:42.0,38,45,GSW,PHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
184,2,3:25.0,38,45,GSW,PHO,17,home,JS,,23,miss3,0,A. Burks,
185,2,3:23.0,38,45,GSW,PHO,2,away,DefReb,,,DefReb,,T. Johnson,
186,2,3:08.0,38,45,GSW,PHO,15,away,BadPass,,,turnover,,D. Booker,
187,2,3:08.0,38,45,GSW,PHO,0,home,Sub,,,,,D. Russell,W. Cauley-Stein
188,2,2:58.0,38,45,GSW,PHO,10,home,Traveling,,,turnover,,G. Robinson,
189,2,2:58.0,38,45,GSW,PHO,0,away,Sub,,,,,M. Bridges,T. Johnson
190,2,2:58.0,38,45,GSW,PHO,0,away,Sub,,,,,R. Rubio,F. Kaminsky
191,2,2:46.0,38,45,GSW,PHO,12,away,JS,,31,miss3,0,D. Booker,
192,2,2:44.0,38,45,GSW,PHO,2,home,DefReb,,,DefReb,,D. Russell,
193,2,2:30.0,38,45,GSW,PHO,14,home,LU,,5,miss2,0,A. Burks,
194,2,2:30.0,38,45,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
195,2,2:30.0,38,45,GSW,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,D. Green
196,2,2:21.0,38,45,GSW,PHO,9,home,LU,,2,miss2,0,D. Green,
197,2,2:19.0,38,45,GSW,PHO,2,away,DefReb,,,DefReb,,C. Johnson,
198,2,2:16.0,38,47,GSW,PHO,3,away,DK,assist,2,make2,2,D. Booker,C. Johnson
199,2,2:03.0,38,47,GSW,PHO,13,home,LU,,2,miss2,0,A. Burks,
200,2,2:02.0,38,47,GSW,PHO,1,away,DefReb,,,DefReb,,D. Šarić,
201,2,1:58.0,38,47,GSW,PHO,4,away,JS,,24,miss3,0,C. Johnson,
202,2,1:56.0,38,47,GSW,PHO,2,home,DefReb,,,DefReb,,D. Russell,
203,2,1:46.0,38,47,GSW,PHO,10,home,JS,,5,miss2,0,D. Russell,
204,2,1:45.0,38,47,GSW,PHO,1,away,DefReb,,,DefReb,,D. Šarić,
205,2,1:33.0,38,47,GSW,PHO,12,away,OutOfBoundsLB,,,turnover,,D. Šarić,
206,2,1:26.0,38,47,GSW,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Russell
207,2,1:26.0,39,47,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
208,2,1:26.0,39,47,GSW,PHO,0,away,Sub,,,,,A. Baynes,D. Šarić
209,2,1:26.0,40,47,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Russell,
210,2,1:10.0,40,47,GSW,PHO,16,away,JS,,27,miss3,0,R. Rubio,
211,2,1:08.0,40,47,GSW,PHO,2,home,DefReb,,,DefReb,,G. Robinson,
212,2,0:58.0,40,47,GSW,PHO,10,home,JS,,13,miss2,0,D. Russell,
213,2,0:57.0,40,47,GSW,PHO,1,away,DefReb,,,DefReb,,A. Baynes,
214,2,0:40.0,40,49,GSW,PHO,17,away,JS,assist,4,make2,2,A. Baynes,R. Rubio
215,2,0:33.0,43,49,GSW,PHO,7,home,JS,assist,26,make3,3,A. Burks,D. Green
216,2,0:17.0,43,51,GSW,PHO,16,away,JS,assist,15,make2,2,D. Booker,A. Baynes
217,2,0:02.0,43,51,GSW,PHO,15,home,JS,,28,miss3,0,D. Green,
218,2,0:00.0,43,51,GSW,PHO,2,home,OffReb,,,OffReb,,Team,
219,3,11:47.0,43,51,GSW,PHO,13,home,JS,,14,miss2,0,D. Lee,
220,3,11:46.0,43,51,GSW,PHO,1,away,DefReb,,,DefReb,,K. Oubre,
221,3,11:40.0,43,53,GSW,PHO,6,away,JS,,12,make2,2,D. Booker,
222,3,11:28.0,45,53,GSW,PHO,12,home,JS,assist,9,make2,2,G. Robinson,D. Green
223,3,11:12.0,45,56,GSW,PHO,16,away,JS,assist,26,make3,3,D. Booker,R. Rubio
224,3,10:58.0,45,56,GSW,PHO,14,home,JS,,20,miss2,0,G. Robinson,
225,3,10:57.0,45,56,GSW,PHO,1,away,DefReb,,,DefReb,,R. Rubio,
226,3,10:45.0,45,56,GSW,PHO,12,away,bad pass,steal,,turnover,,D. Booker,D. Russell
227,3,10:36.0,47,56,GSW,PHO,9,home,JS,assist,4,make2,2,W. Cauley-Stein,D. Russell
228,3,10:25.0,47,56,GSW,PHO,11,away,OutOfBoundsLB,,,turnover,,R. Rubio,
229,3,10:11.0,49,56,GSW,PHO,14,home,JS,,12,make2,2,D. Russell,
230,3,9:59.0,49,56,GSW,PHO,12,away,JS,block,26,miss3,0,D. Šarić,D. Green
231,3,9:58.0,49,56,GSW,PHO,1,away,OffReb,,,OffReb,,D. Šarić,
232,3,9:52.0,49,56,GSW,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Šarić
233,3,9:52.0,49,57,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
234,3,9:52.0,49,58,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Šarić,
235,3,9:33.0,49,58,GSW,PHO,19,home,bad pass,steal,,turnover,,D. Green,K. Oubre
236,3,9:29.0,49,58,GSW,PHO,4,away,BadPass,,,turnover,,D. Booker,
237,3,9:18.0,49,58,GSW,PHO,11,home,JS,,20,miss2,0,D. Russell,
238,3,9:16.0,49,58,GSW,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
239,3,9:08.0,49,60,GSW,PHO,8,away,JS,,11,make2,2,K. Oubre,
240,3,8:45.0,49,60,GSW,PHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,W. Cauley-Stein
241,3,8:45.0,49,60,GSW,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
242,3,8:45.0,49,60,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
243,3,8:45.0,49,60,GSW,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
244,3,8:44.0,49,60,GSW,PHO,1,away,DefReb,,,DefReb,,D. Šarić,
245,3,8:32.0,49,60,GSW,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Booker
246,3,8:32.0,49,61,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
247,3,8:32.0,49,62,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
248,3,8:19.0,49,62,GSW,PHO,13,home,JS,,26,miss3,0,D. Lee,
249,3,8:17.0,49,62,GSW,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
250,3,8:09.0,49,62,GSW,PHO,8,away,JS,,25,miss3,0,K. Oubre,
251,3,8:07.0,49,62,GSW,PHO,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
252,3,7:51.0,49,62,GSW,PHO,16,home,JS,,19,miss2,0,D. Lee,
253,3,7:49.0,49,62,GSW,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
254,3,7:39.0,49,62,GSW,PHO,10,away,JS,,27,miss3,0,D. Booker,
255,3,7:34.0,49,62,GSW,PHO,5,home,DefReb,,,DefReb,,D. Lee,
256,3,7:33.0,49,62,GSW,PHO,1,home,JS,,28,miss3,0,D. Russell,
257,3,7:31.0,49,62,GSW,PHO,2,home,OffReb,,,OffReb,,D. Lee,
258,3,7:31.0,51,62,GSW,PHO,0,home,LU,,1,make2,2,D. Lee,
259,3,7:07.0,51,62,GSW,PHO,24,away,BadPass,,,turnover,,D. Šarić,
260,3,6:56.0,51,62,GSW,PHO,11,home,JS,,20,miss2,0,D. Green,
261,3,6:53.0,51,62,GSW,PHO,3,home,OffReb,,,OffReb,,G. Robinson,
262,3,6:50.0,54,62,GSW,PHO,3,home,JS,assist,27,make3,3,D. Russell,G. Robinson
263,3,6:42.0,54,62,GSW,PHO,8,away,lost ball,steal,,turnover,,D. Booker,G. Robinson
264,3,6:34.0,54,62,GSW,PHO,8,home,lost ball,steal,,turnover,,G. Robinson,D. Booker
265,3,6:28.0,54,62,GSW,PHO,6,away,JS,,23,miss3,0,R. Rubio,
266,3,6:27.0,54,62,GSW,PHO,1,away,OffReb,,,OffReb,,K. Oubre,
267,3,6:27.0,54,64,GSW,PHO,0,away,LU,,0,make2,2,K. Oubre,
268,3,6:18.0,54,64,GSW,PHO,9,home,Timeout,,,,,,
269,3,6:18.0,54,64,GSW,PHO,0,away,Sub,,,,,J. Carter,A. Baynes
270,3,6:18.0,54,64,GSW,PHO,0,away,Sub,,,,,F. Kaminsky,R. Rubio
271,3,6:04.0,57,64,GSW,PHO,14,home,JS,assist,26,make3,3,D. Lee,W. Cauley-Stein
272,3,5:39.0,57,64,GSW,PHO,25,away,BadPass,,,turnover,,J. Carter,
273,3,5:23.0,57,64,GSW,PHO,16,home,JS,,15,miss2,0,D. Russell,
274,3,5:18.0,57,64,GSW,PHO,5,away,DefReb,,,DefReb,,Team,
275,3,4:59.0,57,64,GSW,PHO,19,away,lost ball,steal,,turnover,,D. Booker,W. Cauley-Stein
276,3,4:52.0,60,64,GSW,PHO,7,home,JS,,29,make3,3,D. Russell,
277,3,4:36.0,60,64,GSW,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Oubre
278,3,4:36.0,60,65,GSW,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
279,3,4:36.0,60,65,GSW,PHO,0,away,Sub,,,,,M. Bridges,D. Šarić
280,3,4:36.0,60,65,GSW,PHO,0,home,Sub,,,,,K. Bowman,W. Cauley-Stein
281,3,4:36.0,60,65,GSW,PHO,0,home,Sub,,,,,A. Burks,D. Green
282,3,4:36.0,60,65,GSW,PHO,0,home,Sub,,,,,M. Chriss,D. Russell
