,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:01.0,7,2,PHO,OKC,6,home,LU,assist,1,make2,2,T. Warren,D. Booker
21,1,9:01.0,7,2,PHO,OKC,0,away,Timeout,,,,,,
22,1,8:44.0,7,2,PHO,OKC,17,away,JS,,16,miss2,0,R. Westbrook,
23,1,8:43.0,7,2,PHO,OKC,1,away,OffReb,,,OffReb,,S. Adams,
24,1,8:36.0,7,2,PHO,OKC,7,away,LU,,3,miss2,0,R. Westbrook,
25,1,8:36.0,7,2,PHO,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
26,1,8:36.0,7,2,PHO,OKC,0,away,bad pass,steal,,turnover,,R. Westbrook,M. Chriss
27,1,8:26.0,10,2,PHO,OKC,10,home,JS,assist,26,make3,3,D. Booker,T. Ulis
28,1,8:01.0,10,2,PHO,OKC,25,away,HS,,4,miss2,0,S. Adams,
29,1,7:59.0,10,2,PHO,OKC,2,home,DefReb,,,DefReb,,T. Warren,
30,1,7:52.0,10,2,PHO,OKC,7,home,JS,,5,miss2,0,T. Warren,
31,1,7:52.0,10,2,PHO,OKC,0,home,OffReb,,,OffReb,,T. Warren,
32,1,7:49.0,12,2,PHO,OKC,3,home,LU,,2,make2,2,T. Warren,
33,1,7:30.0,12,2,PHO,OKC,19,away,JS,,19,miss2,0,V. Oladipo,
34,1,7:29.0,12,2,PHO,OKC,1,home,DefReb,,,DefReb,,A. Len,
35,1,7:15.0,12,2,PHO,OKC,14,home,DK,block,0,miss2,0,M. Chriss,T. Gibson
36,1,7:12.0,12,2,PHO,OKC,3,home,OffReb,,,OffReb,,A. Len,
37,1,7:12.0,14,2,PHO,OKC,0,home,LU,,1,make2,2,A. Len,
38,1,6:57.0,14,4,PHO,OKC,15,away,JS,assist,4,make2,2,T. Gibson,R. Westbrook
39,1,6:36.0,14,4,PHO,OKC,21,home,HS,,10,miss2,0,A. Len,
40,1,6:34.0,14,4,PHO,OKC,2,away,DefReb,,,DefReb,,T. Gibson,
41,1,6:29.0,14,4,PHO,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,S. Adams
42,1,6:29.0,14,4,PHO,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
43,1,6:29.0,14,4,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
44,1,6:29.0,14,5,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
45,1,6:09.0,16,5,PHO,OKC,20,home,LU,,2,make2,2,A. Len,
46,1,6:02.0,16,5,PHO,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,V. Oladipo
47,1,6:02.0,16,6,PHO,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
48,1,6:02.0,16,6,PHO,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
49,1,6:02.0,16,6,PHO,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
50,1,6:01.0,16,6,PHO,OKC,1,home,DefReb,,,DefReb,,A. Len,
51,1,5:47.0,18,6,PHO,OKC,14,home,LU,,0,make2,2,T. Warren,
52,1,5:33.0,18,8,PHO,OKC,14,away,DK,assist,0,make2,2,T. Gibson,R. Westbrook
53,1,5:17.0,20,8,PHO,OKC,16,home,JS,assist,10,make2,2,T. Warren,T. Ulis
54,1,5:01.0,20,8,PHO,OKC,16,away,JS,,25,miss3,0,D. McDermott,
55,1,5:01.0,20,8,PHO,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
56,1,4:58.0,20,8,PHO,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,R. Westbrook
57,1,4:58.0,20,8,PHO,OKC,0,away,Sub,,,,,S. Adams,T. Gibson
58,1,4:52.0,20,8,PHO,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
59,1,4:51.0,20,8,PHO,OKC,1,away,OffReb,,,OffReb,,S. Adams,
60,1,4:44.0,20,8,PHO,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,V. Oladipo
61,1,4:44.0,20,8,PHO,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
62,1,4:44.0,20,8,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
63,1,4:44.0,20,8,PHO,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
64,1,4:44.0,20,8,PHO,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
65,1,4:44.0,20,8,PHO,OKC,0,home,Sub,,,,,A. Williams,A. Len
66,1,4:41.0,20,8,PHO,OKC,3,away,LU,,0,miss2,0,E. Freedom,
67,1,4:41.0,20,8,PHO,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
68,1,4:41.0,20,8,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,E. Freedom
69,1,4:41.0,20,9,PHO,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
70,1,4:41.0,20,10,PHO,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
71,1,4:29.0,22,10,PHO,OKC,12,home,LU,assist,2,make2,2,A. Williams,D. Booker
72,1,4:16.0,22,10,PHO,OKC,13,away,Sub,,,,,S. Christon,V. Oladipo
73,1,4:13.0,22,10,PHO,OKC,3,away,JS,,23,miss3,0,E. Freedom,
74,1,4:12.0,22,10,PHO,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
75,1,4:04.0,22,10,PHO,OKC,8,away,JS,,24,miss3,0,D. McDermott,
76,1,4:04.0,22,10,PHO,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
77,1,4:01.0,22,12,PHO,OKC,3,away,LU,,2,make2,2,E. Freedom,
78,1,3:49.0,22,12,PHO,OKC,12,home,JS,,13,miss2,0,D. Booker,
79,1,3:47.0,22,12,PHO,OKC,2,away,DefReb,,,DefReb,,S. Adams,
80,1,3:42.0,22,12,PHO,OKC,5,away,LU,,3,miss2,0,R. Westbrook,
81,1,3:41.0,22,12,PHO,OKC,1,away,OffReb,,,OffReb,,D. McDermott,
82,1,3:41.0,22,14,PHO,OKC,0,away,LU,,0,make2,2,D. McDermott,
83,1,3:41.0,22,14,PHO,OKC,0,home,Timeout,,,,,,
84,1,3:41.0,22,14,PHO,OKC,0,home,Sub,,,,,J. Dudley,M. Chriss
85,1,3:28.0,22,14,PHO,OKC,13,home,JS,,24,miss3,0,J. Dudley,
86,1,3:28.0,22,14,PHO,OKC,0,away,DefReb,,,DefReb,,S. Christon,
87,1,3:14.0,22,14,PHO,OKC,14,away,lost ball,steal,,turnover,,R. Westbrook,T. Ulis
88,1,3:11.0,24,14,PHO,OKC,3,home,LU,assist,2,make2,2,T. Warren,D. Booker
89,1,3:11.0,24,14,PHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Warren
90,1,3:11.0,25,14,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Warren,
91,1,2:57.0,25,14,PHO,OKC,14,away,LU,block,2,miss2,0,R. Westbrook,A. Williams
92,1,2:56.0,25,14,PHO,OKC,1,home,DefReb,,,DefReb,,J. Dudley,
93,1,2:43.0,25,14,PHO,OKC,13,home,JS,,27,miss3,0,T. Ulis,
94,1,2:43.0,25,14,PHO,OKC,0,home,OffReb,,,OffReb,,T. Warren,
95,1,2:38.0,25,14,PHO,OKC,5,home,JS,,25,miss3,0,J. Dudley,
96,1,2:38.0,25,14,PHO,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
97,1,2:28.0,25,14,PHO,OKC,10,away,D3SecTech,,,,,,
98,1,2:28.0,25,15,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
99,1,2:28.0,25,15,PHO,OKC,0,away,Sub,,,,,N. Cole,R. Westbrook
100,1,2:28.0,25,15,PHO,OKC,0,home,Sub,,,,,D. Jones,T. Ulis
101,1,2:18.0,25,17,PHO,OKC,10,away,JS,,16,make2,2,S. Christon,
102,1,1:59.0,27,17,PHO,OKC,19,home,LU,,2,make2,2,D. Booker,
103,1,1:42.0,27,17,PHO,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,E. Freedom
104,1,1:42.0,27,18,PHO,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
105,1,1:42.0,27,19,PHO,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
106,1,1:25.0,27,19,PHO,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,D. Booker
107,1,1:25.0,27,19,PHO,OKC,0,home,FreeThrow,,,make1,0,D. Booker,
108,1,1:25.0,27,19,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
109,1,1:25.0,28,19,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Booker,
110,1,1:01.0,28,19,PHO,OKC,24,away,JS,,18,miss2,0,S. Christon,
111,1,1:01.0,28,19,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
112,1,1:01.0,28,19,PHO,OKC,0,away,ShotClockViolation,,,turnover,,Team,
113,1,0:44.0,28,19,PHO,OKC,17,home,JS,,19,miss2,0,D. Booker,
114,1,0:43.0,28,19,PHO,OKC,1,home,OffReb,,,OffReb,,A. Williams,
115,1,0:40.0,28,19,PHO,OKC,3,home,LU,,1,miss2,0,D. Booker,
116,1,0:40.0,28,19,PHO,OKC,0,home,OffReb,,,OffReb,,D. Jones,
117,1,0:40.0,30,19,PHO,OKC,0,home,LU,,0,make2,2,D. Jones,
118,1,0:24.0,30,19,PHO,OKC,16,away,JS,,16,miss2,0,D. McDermott,
119,1,0:22.0,30,19,PHO,OKC,2,home,DefReb,,,DefReb,,D. Booker,
120,1,0:02.0,32,19,PHO,OKC,20,home,LU,,2,make2,2,D. Booker,
121,2,11:36.0,32,19,PHO,OKC,24,home,bad pass,steal,,turnover,,J. Dudley,N. Cole
122,2,11:20.0,32,21,PHO,OKC,16,away,JS,,3,make2,2,E. Freedom,
123,2,11:03.0,34,21,PHO,OKC,17,home,JS,,12,make2,2,T. Ulis,
124,2,11:03.0,34,21,PHO,OKC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Cole,T. Ulis
125,2,11:03.0,35,21,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Ulis,
126,2,10:45.0,35,23,PHO,OKC,18,away,LU,assist,2,make2,2,E. Freedom,V. Oladipo
127,2,10:25.0,35,23,PHO,OKC,20,home,LU,,2,miss2,0,A. Williams,
128,2,10:23.0,35,23,PHO,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
129,2,10:16.0,35,25,PHO,OKC,7,away,LU,,0,make2,2,V. Oladipo,
130,2,10:05.0,35,25,PHO,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,T. Ulis
131,2,9:52.0,35,25,PHO,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Williams
132,2,9:52.0,36,25,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Williams,
133,2,9:52.0,36,25,PHO,OKC,0,home,Sub,,,,,D. Bender,R. Price
134,2,9:52.0,37,25,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Williams,
135,2,9:33.0,37,25,PHO,OKC,19,away,JS,,19,miss2,0,E. Freedom,
136,2,9:33.0,37,25,PHO,OKC,0,home,DefReb,,,DefReb,,Team,
137,2,9:28.0,39,25,PHO,OKC,5,home,LU,assist,1,make2,2,A. Williams,T. Ulis
138,2,9:13.0,39,27,PHO,OKC,15,away,LU,,1,make2,2,D. Sabonis,
139,2,8:57.0,39,27,PHO,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,A. Williams
140,2,8:57.0,39,27,PHO,OKC,0,away,Timeout,,,,,,
141,2,8:57.0,40,27,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Williams,
142,2,8:57.0,39,27,PHO,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
143,2,8:57.0,39,27,PHO,OKC,0,away,Sub,,,,,D. McDermott,N. Cole
144,2,8:57.0,40,27,PHO,OKC,0,home,FreeThrow,,,make1,0,A. Williams,
145,2,8:56.0,40,27,PHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
146,2,8:45.0,40,27,PHO,OKC,11,away,LU,block,2,miss2,0,E. Freedom,D. Bender
147,2,8:44.0,40,27,PHO,OKC,1,home,DefReb,,,DefReb,,J. Dudley,
148,2,8:40.0,40,27,PHO,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Jones
149,2,8:40.0,40,27,PHO,OKC,0,home,FreeThrow,,,make1,0,D. Jones,
150,2,8:40.0,40,27,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
151,2,8:40.0,41,27,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Jones,
152,2,8:26.0,41,30,PHO,OKC,14,away,JS,assist,24,make3,3,D. Sabonis,V. Oladipo
153,2,8:08.0,43,30,PHO,OKC,18,home,LU,assist,2,make2,2,D. Jones,J. Dudley
154,2,7:54.0,43,30,PHO,OKC,14,away,JS,,15,miss2,0,V. Oladipo,
155,2,7:54.0,43,30,PHO,OKC,0,home,DefReb,,,DefReb,,J. Dudley,
156,2,7:44.0,45,30,PHO,OKC,10,home,LU,,2,make2,2,D. Bender,
157,2,7:35.0,45,30,PHO,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,R. Westbrook
158,2,7:33.0,45,30,PHO,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,R. Westbrook
159,2,7:20.0,45,32,PHO,OKC,13,away,LU,,2,make2,2,V. Oladipo,
160,2,7:10.0,47,32,PHO,OKC,10,home,LU,,3,make2,2,T. Ulis,
161,2,7:10.0,47,32,PHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Ulis
162,2,7:10.0,47,32,PHO,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
163,2,7:10.0,48,32,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Ulis,
164,2,6:46.0,48,34,PHO,OKC,24,away,LU,assist,2,make2,2,S. Adams,V. Oladipo
165,2,6:41.0,48,34,PHO,OKC,5,home,BadPass,,,turnover,,T. Ulis,
166,2,6:31.0,48,34,PHO,OKC,10,away,JS,,26,miss3,0,R. Westbrook,
167,2,6:31.0,48,34,PHO,OKC,0,home,DefReb,,,DefReb,,A. Williams,
168,2,6:22.0,50,34,PHO,OKC,9,home,LU,assist,3,make2,2,J. Dudley,T. Ulis
169,2,6:05.0,50,34,PHO,OKC,17,away,JS,,25,miss3,0,D. Sabonis,
170,2,6:05.0,50,34,PHO,OKC,0,home,DefReb,,,DefReb,,D. Bender,
171,2,5:57.0,53,34,PHO,OKC,8,home,JS,assist,25,make3,3,J. Dudley,D. Bender
172,2,5:57.0,53,34,PHO,OKC,0,away,Timeout,,,,,,
173,2,5:57.0,53,34,PHO,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
174,2,5:57.0,53,34,PHO,OKC,0,home,Sub,,,,,D. Booker,T. Ulis
175,2,5:48.0,53,34,PHO,OKC,9,away,LU,block,3,miss2,0,R. Westbrook,D. Jones
176,2,5:48.0,53,34,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
177,2,5:38.0,53,34,PHO,OKC,10,away,LU,,1,miss2,0,R. Westbrook,
178,2,5:37.0,53,34,PHO,OKC,1,away,OffReb,,,OffReb,,S. Adams,
179,2,5:37.0,53,36,PHO,OKC,0,away,LU,,0,make2,2,S. Adams,
180,2,5:25.0,53,36,PHO,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Williams
181,2,5:25.0,54,36,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Williams,
182,2,5:25.0,55,36,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Williams,
183,2,5:08.0,55,39,PHO,OKC,17,away,JS,assist,23,make3,3,J. Grant,R. Westbrook
184,2,4:54.0,58,39,PHO,OKC,14,home,JS,assist,25,make3,3,J. Dudley,A. Williams
185,2,4:32.0,58,39,PHO,OKC,22,away,JS,,25,miss3,0,R. Westbrook,
186,2,4:32.0,58,39,PHO,OKC,0,away,OffReb,,,OffReb,,S. Adams,
187,2,4:21.0,58,42,PHO,OKC,11,away,JS,assist,26,make3,3,D. McDermott,S. Adams
188,2,4:05.0,60,42,PHO,OKC,16,home,JS,assist,3,make2,2,A. Williams,D. Booker
189,2,3:52.0,60,42,PHO,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Adams
190,2,3:52.0,60,42,PHO,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
191,2,3:52.0,60,42,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
192,2,3:52.0,60,42,PHO,OKC,0,home,Sub,,,,,T. Warren,D. Bender
193,2,3:52.0,60,43,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
194,2,3:32.0,62,43,PHO,OKC,20,home,JS,,19,make2,2,T. Warren,
195,2,3:20.0,62,43,PHO,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,R. Westbrook
196,2,3:08.0,62,43,PHO,OKC,12,away,JS,,25,miss3,0,V. Oladipo,
197,2,3:08.0,62,43,PHO,OKC,0,home,DefReb,,,DefReb,,T. Warren,
198,2,2:51.0,64,43,PHO,OKC,17,home,LU,assist,1,make2,2,D. Jones,A. Williams
199,2,2:39.0,64,43,PHO,OKC,12,away,JS,,23,miss3,0,J. Grant,
200,2,2:38.0,64,43,PHO,OKC,1,home,DefReb,,,DefReb,,T. Warren,
201,2,2:24.0,64,43,PHO,OKC,14,home,JS,,10,miss2,0,T. Warren,
202,2,2:23.0,64,43,PHO,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
203,2,2:14.0,64,43,PHO,OKC,9,away,JS,,24,miss3,0,R. Westbrook,
204,2,2:14.0,64,43,PHO,OKC,0,home,DefReb,,,DefReb,,T. Warren,
205,2,2:06.0,67,43,PHO,OKC,8,home,JS,,25,make3,3,D. Booker,
206,2,2:04.0,67,43,PHO,OKC,2,away,Timeout,,,,,,
207,2,2:04.0,67,43,PHO,OKC,0,home,Timeout,,,,,,
208,2,2:04.0,67,43,PHO,OKC,0,home,Sub,,,,,M. Chriss,A. Williams
209,2,2:04.0,67,43,PHO,OKC,0,home,Sub,,,,,T. Ulis,J. Dudley
210,2,2:04.0,67,43,PHO,OKC,0,home,Sub,,,,,A. Len,D. Jones
211,2,1:50.0,67,43,PHO,OKC,14,away,JS,,9,miss2,0,S. Adams,
212,2,1:49.0,67,43,PHO,OKC,1,home,DefReb,,,DefReb,,T. Warren,
213,2,1:32.0,67,43,PHO,OKC,17,home,LU,,3,miss2,0,D. Booker,
214,2,1:32.0,67,43,PHO,OKC,0,home,OffReb,,,OffReb,,A. Len,
215,2,1:32.0,67,43,PHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Len
216,2,1:32.0,68,43,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Len,
217,2,1:32.0,68,43,PHO,OKC,0,away,Sub,,,,,S. Christon,V. Oladipo
218,2,1:32.0,69,43,PHO,OKC,0,home,FreeThrow,,,make1,1,A. Len,
219,2,1:20.0,69,43,PHO,OKC,12,away,bad pass,steal,,turnover,,R. Westbrook,T. Ulis
220,2,1:08.0,69,43,PHO,OKC,12,home,LU,block,2,miss2,0,A. Len,R. Westbrook
221,2,1:06.0,69,43,PHO,OKC,2,home,OffReb,,,OffReb,,T. Warren,
222,2,1:03.0,71,43,PHO,OKC,3,home,JS,,20,make2,2,T. Warren,
223,2,0:50.0,71,45,PHO,OKC,13,away,JS,,17,make2,2,R. Westbrook,
224,2,0:35.0,71,45,PHO,OKC,15,home,JS,,3,miss2,0,A. Len,
225,2,0:33.0,71,45,PHO,OKC,2,away,DefReb,,,DefReb,,J. Grant,
226,2,0:28.0,71,47,PHO,OKC,5,away,LU,,2,make2,2,R. Westbrook,
227,2,0:28.0,71,47,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Westbrook
228,2,0:28.0,71,48,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
229,2,0:03.0,71,48,PHO,OKC,25,home,JS,,23,miss3,0,D. Booker,
230,2,0:02.0,71,48,PHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
231,2,0:00.0,71,48,PHO,OKC,2,away,JS,,23,miss3,0,D. McDermott,
232,2,0:00.0,71,48,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
233,3,11:44.0,71,48,PHO,OKC,16,home,JS,,22,miss2,0,D. Booker,
234,3,11:44.0,71,48,PHO,OKC,0,away,DefReb,,,DefReb,,T. Gibson,
235,3,11:28.0,71,50,PHO,OKC,16,away,LU,assist,1,make2,2,T. Gibson,R. Westbrook
236,3,11:07.0,71,50,PHO,OKC,21,home,JS,,16,miss2,0,A. Len,
237,3,11:06.0,71,50,PHO,OKC,1,away,DefReb,,,DefReb,,D. McDermott,
238,3,10:57.0,71,52,PHO,OKC,9,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
239,3,10:48.0,71,52,PHO,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Ulis
240,3,10:38.0,71,52,PHO,OKC,10,home,JS,,12,miss2,0,D. Booker,
241,3,10:37.0,71,52,PHO,OKC,1,away,DefReb,,,DefReb,,T. Gibson,
242,3,10:36.0,71,54,PHO,OKC,1,away,LU,assist,2,make2,2,V. Oladipo,R. Westbrook
243,3,10:36.0,71,54,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,V. Oladipo
244,3,10:36.0,71,54,PHO,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
245,3,10:36.0,71,54,PHO,OKC,0,home,Sub,,,,,A. Williams,M. Chriss
246,3,10:36.0,71,54,PHO,OKC,0,home,Sub,,,,,J. Dudley,A. Len
247,3,10:35.0,71,54,PHO,OKC,1,home,DefReb,,,DefReb,,Team,
248,3,10:20.0,73,54,PHO,OKC,15,home,LU,,2,make2,2,T. Warren,
249,3,10:06.0,73,56,PHO,OKC,14,away,JS,,11,make2,2,D. McDermott,
250,3,9:46.0,75,56,PHO,OKC,20,home,JS,,18,make2,2,T. Ulis,
251,3,9:34.0,75,56,PHO,OKC,12,away,JS,,17,miss2,0,T. Gibson,
252,3,9:34.0,75,56,PHO,OKC,0,home,DefReb,,,DefReb,,D. Booker,
253,3,9:24.0,75,56,PHO,OKC,10,home,LU,,2,miss2,0,J. Dudley,
254,3,9:22.0,75,56,PHO,OKC,2,away,DefReb,,,DefReb,,S. Adams,
255,3,9:18.0,75,56,PHO,OKC,4,away,JS,,25,miss3,0,V. Oladipo,
256,3,9:14.0,75,56,PHO,OKC,4,home,DefReb,,,DefReb,,T. Warren,
257,3,9:07.0,75,56,PHO,OKC,7,home,HS,,6,miss2,0,A. Williams,
258,3,9:06.0,75,56,PHO,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
259,3,8:54.0,75,58,PHO,OKC,12,away,LU,,2,make2,2,T. Gibson,
260,3,8:54.0,75,58,PHO,OKC,0,home,Timeout,,,,,,
261,3,8:32.0,75,58,PHO,OKC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Ulis
262,3,8:32.0,76,58,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Ulis,
263,3,8:32.0,77,58,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Ulis,
264,3,8:16.0,77,61,PHO,OKC,16,away,JS,,25,make3,3,R. Westbrook,
265,3,7:55.0,77,61,PHO,OKC,21,home,OffensiveFoul,,,turnover,,A. Williams,
266,3,7:55.0,77,61,PHO,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,T. Gibson
267,3,7:39.0,77,61,PHO,OKC,16,away,JS,,17,miss2,0,T. Gibson,
268,3,7:39.0,77,61,PHO,OKC,0,home,DefReb,,,DefReb,,T. Warren,
269,3,7:21.0,77,61,PHO,OKC,18,home,JS,,22,miss2,0,D. Booker,
270,3,7:20.0,77,61,PHO,OKC,1,away,DefReb,,,DefReb,,Team,
271,3,7:07.0,77,61,PHO,OKC,13,away,HS,,4,miss2,0,S. Adams,
272,3,7:06.0,77,61,PHO,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
273,3,7:02.0,77,64,PHO,OKC,4,away,JS,,24,make3,3,R. Westbrook,
274,3,6:54.0,77,64,PHO,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Ulis
275,3,6:45.0,77,64,PHO,OKC,9,home,BadPass,,,turnover,,D. Booker,
276,3,6:33.0,77,64,PHO,OKC,12,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Williams,R. Westbrook
277,3,6:33.0,77,65,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes flagrant free throw 1 of 2,
278,3,6:33.0,77,66,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes flagrant free throw 2 of 2,
279,3,6:25.0,77,66,PHO,OKC,8,away,JS,,25,miss3,0,R. Westbrook,
280,3,6:22.0,77,66,PHO,OKC,3,home,DefReb,,,DefReb,,D. Booker,
281,3,6:11.0,77,66,PHO,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Booker
