,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,9:29.0,34,24,UTA,ORL,18,home,OutOfBoundsLB,,,turnover,,M. Conley,
127,2,9:14.0,34,24,UTA,ORL,15,away,JS,,19,miss2,0,M. Bamba,
128,2,9:12.0,34,24,UTA,ORL,2,home,DefReb,,,DefReb,,J. Ingles,
129,2,9:06.0,34,24,UTA,ORL,6,home,lost ball,steal,,turnover,,J. Ingles,M. Carter-Williams
130,2,9:02.0,34,26,UTA,ORL,4,away,LU,,2,make2,2,M. Carter-Williams,
131,2,8:54.0,34,26,UTA,ORL,8,home,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
132,2,8:54.0,35,26,UTA,ORL,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
133,2,8:54.0,35,26,UTA,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
134,2,8:54.0,35,26,UTA,ORL,0,home,Sub,,,,,B. Bogdanović,E. Davis
135,2,8:54.0,35,26,UTA,ORL,0,home,Sub,,,,,R. Gobert,J. Ingles
136,2,8:54.0,35,26,UTA,ORL,0,home,Sub,,,,,D. Mitchell,R. O'Neale
137,2,8:54.0,35,26,UTA,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,S. Clifford,
138,2,8:54.0,36,26,UTA,ORL,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
139,2,8:35.0,38,26,UTA,ORL,19,home,JS,assist,12,make2,2,D. Mitchell,M. Conley
140,2,8:21.0,38,28,UTA,ORL,14,away,LU,assist,2,make2,2,J. Isaac,M. Bamba
141,2,8:21.0,38,28,UTA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Isaac
142,2,8:21.0,38,28,UTA,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
143,2,8:21.0,38,28,UTA,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
144,2,8:19.0,38,28,UTA,ORL,2,home,DefReb,,,DefReb,,J. Green,
145,2,8:04.0,40,28,UTA,ORL,15,home,DK,assist,2,make2,2,R. Gobert,B. Bogdanović
146,2,7:43.0,40,31,UTA,ORL,21,away,JS,assist,25,make3,3,J. Isaac,N. Vučević
147,2,7:33.0,40,31,UTA,ORL,10,home,DK,block,6,miss2,0,R. Gobert,J. Isaac
148,2,7:32.0,40,31,UTA,ORL,1,home,OffReb,,,OffReb,,D. Mitchell,
149,2,7:32.0,40,31,UTA,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,D. Mitchell
150,2,7:32.0,40,31,UTA,ORL,0,away,Sub,,,,,E. Fournier,M. Carter-Williams
151,2,7:32.0,40,31,UTA,ORL,0,home,Sub,,,,,E. Mudiay,M. Conley
152,2,7:17.0,42,31,UTA,ORL,15,home,LU,,7,make2,2,D. Mitchell,
153,2,6:55.0,42,31,UTA,ORL,22,away,HS,,5,miss2,0,N. Vučević,
154,2,6:52.0,42,31,UTA,ORL,3,home,DefReb,,,DefReb,,R. Gobert,
155,2,6:33.0,45,31,UTA,ORL,19,home,JS,,23,make3,3,D. Mitchell,
156,2,6:17.0,45,34,UTA,ORL,16,away,JS,assist,25,make3,3,N. Vučević,E. Fournier
157,2,5:57.0,45,34,UTA,ORL,20,home,JS,,25,miss3,0,J. Green,
158,2,5:52.0,45,34,UTA,ORL,5,away,DefReb,,,DefReb,,E. Fournier,
159,2,5:40.0,45,34,UTA,ORL,12,away,JS,,25,miss3,0,D. Augustin,
160,2,5:37.0,45,34,UTA,ORL,3,home,DefReb,,,DefReb,,E. Mudiay,
161,2,5:29.0,45,34,UTA,ORL,8,home,LU,,3,miss2,0,B. Bogdanović,
162,2,5:29.0,45,34,UTA,ORL,0,away,DefReb,,,DefReb,,Team,
163,2,5:29.0,45,34,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,N. Vučević
164,2,5:29.0,45,34,UTA,ORL,0,away,Sub,,,,,M. Fultz,T. Ross
165,2,5:29.0,45,34,UTA,ORL,0,home,Sub,,,,,R. O'Neale,J. Green
166,2,5:29.0,45,34,UTA,ORL,0,home,DelayOfGame,,,DelayOfGame,,Team,
167,2,5:14.0,45,34,UTA,ORL,15,away,JS,,25,miss3,0,E. Fournier,
168,2,5:11.0,45,34,UTA,ORL,3,home,DefReb,,,DefReb,,R. O'Neale,
169,2,4:58.0,45,34,UTA,ORL,13,home,JS,,24,miss3,0,B. Bogdanović,
170,2,4:55.0,45,34,UTA,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
171,2,4:51.0,45,34,UTA,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Isaac
172,2,4:51.0,45,34,UTA,ORL,0,home,Sub,,,,,J. Ingles,E. Mudiay
173,2,4:44.0,45,34,UTA,ORL,7,away,JS,,24,miss3,0,N. Vučević,
174,2,4:40.0,45,34,UTA,ORL,4,home,DefReb,,,DefReb,,B. Bogdanović,
175,2,4:39.0,47,34,UTA,ORL,1,home,LU,assist,2,make2,2,R. O'Neale,B. Bogdanović
176,2,4:39.0,47,34,UTA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,R. O'Neale
177,2,4:39.0,47,34,UTA,ORL,0,home,FreeThrow,,,make1,0,R. O'Neale,
178,2,4:37.0,47,34,UTA,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
179,2,4:20.0,47,36,UTA,ORL,17,away,JS,,20,make2,2,E. Fournier,
180,2,4:08.0,49,36,UTA,ORL,12,home,DK,assist,3,make2,2,R. Gobert,B. Bogdanović
181,2,3:49.0,49,38,UTA,ORL,19,away,JS,,13,make2,2,D. Augustin,
182,2,3:41.0,49,38,UTA,ORL,8,home,JS,,23,miss3,0,D. Mitchell,
183,2,3:38.0,49,38,UTA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
184,2,3:25.0,49,41,UTA,ORL,13,away,JS,assist,25,make3,3,M. Fultz,D. Augustin
185,2,3:23.0,49,41,UTA,ORL,2,home,Timeout,,,,,,
186,2,3:23.0,49,41,UTA,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
187,2,3:06.0,49,41,UTA,ORL,17,home,lost ball,steal,,turnover,,R. O'Neale,M. Fultz
188,2,3:01.0,49,41,UTA,ORL,5,away,LU,,3,miss2,0,M. Fultz,
189,2,2:58.0,49,41,UTA,ORL,3,away,OffReb,,,OffReb,,M. Fultz,
190,2,2:56.0,49,41,UTA,ORL,2,away,JS,,10,miss2,0,A. Gordon,
191,2,2:53.0,49,41,UTA,ORL,3,home,DefReb,,,DefReb,,R. Gobert,
192,2,2:48.0,51,41,UTA,ORL,5,home,LU,,4,make2,2,D. Mitchell,
193,2,2:34.0,51,41,UTA,ORL,14,away,JS,,15,miss2,0,E. Fournier,
194,2,2:31.0,51,41,UTA,ORL,3,home,DefReb,,,DefReb,,R. Gobert,
195,2,2:19.0,53,41,UTA,ORL,12,home,LU,,3,make2,2,B. Bogdanović,
196,2,2:06.0,53,41,UTA,ORL,13,away,JS,,24,miss3,0,M. Fultz,
197,2,2:03.0,53,41,UTA,ORL,3,home,DefReb,,,DefReb,,B. Bogdanović,
198,2,1:59.0,53,41,UTA,ORL,4,home,BadPass,,,turnover,,B. Bogdanović,
199,2,1:59.0,53,41,UTA,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
200,2,1:45.0,53,43,UTA,ORL,14,away,LU,assist,3,make2,2,E. Fournier,T. Ross
201,2,1:20.0,53,43,UTA,ORL,25,home,JS,,6,miss2,0,B. Bogdanović,
202,2,1:19.0,53,43,UTA,ORL,1,home,OffReb,,,OffReb,,R. Gobert,
203,2,1:17.0,55,43,UTA,ORL,2,home,HS,,6,make2,2,R. Gobert,
204,2,1:02.0,55,43,UTA,ORL,15,away,JS,,21,miss2,0,N. Vučević,
205,2,1:00.0,55,43,UTA,ORL,2,home,DefReb,,,DefReb,,J. Ingles,
206,2,0:51.0,55,43,UTA,ORL,9,home,JS,,26,miss3,0,D. Mitchell,
207,2,0:47.0,55,43,UTA,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
208,2,0:38.0,55,45,UTA,ORL,9,away,JS,,11,make2,2,A. Gordon,
209,2,0:32.0,55,45,UTA,ORL,6,home,lost ball,steal,,turnover,,D. Mitchell,M. Fultz
210,2,0:29.0,55,45,UTA,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,M. Fultz
211,2,0:29.0,55,45,UTA,ORL,0,away,FreeThrow,,,make1,0,M. Fultz,
212,2,0:29.0,55,45,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
213,2,0:29.0,55,46,UTA,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
214,2,0:11.0,58,46,UTA,ORL,18,home,JS,assist,26,make3,3,B. Bogdanović,R. Gobert
215,2,0:00.0,58,46,UTA,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,E. Fournier
216,2,0:00.0,58,46,UTA,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
217,2,0:00.0,58,46,UTA,ORL,0,away,OffReb,,,OffReb,,Team,
218,2,0:00.0,58,47,UTA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
219,3,11:41.0,58,49,UTA,ORL,19,away,HS,assist,3,make2,2,N. Vučević,E. Fournier
220,3,11:26.0,58,49,UTA,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,R. Gobert
221,3,11:20.0,58,49,UTA,ORL,6,home,JS,,25,miss3,0,M. Conley,
222,3,11:18.0,58,49,UTA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
223,3,11:05.0,58,49,UTA,ORL,13,away,D3SecTech,,,,,,
224,3,11:05.0,58,50,UTA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
225,3,10:55.0,58,50,UTA,ORL,10,away,JS,,21,miss2,0,M. Fultz,
226,3,10:51.0,58,50,UTA,ORL,4,home,DefReb,,,DefReb,,J. Ingles,
227,3,10:32.0,58,50,UTA,ORL,19,home,JS,,10,miss2,0,M. Conley,
228,3,10:29.0,58,50,UTA,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
229,3,10:17.0,58,50,UTA,ORL,12,away,JS,,26,miss3,0,J. Isaac,
230,3,10:14.0,58,50,UTA,ORL,3,home,DefReb,,,DefReb,,R. Gobert,
231,3,10:03.0,60,50,UTA,ORL,11,home,DK,assist,3,make2,2,R. Gobert,M. Conley
232,3,9:44.0,60,52,UTA,ORL,19,away,LU,assist,3,make2,2,E. Fournier,M. Fultz
233,3,9:24.0,60,52,UTA,ORL,20,home,LU,block,3,miss2,0,B. Bogdanović,J. Isaac
234,3,9:19.0,60,52,UTA,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
235,3,9:14.0,60,54,UTA,ORL,5,away,JS,assist,13,make2,2,J. Isaac,A. Gordon
236,3,9:03.0,60,54,UTA,ORL,11,home,Traveling,,,turnover,,R. Gobert,
237,3,8:51.0,60,54,UTA,ORL,12,away,JS,,18,miss2,0,N. Vučević,
238,3,8:49.0,60,54,UTA,ORL,2,home,DefReb,,,DefReb,,J. Ingles,
239,3,8:30.0,60,54,UTA,ORL,19,home,JS,,23,miss3,0,M. Conley,
240,3,8:27.0,60,54,UTA,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
241,3,8:16.0,60,54,UTA,ORL,11,away,JS,,26,miss3,0,E. Fournier,
242,3,8:14.0,60,54,UTA,ORL,2,home,DefReb,,,DefReb,,J. Ingles,
243,3,7:59.0,60,54,UTA,ORL,15,home,JS,,17,miss2,0,D. Mitchell,
244,3,7:56.0,60,54,UTA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
245,3,7:47.0,60,54,UTA,ORL,9,away,JS,,6,miss2,0,N. Vučević,
246,3,7:46.0,60,54,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
247,3,7:35.0,60,54,UTA,ORL,11,home,JS,,24,miss3,0,B. Bogdanović,
248,3,7:32.0,60,54,UTA,ORL,3,away,DefReb,,,DefReb,,M. Fultz,
249,3,7:25.0,60,54,UTA,ORL,7,away,JS,,26,miss3,0,N. Vučević,
250,3,7:22.0,60,54,UTA,ORL,3,home,DefReb,,,DefReb,,B. Bogdanović,
251,3,7:15.0,60,54,UTA,ORL,7,home,Timeout,,,,,,
252,3,7:15.0,60,54,UTA,ORL,0,home,Sub,,,,,R. O'Neale,M. Conley
253,3,7:11.0,63,54,UTA,ORL,4,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
254,3,6:49.0,63,56,UTA,ORL,22,away,JS,assist,15,make2,2,M. Fultz,N. Vučević
255,3,6:32.0,66,56,UTA,ORL,17,home,JS,assist,24,make3,3,D. Mitchell,J. Ingles
256,3,6:15.0,66,56,UTA,ORL,17,away,JS,,20,miss2,0,N. Vučević,
257,3,6:11.0,66,56,UTA,ORL,4,home,DefReb,,,DefReb,,R. O'Neale,
258,3,6:06.0,69,56,UTA,ORL,5,home,JS,assist,25,make3,3,B. Bogdanović,D. Mitchell
259,3,5:50.0,69,56,UTA,ORL,16,away,JS,,16,miss2,0,J. Isaac,
260,3,5:48.0,69,56,UTA,ORL,2,home,DefReb,,,DefReb,,R. Gobert,
261,3,5:40.0,69,56,UTA,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,R. Gobert
262,3,5:40.0,69,56,UTA,ORL,0,away,Sub,,,,,M. Carter-Williams,A. Gordon
263,3,5:40.0,69,56,UTA,ORL,0,home,Sub,,,,,E. Mudiay,J. Ingles
264,3,5:31.0,71,56,UTA,ORL,9,home,JS,assist,9,make2,2,B. Bogdanović,R. Gobert
265,3,5:17.0,71,56,UTA,ORL,14,away,JS,,17,miss2,0,M. Fultz,
266,3,5:14.0,71,56,UTA,ORL,3,home,DefReb,,,DefReb,,E. Mudiay,
267,3,5:10.0,74,56,UTA,ORL,4,home,JS,assist,26,make3,3,R. O'Neale,E. Mudiay
268,3,5:08.0,74,56,UTA,ORL,2,away,Timeout,,,,,,
269,3,5:08.0,74,56,UTA,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
270,3,4:51.0,74,58,UTA,ORL,17,away,LU,,3,make2,2,M. Fultz,
271,3,4:37.0,74,58,UTA,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Mitchell
272,3,4:37.0,75,58,UTA,ORL,0,home,FreeThrow,,,make1,1,D. Mitchell,
273,3,4:37.0,75,58,UTA,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
274,3,4:37.0,76,58,UTA,ORL,0,home,FreeThrow,,,make1,1,D. Mitchell,
275,3,4:21.0,76,58,UTA,ORL,16,away,JS,,25,miss3,0,M. Carter-Williams,
276,3,4:19.0,76,58,UTA,ORL,2,home,DefReb,,,DefReb,,R. O'Neale,
277,3,4:11.0,76,58,UTA,ORL,8,home,bad pass,steal,,turnover,,R. O'Neale,M. Carter-Williams
278,3,4:06.0,76,60,UTA,ORL,5,away,LU,,3,make2,2,M. Carter-Williams,
279,3,3:52.0,76,60,UTA,ORL,14,away,KickBallViolation,,,KickBallViolation,,Team,
280,3,3:52.0,76,60,UTA,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
