,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:02.0,4,5,NYK,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,K. Porziņģis
19,1,8:51.0,4,5,NYK,LAL,11,home,JS,,10,miss2,0,K. Porziņģis,
20,1,8:50.0,4,5,NYK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
21,1,8:43.0,4,5,NYK,LAL,7,away,JS,,25,miss3,0,L. Ball,
22,1,8:41.0,4,5,NYK,LAL,2,home,DefReb,,,DefReb,,K. Porziņģis,
23,1,8:30.0,6,5,NYK,LAL,11,home,JS,,17,make2,2,C. Lee,
24,1,8:21.0,6,7,NYK,LAL,9,away,LU,assist,0,make2,2,B. Lopez,L. Ball
25,1,8:05.0,6,7,NYK,LAL,16,home,JS,,19,miss2,0,C. Lee,
26,1,8:04.0,6,7,NYK,LAL,1,away,DefReb,,,DefReb,,B. Lopez,
27,1,7:54.0,6,7,NYK,LAL,10,away,JS,,25,miss3,0,B. Ingram,
28,1,7:53.0,6,7,NYK,LAL,1,home,DefReb,,,DefReb,,J. Jack,
29,1,7:46.0,6,7,NYK,LAL,7,home,JS,,25,miss3,0,C. Lee,
30,1,7:45.0,6,7,NYK,LAL,1,away,DefReb,,,DefReb,,L. Ball,
31,1,7:41.0,6,9,NYK,LAL,4,away,LU,assist,0,make2,2,L. Nance,L. Ball
32,1,7:41.0,6,9,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,L. Nance
33,1,7:41.0,6,10,NYK,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
34,1,7:29.0,6,10,NYK,LAL,12,home,Timeout,,,,,,
35,1,7:19.0,6,10,NYK,LAL,10,home,JS,,13,miss2,0,E. Freedom,
36,1,7:17.0,6,10,NYK,LAL,2,away,DefReb,,,DefReb,,L. Ball,
37,1,7:06.0,6,13,NYK,LAL,11,away,JS,assist,25,make3,3,B. Lopez,K. Caldwell-Pope
38,1,6:46.0,8,13,NYK,LAL,20,home,JS,,9,make2,2,K. Porziņģis,
39,1,6:46.0,8,13,NYK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Porziņģis
40,1,6:46.0,9,13,NYK,LAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
41,1,6:29.0,9,13,NYK,LAL,17,away,lost ball,steal,,turnover,,B. Lopez,K. Porziņģis
42,1,6:23.0,9,13,NYK,LAL,6,home,JS,,8,miss2,0,C. Lee,
43,1,6:21.0,9,13,NYK,LAL,2,home,OffReb,,,OffReb,,E. Freedom,
44,1,6:20.0,11,13,NYK,LAL,1,home,LU,,1,make2,2,E. Freedom,
45,1,6:09.0,11,13,NYK,LAL,11,away,JS,,27,miss3,0,L. Ball,
46,1,6:07.0,11,13,NYK,LAL,2,home,DefReb,,,DefReb,,C. Lee,
47,1,5:59.0,13,13,NYK,LAL,8,home,JS,assist,14,make2,2,K. Porziņģis,C. Lee
48,1,5:49.0,13,13,NYK,LAL,10,away,JS,block,4,miss2,0,B. Ingram,K. Porziņģis
49,1,5:49.0,13,13,NYK,LAL,0,away,OffReb,,,OffReb,,B. Lopez,
50,1,5:43.0,13,13,NYK,LAL,6,away,HS,,13,miss2,0,B. Lopez,
51,1,5:41.0,13,13,NYK,LAL,2,home,DefReb,,,DefReb,,E. Freedom,
52,1,5:21.0,16,13,NYK,LAL,20,home,JS,assist,27,make3,3,K. Porziņģis,J. Jack
53,1,5:21.0,16,13,NYK,LAL,0,away,Timeout,,,,,,
54,1,5:21.0,16,13,NYK,LAL,0,home,Sub,,,,,D. McDermott,L. Thomas
55,1,5:09.0,16,13,NYK,LAL,12,away,JS,,14,miss2,0,B. Ingram,
56,1,5:07.0,16,13,NYK,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
57,1,4:56.0,16,13,NYK,LAL,11,away,Turnover,,,turnover,,B. Lopez,
58,1,4:43.0,16,13,NYK,LAL,13,home,JS,,18,miss2,0,J. Jack,
59,1,4:41.0,16,13,NYK,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
60,1,4:25.0,16,16,NYK,LAL,16,away,JS,assist,25,make3,3,L. Ball,B. Ingram
61,1,4:07.0,16,16,NYK,LAL,18,home,JS,block,10,miss2,0,K. Porziņģis,B. Ingram
62,1,4:05.0,16,16,NYK,LAL,2,home,OffReb,,,OffReb,,K. Porziņģis,
63,1,4:03.0,16,16,NYK,LAL,2,home,JS,,5,miss2,0,K. Porziņģis,
64,1,4:00.0,16,16,NYK,LAL,3,home,OffReb,,,OffReb,,E. Freedom,
65,1,3:53.0,18,16,NYK,LAL,7,home,LU,assist,1,make2,2,D. McDermott,J. Jack
66,1,3:43.0,18,16,NYK,LAL,10,away,JS,,13,miss2,0,L. Nance,
67,1,3:42.0,18,16,NYK,LAL,1,home,DefReb,,,DefReb,,C. Lee,
68,1,3:34.0,18,16,NYK,LAL,8,home,JS,,13,miss2,0,C. Lee,
69,1,3:33.0,18,16,NYK,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
70,1,3:26.0,18,16,NYK,LAL,7,away,JS,,13,miss2,0,B. Ingram,
71,1,3:24.0,18,16,NYK,LAL,2,home,DefReb,,,DefReb,,J. Jack,
72,1,3:17.0,18,16,NYK,LAL,7,home,JS,,24,miss3,0,D. McDermott,
73,1,3:15.0,18,16,NYK,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
74,1,3:07.0,18,16,NYK,LAL,8,away,JS,,22,miss3,0,L. Ball,
75,1,3:05.0,18,16,NYK,LAL,2,away,OffReb,,,OffReb,,L. Nance,
76,1,3:05.0,18,18,NYK,LAL,0,away,DK,,0,make2,2,L. Nance,
77,1,2:49.0,18,18,NYK,LAL,16,home,JS,,19,miss2,0,J. Jack,
78,1,2:48.0,18,18,NYK,LAL,1,home,OffReb,,,OffReb,,D. McDermott,
79,1,2:46.0,18,18,NYK,LAL,2,home,LU,,1,miss2,0,D. McDermott,
80,1,2:45.0,18,18,NYK,LAL,1,away,DefReb,,,DefReb,,L. Nance,
81,1,2:40.0,18,18,NYK,LAL,5,away,JS,,25,miss3,0,K. Caldwell-Pope,
82,1,2:39.0,18,18,NYK,LAL,1,away,OffReb,,,OffReb,,B. Lopez,
83,1,2:34.0,18,20,NYK,LAL,5,away,LU,,0,make2,2,B. Lopez,
84,1,2:07.0,18,20,NYK,LAL,27,home,bad pass,steal,,turnover,,K. Porziņģis,K. Caldwell-Pope
85,1,2:05.0,18,20,NYK,LAL,2,away,BadPass,,,turnover,,K. Caldwell-Pope,
86,1,2:05.0,18,20,NYK,LAL,0,home,Sub,,,,,F. Ntilikina,E. Freedom
87,1,2:05.0,18,20,NYK,LAL,0,home,Sub,,,,,K. O'Quinn,J. Jack
88,1,2:05.0,18,20,NYK,LAL,0,away,Sub,,,,,K. Kuzma,B. Ingram
89,1,2:05.0,18,20,NYK,LAL,0,away,Sub,,,,,J. Randle,L. Nance
90,1,2:05.0,18,20,NYK,LAL,0,away,Sub,,,,,J. Clarkson,B. Lopez
91,1,1:53.0,20,20,NYK,LAL,12,home,DK,assist,0,make2,2,K. Porziņģis,K. O'Quinn
92,1,1:34.0,20,20,NYK,LAL,19,away,LU,block,2,miss2,0,K. Kuzma,K. O'Quinn
93,1,1:33.0,20,20,NYK,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
94,1,1:28.0,20,22,NYK,LAL,5,away,LU,,2,make2,2,J. Clarkson,
95,1,1:28.0,20,22,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Clarkson
96,1,1:28.0,20,23,NYK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
97,1,1:03.0,20,23,NYK,LAL,25,home,JS,,22,miss3,0,C. Lee,
98,1,1:03.0,20,23,NYK,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
99,1,0:56.0,20,25,NYK,LAL,7,away,JS,assist,1,make2,2,J. Randle,K. Kuzma
100,1,0:56.0,20,25,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Randle
101,1,0:56.0,20,26,NYK,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
102,1,0:49.0,20,26,NYK,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Porziņģis
103,1,0:44.0,23,26,NYK,LAL,5,home,JS,assist,25,make3,3,F. Ntilikina,K. O'Quinn
104,1,0:37.0,23,29,NYK,LAL,7,away,JS,assist,25,make3,3,J. Clarkson,J. Randle
105,1,0:26.0,25,29,NYK,LAL,11,home,JS,,19,make2,2,K. Porziņģis,
106,1,0:08.0,25,29,NYK,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Randle
107,1,0:08.0,25,29,NYK,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
108,1,0:08.0,25,29,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
109,1,0:08.0,25,29,NYK,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
110,1,0:06.0,25,29,NYK,LAL,2,home,DefReb,,,DefReb,,K. Porziņģis,
111,1,0:01.0,25,29,NYK,LAL,5,home,JS,,20,miss2,0,C. Lee,
112,1,0:01.0,25,29,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
113,2,11:46.0,25,29,NYK,LAL,14,home,JS,,21,miss2,0,F. Ntilikina,
114,2,11:44.0,25,29,NYK,LAL,2,away,DefReb,,,DefReb,,Team,
115,2,11:20.0,25,29,NYK,LAL,24,away,JS,,19,miss2,0,J. Clarkson,
116,2,11:19.0,25,29,NYK,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
117,2,11:18.0,25,31,NYK,LAL,1,away,LU,,0,make2,2,K. Kuzma,
118,2,11:08.0,25,31,NYK,LAL,10,home,LU,,3,miss2,0,M. Beasley,
119,2,11:08.0,25,31,NYK,LAL,0,home,OffReb,,,OffReb,,M. Beasley,
120,2,11:02.0,25,31,NYK,LAL,6,home,LU,,0,miss2,0,M. Beasley,
121,2,11:01.0,25,31,NYK,LAL,1,away,DefReb,,,DefReb,,C. Brewer,
122,2,10:50.0,25,33,NYK,LAL,11,away,JS,,7,make2,2,J. Clarkson,
123,2,10:28.0,25,33,NYK,LAL,22,home,JS,,22,miss3,0,R. Baker,
124,2,10:26.0,25,33,NYK,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
125,2,10:15.0,25,33,NYK,LAL,11,away,JS,,4,miss2,0,J. Randle,
126,2,10:14.0,25,33,NYK,LAL,1,home,DefReb,,,DefReb,,Team,
127,2,10:00.0,27,33,NYK,LAL,14,home,JS,,18,make2,2,K. O'Quinn,
128,2,9:41.0,27,33,NYK,LAL,19,away,JS,,25,miss3,0,J. Clarkson,
129,2,9:38.0,27,33,NYK,LAL,3,away,OffReb,,,OffReb,,J. Clarkson,
130,2,9:38.0,27,33,NYK,LAL,0,away,LU,,2,miss2,0,J. Clarkson,
131,2,9:36.0,27,33,NYK,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
132,2,9:30.0,27,33,NYK,LAL,6,away,LU,,0,miss2,0,J. Clarkson,
133,2,9:30.0,27,33,NYK,LAL,0,home,DefReb,,,DefReb,,K. O'Quinn,
134,2,9:27.0,27,33,NYK,LAL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. McDermott,C. Brewer
135,2,9:27.0,27,33,NYK,LAL,0,home,OffensiveFoul,,,turnover,,D. McDermott,
136,2,9:19.0,27,36,NYK,LAL,8,away,JS,assist,25,make3,3,K. Kuzma,J. Clarkson
137,2,8:58.0,27,36,NYK,LAL,21,home,JS,,19,miss2,0,M. Beasley,
138,2,8:56.0,27,36,NYK,LAL,2,home,OffReb,,,OffReb,,F. Ntilikina,
139,2,8:52.0,30,36,NYK,LAL,4,home,JS,assist,23,make3,3,F. Ntilikina,R. Baker
140,2,8:50.0,30,36,NYK,LAL,2,away,Timeout,,,,,,
141,2,8:50.0,30,36,NYK,LAL,0,home,Sub,,,,,L. Thomas,M. Beasley
142,2,8:35.0,30,36,NYK,LAL,15,away,LU,,10,miss2,0,C. Brewer,
143,2,8:33.0,30,36,NYK,LAL,2,home,DefReb,,,DefReb,,K. O'Quinn,
144,2,8:19.0,30,36,NYK,LAL,14,home,BadPass,,,turnover,,F. Ntilikina,
145,2,7:56.0,30,38,NYK,LAL,23,away,JS,,6,make2,2,J. Randle,
146,2,7:35.0,32,38,NYK,LAL,21,home,LU,,11,make2,2,K. O'Quinn,
147,2,7:23.0,32,38,NYK,LAL,12,away,bad pass,steal,,turnover,,C. Brewer,F. Ntilikina
148,2,7:17.0,32,38,NYK,LAL,6,home,OutOfBoundsLB,,,turnover,,K. O'Quinn,
149,2,7:17.0,32,38,NYK,LAL,0,home,Sub,,,,,J. Jack,R. Baker
150,2,7:17.0,32,38,NYK,LAL,0,away,Sub,,,,,B. Ingram,C. Brewer
151,2,7:04.0,32,40,NYK,LAL,13,away,JS,assist,21,make2,2,K. Kuzma,J. Clarkson
152,2,6:45.0,32,40,NYK,LAL,19,home,JS,,25,miss3,0,D. McDermott,
153,2,6:43.0,32,40,NYK,LAL,2,away,DefReb,,,DefReb,,J. Hart,
154,2,6:35.0,32,40,NYK,LAL,8,away,LU,,2,miss2,0,J. Randle,
155,2,6:34.0,32,40,NYK,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
156,2,6:34.0,32,40,NYK,LAL,0,away,LU,,0,miss2,0,K. Kuzma,
157,2,6:33.0,32,40,NYK,LAL,1,away,OffReb,,,OffReb,,Team,
158,2,6:33.0,32,40,NYK,LAL,0,home,Sub,,,,,E. Freedom,K. O'Quinn
159,2,6:19.0,32,40,NYK,LAL,14,away,BadPass,,,turnover,,B. Ingram,
160,2,6:19.0,32,40,NYK,LAL,0,home,Sub,,,,,K. Porziņģis,F. Ntilikina
161,2,6:01.0,32,40,NYK,LAL,18,home,JS,block,12,miss2,0,K. Porziņģis,K. Kuzma
162,2,5:59.0,32,40,NYK,LAL,2,away,DefReb,,,DefReb,,J. Hart,
163,2,5:52.0,32,42,NYK,LAL,7,away,LU,assist,1,make2,2,J. Randle,J. Clarkson
164,2,5:47.0,32,42,NYK,LAL,5,home,Timeout,,,,,,
165,2,5:47.0,32,42,NYK,LAL,0,home,Sub,,,,,C. Lee,D. McDermott
166,2,5:47.0,32,42,NYK,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
167,2,5:32.0,32,42,NYK,LAL,15,home,bad pass,steal,,turnover,,L. Thomas,K. Caldwell-Pope
168,2,5:14.0,32,42,NYK,LAL,18,away,BadPass,,,turnover,,J. Randle,
169,2,5:05.0,34,42,NYK,LAL,9,home,JS,,20,make2,2,J. Jack,
170,2,4:45.0,34,44,NYK,LAL,20,away,JS,assist,12,make2,2,J. Clarkson,J. Randle
171,2,4:31.0,34,44,NYK,LAL,14,home,JS,,16,miss2,0,K. Porziņģis,
172,2,4:30.0,34,44,NYK,LAL,1,home,OffReb,,,OffReb,,Team,
173,2,4:30.0,34,44,NYK,LAL,0,away,Sub,,,,,L. Ball,K. Kuzma
174,2,4:30.0,34,44,NYK,LAL,0,away,Sub,,,,,B. Lopez,J. Clarkson
175,2,4:30.0,34,44,NYK,LAL,0,away,Sub,,,,,L. Nance,J. Randle
176,2,4:21.0,34,44,NYK,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,L. Thomas
177,2,4:21.0,35,44,NYK,LAL,0,home,FreeThrow,,,make1,1,L. Thomas,
178,2,4:21.0,36,44,NYK,LAL,0,home,FreeThrow,,,make1,1,L. Thomas,
179,2,4:06.0,36,44,NYK,LAL,15,away,DK,,1,miss2,0,L. Nance,
180,2,4:04.0,36,44,NYK,LAL,2,home,DefReb,,,DefReb,,J. Jack,
181,2,3:48.0,36,44,NYK,LAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,L. Nance
182,2,3:48.0,36,44,NYK,LAL,0,home,OffensiveFoul,,,turnover,,E. Freedom,
183,2,3:40.0,36,44,NYK,LAL,8,away,JS,,27,miss3,0,B. Lopez,
184,2,3:38.0,36,44,NYK,LAL,2,home,DefReb,,,DefReb,,E. Freedom,
185,2,3:29.0,39,44,NYK,LAL,9,home,JS,assist,26,make3,3,K. Porziņģis,J. Jack
186,2,3:21.0,39,44,NYK,LAL,8,away,OutOfBoundsLB,,,turnover,,B. Lopez,
187,2,3:07.0,41,44,NYK,LAL,14,home,JS,,18,make2,2,C. Lee,
188,2,2:54.0,41,44,NYK,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,B. Lopez
189,2,2:54.0,41,45,NYK,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
190,2,2:54.0,41,46,NYK,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
191,2,2:39.0,43,46,NYK,LAL,15,home,JS,,10,make2,2,C. Lee,
192,2,2:27.0,43,46,NYK,LAL,12,away,JS,,25,miss3,0,B. Lopez,
193,2,2:25.0,43,46,NYK,LAL,2,home,DefReb,,,DefReb,,J. Jack,
194,2,2:09.0,45,46,NYK,LAL,16,home,LU,assist,1,make2,2,C. Lee,J. Jack
195,2,1:54.0,45,46,NYK,LAL,15,away,JS,,21,miss2,0,K. Caldwell-Pope,
196,2,1:52.0,45,46,NYK,LAL,2,away,OffReb,,,OffReb,,B. Lopez,
197,2,1:50.0,45,46,NYK,LAL,2,away,LU,,6,miss2,0,B. Lopez,
198,2,1:49.0,45,46,NYK,LAL,1,home,DefReb,,,DefReb,,L. Thomas,
199,2,1:34.0,45,46,NYK,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,E. Freedom
200,2,1:24.0,45,46,NYK,LAL,10,home,JS,,22,miss3,0,C. Lee,
201,2,1:22.0,45,46,NYK,LAL,2,home,OffReb,,,OffReb,,K. Porziņģis,
202,2,1:22.0,47,46,NYK,LAL,0,home,LU,,0,make2,2,K. Porziņģis,
203,2,1:12.0,47,48,NYK,LAL,10,away,JS,,20,make2,2,L. Ball,
204,2,0:48.0,47,48,NYK,LAL,24,home,JS,,15,miss2,0,C. Lee,
205,2,0:46.0,47,48,NYK,LAL,2,home,OffReb,,,OffReb,,E. Freedom,
206,2,0:46.0,49,48,NYK,LAL,0,home,LU,,0,make2,2,E. Freedom,
207,2,0:46.0,49,48,NYK,LAL,0,away,DefGoaltending,,,DefGoaltending,,L. Nance,
208,2,0:39.0,49,48,NYK,LAL,7,away,JS,,25,miss3,0,K. Caldwell-Pope,
209,2,0:37.0,49,48,NYK,LAL,2,home,DefReb,,,DefReb,,L. Thomas,
210,2,0:33.0,49,48,NYK,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Jack
211,2,0:33.0,49,48,NYK,LAL,0,away,Sub,,,,,J. Clarkson,B. Ingram
212,2,0:33.0,50,48,NYK,LAL,0,home,FreeThrow,,,make1,1,J. Jack,
213,2,0:33.0,50,48,NYK,LAL,0,home,FreeThrow,,,make1,0,J. Jack,
214,2,0:31.0,50,48,NYK,LAL,2,away,DefReb,,,DefReb,,L. Ball,
215,2,0:27.0,50,51,NYK,LAL,4,away,JS,assist,23,make3,3,K. Caldwell-Pope,L. Ball
216,2,0:03.0,50,51,NYK,LAL,24,home,LU,,1,miss2,0,E. Freedom,
217,2,0:02.0,50,51,NYK,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
218,2,0:00.0,50,51,NYK,LAL,2,away,JS,,25,miss3,0,K. Caldwell-Pope,
219,2,0:00.0,50,51,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
220,3,11:35.0,52,51,NYK,LAL,25,home,HS,,11,make2,2,K. Porziņģis,
221,3,11:11.0,52,51,NYK,LAL,24,away,JS,,7,miss2,0,B. Ingram,
222,3,11:09.0,52,51,NYK,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
223,3,11:09.0,52,51,NYK,LAL,0,away,LU,,0,miss2,0,B. Ingram,
224,3,11:07.0,52,51,NYK,LAL,2,home,DefReb,,,DefReb,,J. Jack,
225,3,11:04.0,54,51,NYK,LAL,3,home,LU,assist,1,make2,2,E. Freedom,J. Jack
226,3,10:54.0,54,51,NYK,LAL,10,away,JS,,14,miss2,0,B. Lopez,
227,3,10:53.0,54,51,NYK,LAL,1,away,OffReb,,,OffReb,,L. Ball,
228,3,10:53.0,54,51,NYK,LAL,0,away,LU,,0,miss2,0,L. Ball,
229,3,10:51.0,54,51,NYK,LAL,2,home,DefReb,,,DefReb,,K. Porziņģis,
230,3,10:45.0,57,51,NYK,LAL,6,home,JS,assist,27,make3,3,K. Porziņģis,J. Jack
231,3,10:43.0,57,51,NYK,LAL,2,away,Timeout,,,,,,
232,3,10:23.0,57,54,NYK,LAL,20,away,JS,assist,24,make3,3,K. Caldwell-Pope,L. Ball
233,3,9:59.0,57,54,NYK,LAL,24,home,JS,,25,miss3,0,L. Thomas,
234,3,9:58.0,57,54,NYK,LAL,1,home,OffReb,,,OffReb,,Team,
235,3,9:58.0,57,54,NYK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,E. Freedom
236,3,9:51.0,57,54,NYK,LAL,7,home,bad pass,steal,,turnover,,J. Jack,L. Ball
237,3,9:42.0,57,57,NYK,LAL,9,away,JS,assist,25,make3,3,L. Ball,B. Lopez
238,3,9:12.0,57,57,NYK,LAL,30,home,lost ball,steal,,turnover,,C. Lee,K. Caldwell-Pope
239,3,9:03.0,57,57,NYK,LAL,9,away,JS,,26,miss3,0,K. Caldwell-Pope,
240,3,9:01.0,57,57,NYK,LAL,2,home,DefReb,,,DefReb,,E. Freedom,
241,3,8:49.0,57,57,NYK,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Porziņģis
242,3,8:49.0,58,57,NYK,LAL,0,home,FreeThrow,,,make1,1,K. Porziņģis,
243,3,8:49.0,58,57,NYK,LAL,0,home,FreeThrow,,,make1,0,K. Porziņģis,
244,3,8:47.0,58,57,NYK,LAL,2,away,DefReb,,,DefReb,,L. Nance,
245,3,8:36.0,58,57,NYK,LAL,11,away,JS,,24,miss3,0,B. Lopez,
246,3,8:34.0,58,57,NYK,LAL,2,home,DefReb,,,DefReb,,E. Freedom,
247,3,8:27.0,58,57,NYK,LAL,7,home,bad pass,steal,,turnover,,K. Porziņģis,L. Ball
248,3,8:21.0,58,59,NYK,LAL,6,away,DK,assist,0,make2,2,B. Lopez,K. Caldwell-Pope
249,3,7:59.0,61,59,NYK,LAL,22,home,JS,assist,22,make3,3,L. Thomas,J. Jack
250,3,7:44.0,61,59,NYK,LAL,15,away,LU,block,1,miss2,0,B. Ingram,K. Porziņģis
251,3,7:42.0,61,59,NYK,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
252,3,7:36.0,61,59,NYK,LAL,6,away,lost ball,steal,,turnover,,B. Ingram,C. Lee
253,3,7:32.0,61,59,NYK,LAL,4,home,LU,block,1,miss2,0,C. Lee,B. Lopez
254,3,7:30.0,61,59,NYK,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
255,3,7:27.0,61,61,NYK,LAL,3,away,JS,,14,make2,2,K. Caldwell-Pope,
256,3,7:06.0,61,61,NYK,LAL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,K. Porziņģis
257,3,7:02.0,61,61,NYK,LAL,4,home,JS,,23,miss3,0,J. Jack,
258,3,7:00.0,61,61,NYK,LAL,2,away,DefReb,,,DefReb,,L. Nance,
259,3,6:54.0,61,61,NYK,LAL,6,away,JS,,14,miss2,0,L. Ball,
260,3,6:52.0,61,61,NYK,LAL,2,home,DefReb,,,DefReb,,L. Thomas,
261,3,6:28.0,61,61,NYK,LAL,24,home,JS,,24,miss3,0,C. Lee,
262,3,6:26.0,61,61,NYK,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
263,3,6:21.0,61,61,NYK,LAL,5,away,JS,,25,miss3,0,K. Caldwell-Pope,
264,3,6:19.0,61,61,NYK,LAL,2,home,DefReb,,,DefReb,,E. Freedom,
265,3,6:07.0,61,61,NYK,LAL,12,home,bad pass,steal,,turnover,,J. Jack,B. Ingram
266,3,6:03.0,61,63,NYK,LAL,4,away,DK,assist,0,make2,2,L. Ball,K. Caldwell-Pope
267,3,5:32.0,64,63,NYK,LAL,31,home,JS,assist,27,make3,3,K. Porziņģis,J. Jack
268,3,5:18.0,64,66,NYK,LAL,14,away,JS,assist,25,make3,3,L. Ball,B. Lopez
269,3,5:04.0,66,66,NYK,LAL,14,home,DK,assist,0,make2,2,E. Freedom,C. Lee
270,3,4:56.0,66,68,NYK,LAL,8,away,LU,,1,make2,2,L. Ball,
271,3,4:43.0,68,68,NYK,LAL,13,home,LU,assist,1,make2,2,E. Freedom,J. Jack
272,3,4:31.0,68,71,NYK,LAL,12,away,JS,assist,24,make3,3,B. Lopez,L. Ball
273,3,4:13.0,71,71,NYK,LAL,18,home,JS,assist,25,make3,3,K. Porziņģis,J. Jack
274,3,4:04.0,71,71,NYK,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Caldwell-Pope
275,3,4:04.0,71,71,NYK,LAL,0,home,Sub,,,,,F. Ntilikina,L. Thomas
276,3,4:04.0,71,71,NYK,LAL,0,home,Sub,,,,,D. McDermott,J. Jack
277,3,3:51.0,71,71,NYK,LAL,13,away,JS,,8,miss2,0,B. Lopez,
278,3,3:50.0,71,71,NYK,LAL,1,home,DefReb,,,DefReb,,K. Porziņģis,
