,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:41.0,18,12,SAS,PHO,0,home,LU,,1,make2,2,L. Aldridge,
51,1,5:31.0,18,15,SAS,PHO,10,away,JS,assist,28,make3,3,K. Oubre,D. Booker
52,1,5:10.0,18,15,SAS,PHO,21,home,JS,,19,miss2,0,R. Gay,
53,1,5:10.0,18,15,SAS,PHO,0,away,DefReb,,,DefReb,,D. Booker,
54,1,5:03.0,18,15,SAS,PHO,7,away,LU,block,4,miss2,0,K. Oubre,R. Gay
55,1,5:03.0,18,15,SAS,PHO,0,home,DefReb,,,DefReb,,D. White,
56,1,4:55.0,18,15,SAS,PHO,8,home,JS,,23,miss3,0,D. Bertāns,
57,1,4:54.0,18,15,SAS,PHO,1,home,OffReb,,,OffReb,,Team,
58,1,4:54.0,18,15,SAS,PHO,0,home,Sub,,,,,M. Belinelli,B. Forbes
59,1,4:54.0,18,15,SAS,PHO,0,home,Sub,,,,,D. Cunningham,R. Gay
60,1,4:54.0,18,15,SAS,PHO,0,home,Sub,,,,,P. Mills,D. White
61,1,4:51.0,18,15,SAS,PHO,3,home,JS,,12,miss2,0,M. Belinelli,
62,1,4:49.0,18,15,SAS,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
63,1,4:39.0,18,17,SAS,PHO,10,away,HS,assist,7,make2,2,J. Jackson,E. Okobo
64,1,4:21.0,21,17,SAS,PHO,18,home,JS,assist,25,make3,3,P. Mills,D. Bertāns
65,1,4:03.0,21,20,SAS,PHO,18,away,JS,,26,make3,3,D. Booker,
66,1,3:52.0,23,20,SAS,PHO,11,home,LU,assist,1,make2,2,L. Aldridge,D. Bertāns
67,1,3:40.0,23,20,SAS,PHO,12,away,JS,,25,miss3,0,K. Oubre,
68,1,3:40.0,23,20,SAS,PHO,0,home,DefReb,,,DefReb,,Team,
69,1,3:27.0,25,20,SAS,PHO,13,home,JS,assist,21,make2,2,L. Aldridge,P. Mills
70,1,3:25.0,25,20,SAS,PHO,2,away,Timeout,,,,,,
71,1,3:25.0,25,20,SAS,PHO,0,away,Sub,,,,,D. Bender,R. Holmes
72,1,3:25.0,25,20,SAS,PHO,0,away,Sub,,,,,J. Crawford,E. Okobo
73,1,3:25.0,25,20,SAS,PHO,0,home,Sub,,,,,B. Forbes,L. Aldridge
74,1,3:25.0,25,20,SAS,PHO,0,home,Sub,,,,,P. Gasol,D. Bertāns
75,1,3:09.0,25,22,SAS,PHO,16,away,JS,assist,9,make2,2,J. Jackson,D. Booker
76,1,2:56.0,27,22,SAS,PHO,13,home,LU,assist,6,make2,2,B. Forbes,M. Belinelli
77,1,2:36.0,27,25,SAS,PHO,20,away,JS,assist,26,make3,3,J. Jackson,D. Booker
78,1,2:20.0,30,25,SAS,PHO,16,home,JS,assist,26,make3,3,M. Belinelli,P. Mills
79,1,2:08.0,30,27,SAS,PHO,12,away,JS,assist,17,make2,2,D. Booker,J. Crawford
80,1,1:55.0,30,27,SAS,PHO,13,home,JS,,26,miss3,0,M. Belinelli,
81,1,1:52.0,30,27,SAS,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
82,1,1:43.0,30,27,SAS,PHO,9,away,LU,,4,miss2,0,J. Jackson,
83,1,1:40.0,30,27,SAS,PHO,3,away,OffReb,,,OffReb,,K. Oubre,
84,1,1:38.0,30,29,SAS,PHO,2,away,LU,,8,make2,2,K. Oubre,
85,1,1:29.0,30,29,SAS,PHO,9,home,JS,,16,miss2,0,B. Forbes,
86,1,1:27.0,30,29,SAS,PHO,2,away,DefReb,,,DefReb,,D. Booker,
87,1,1:13.0,30,31,SAS,PHO,14,away,LU,,2,make2,2,D. Booker,
88,1,0:59.0,30,31,SAS,PHO,14,home,JS,,16,miss2,0,P. Gasol,
89,1,0:56.0,30,31,SAS,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
90,1,0:51.0,30,31,SAS,PHO,5,away,bad pass,steal,,turnover,,K. Oubre,B. Forbes
91,1,0:50.0,30,31,SAS,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,P. Mills
92,1,0:37.0,30,31,SAS,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. Gasol
93,1,0:37.0,31,31,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
94,1,0:37.0,31,31,SAS,PHO,0,home,FreeThrow,,,make1,0,P. Gasol,
95,1,0:36.0,31,31,SAS,PHO,1,away,DefReb,,,DefReb,,K. Oubre,
96,1,0:28.0,31,31,SAS,PHO,8,away,LU,block,6,miss2,0,J. Jackson,M. Belinelli
97,1,0:26.0,31,31,SAS,PHO,2,home,DefReb,,,DefReb,,M. Belinelli,
98,1,0:24.0,33,31,SAS,PHO,2,home,DK,assist,1,make2,2,D. Cunningham,P. Mills
99,1,0:02.0,33,33,SAS,PHO,22,away,JS,,22,make2,2,D. Booker,
100,2,11:49.0,33,33,SAS,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. White
101,2,11:49.0,33,33,SAS,PHO,0,home,FreeThrow,,,make1,0,D. White,
102,2,11:49.0,33,33,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
103,2,11:49.0,34,33,SAS,PHO,0,home,FreeThrow,,,make1,1,D. White,
104,2,11:35.0,34,33,SAS,PHO,14,away,JS,,26,miss3,0,J. Crawford,
105,2,11:34.0,34,33,SAS,PHO,1,home,DefReb,,,DefReb,,Team,
106,2,11:18.0,34,33,SAS,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Terry,D. White
107,2,11:18.0,35,33,SAS,PHO,0,home,FreeThrow,,,make1,1,D. White,
108,2,11:18.0,36,33,SAS,PHO,0,home,FreeThrow,,,make1,1,D. White,
109,2,11:02.0,36,35,SAS,PHO,16,away,DK,assist,1,make2,2,E. Terry,M. Bridges
110,2,10:50.0,38,35,SAS,PHO,12,home,LU,assist,2,make2,2,J. Poeltl,P. Mills
111,2,10:32.0,38,38,SAS,PHO,18,away,JS,,25,make3,3,M. Bridges,
112,2,10:21.0,38,38,SAS,PHO,11,home,JS,,23,miss3,0,P. Mills,
113,2,10:18.0,38,38,SAS,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
114,2,10:13.0,38,38,SAS,PHO,5,away,JS,,25,miss3,0,M. Bridges,
115,2,10:09.0,38,38,SAS,PHO,4,home,DefReb,,,DefReb,,M. Belinelli,
116,2,10:02.0,40,38,SAS,PHO,7,home,JS,,9,make2,2,M. Belinelli,
117,2,9:46.0,40,38,SAS,PHO,16,away,lost ball,steal,,turnover,,K. Oubre,D. White
118,2,9:39.0,40,38,SAS,PHO,7,home,JS,,15,miss2,0,M. Belinelli,
119,2,9:35.0,40,38,SAS,PHO,4,home,OffReb,,,OffReb,,R. Gay,
120,2,9:35.0,42,38,SAS,PHO,0,home,LU,,1,make2,2,R. Gay,
121,2,9:26.0,42,38,SAS,PHO,9,home,KickBallViolation,,,KickBallViolation,,Team,
122,2,9:26.0,42,38,SAS,PHO,0,home,Sub,,,,,B. Forbes,P. Mills
123,2,9:19.0,42,38,SAS,PHO,7,away,bad pass,steal,,turnover,,J. Crawford,R. Gay
124,2,9:19.0,42,38,SAS,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Daniels,B. Forbes
125,2,9:08.0,42,38,SAS,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,R. Gay
126,2,9:08.0,42,38,SAS,PHO,0,home,Sub,,,,,D. Bertāns,M. Belinelli
127,2,9:03.0,44,38,SAS,PHO,5,home,JS,,18,make2,2,D. White,
128,2,8:39.0,44,38,SAS,PHO,24,away,LU,,4,miss2,0,K. Oubre,
129,2,8:39.0,44,38,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
130,2,8:39.0,44,38,SAS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,K. Oubre
131,2,8:39.0,44,38,SAS,PHO,0,home,Sub,,,,,L. Aldridge,J. Poeltl
132,2,8:35.0,44,40,SAS,PHO,4,away,JS,,7,make2,2,K. Oubre,
133,2,8:35.0,44,40,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Oubre
134,2,8:35.0,44,40,SAS,PHO,0,away,Sub,,,,,R. Holmes,E. Terry
135,2,8:35.0,44,41,SAS,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
136,2,8:20.0,44,41,SAS,PHO,15,home,JS,,20,miss2,0,L. Aldridge,
137,2,8:15.0,44,41,SAS,PHO,5,away,DefReb,,,DefReb,,K. Oubre,
138,2,8:11.0,44,41,SAS,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Holmes
139,2,8:11.0,44,42,SAS,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
140,2,8:11.0,44,42,SAS,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
141,2,8:11.0,44,42,SAS,PHO,0,home,DefReb,,,DefReb,,Team,
142,2,7:51.0,46,42,SAS,PHO,20,home,JS,,14,make2,2,D. White,
143,2,7:41.0,46,44,SAS,PHO,10,away,JS,,19,make2,2,J. Crawford,
144,2,7:24.0,46,44,SAS,PHO,17,home,JS,,17,miss2,0,R. Gay,
145,2,7:22.0,46,44,SAS,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
146,2,7:15.0,46,46,SAS,PHO,7,away,JS,,15,make2,2,J. Crawford,
147,2,7:11.0,46,46,SAS,PHO,4,home,Timeout,,,,,,
148,2,7:11.0,46,46,SAS,PHO,0,away,Sub,,,,,D. Booker,K. Oubre
149,2,7:03.0,48,46,SAS,PHO,8,home,LU,,4,make2,2,D. White,
150,2,6:48.0,48,48,SAS,PHO,15,away,DK,assist,2,make2,2,R. Holmes,J. Crawford
151,2,6:37.0,51,48,SAS,PHO,11,home,JS,assist,23,make3,3,D. Bertāns,R. Gay
152,2,6:15.0,51,51,SAS,PHO,22,away,JS,assist,24,make3,3,J. Crawford,R. Holmes
153,2,6:00.0,53,51,SAS,PHO,15,home,JS,assist,11,make2,2,D. White,L. Aldridge
154,2,5:47.0,53,51,SAS,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Crawford
155,2,5:47.0,53,51,SAS,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
156,2,5:47.0,53,51,SAS,PHO,0,home,Sub,,,,,M. Belinelli,B. Forbes
157,2,5:47.0,53,51,SAS,PHO,0,home,Sub,,,,,P. Mills,R. Gay
158,2,5:47.0,53,52,SAS,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
159,2,5:47.0,53,53,SAS,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
160,2,5:35.0,53,53,SAS,PHO,12,home,JS,,17,miss2,0,D. White,
161,2,5:32.0,53,53,SAS,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
162,2,5:30.0,53,53,SAS,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Booker
163,2,5:30.0,53,54,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
164,2,5:30.0,53,55,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
165,2,5:20.0,53,55,SAS,PHO,10,home,JS,,18,miss2,0,M. Belinelli,
166,2,5:18.0,53,55,SAS,PHO,2,home,OffReb,,,OffReb,,L. Aldridge,
167,2,5:16.0,53,55,SAS,PHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bertāns,J. Jackson
168,2,5:16.0,53,55,SAS,PHO,0,home,OffensiveFoul,,,turnover,,D. Bertāns,
169,2,5:04.0,53,55,SAS,PHO,12,away,JS,,20,miss2,0,J. Crawford,
170,2,5:02.0,53,55,SAS,PHO,2,home,DefReb,,,DefReb,,D. White,
171,2,4:52.0,55,55,SAS,PHO,10,home,LU,assist,3,make2,2,L. Aldridge,D. White
172,2,4:28.0,55,57,SAS,PHO,24,away,DK,assist,0,make2,2,R. Holmes,J. Jackson
173,2,4:23.0,55,57,SAS,PHO,5,home,bad pass,steal,,turnover,,P. Mills,M. Bridges
174,2,4:17.0,55,57,SAS,PHO,6,away,JS,,23,miss3,0,J. Crawford,
175,2,4:14.0,55,57,SAS,PHO,3,away,OffReb,,,OffReb,,J. Crawford,
176,2,4:14.0,55,57,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,R. Holmes
177,2,4:14.0,55,57,SAS,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
178,2,4:14.0,55,57,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
179,2,4:14.0,55,58,SAS,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
180,2,4:04.0,58,58,SAS,PHO,10,home,JS,assist,25,make3,3,M. Belinelli,D. White
181,2,4:04.0,58,58,SAS,PHO,0,away,Timeout,,,,,,
182,2,4:04.0,58,58,SAS,PHO,0,home,Sub,,,,,L. Walker,D. White
183,2,3:46.0,58,58,SAS,PHO,18,away,JS,,25,miss3,0,D. Booker,
184,2,3:44.0,58,58,SAS,PHO,2,home,DefReb,,,DefReb,,P. Mills,
185,2,3:32.0,61,58,SAS,PHO,12,home,JS,assist,26,make3,3,D. Bertāns,M. Belinelli
186,2,3:16.0,61,58,SAS,PHO,16,away,BadPass,,,turnover,,D. Booker,
187,2,3:04.0,61,58,SAS,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,L. Aldridge
188,2,3:04.0,62,58,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
189,2,3:04.0,63,58,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
190,2,2:53.0,63,61,SAS,PHO,11,away,JS,assist,26,make3,3,M. Bridges,D. Booker
191,2,2:38.0,63,61,SAS,PHO,15,home,JS,,25,miss3,0,P. Mills,
192,2,2:36.0,63,61,SAS,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
193,2,2:29.0,63,61,SAS,PHO,7,away,bad pass,steal,,turnover,,J. Jackson,D. Bertāns
194,2,2:23.0,63,61,SAS,PHO,6,home,LU,,3,miss2,0,L. Walker,
195,2,2:22.0,63,61,SAS,PHO,1,away,DefReb,,,DefReb,,R. Holmes,
196,2,2:17.0,63,63,SAS,PHO,5,away,JS,assist,2,make2,2,M. Bridges,J. Crawford
197,2,1:56.0,63,63,SAS,PHO,21,home,JS,,27,miss3,0,D. Bertāns,
198,2,1:56.0,63,63,SAS,PHO,0,away,DefReb,,,DefReb,,M. Bridges,
199,2,1:46.0,63,63,SAS,PHO,10,away,JS,,8,miss2,0,J. Jackson,
200,2,1:43.0,63,63,SAS,PHO,3,home,DefReb,,,DefReb,,D. Bertāns,
201,2,1:38.0,63,63,SAS,PHO,5,home,JS,,25,miss3,0,D. Bertāns,
202,2,1:38.0,63,63,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
203,2,1:36.0,63,63,SAS,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,L. Aldridge
204,2,1:36.0,64,63,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
205,2,1:36.0,64,63,SAS,PHO,0,away,Sub,,,,,K. Oubre,J. Crawford
206,2,1:36.0,64,63,SAS,PHO,0,away,Sub,,,,,E. Terry,R. Holmes
207,2,1:36.0,65,63,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
208,2,1:21.0,65,63,SAS,PHO,15,away,bad pass,steal,,turnover,,J. Jackson,D. Bertāns
209,2,1:16.0,68,63,SAS,PHO,5,home,JS,assist,26,make3,3,P. Mills,M. Belinelli
210,2,0:56.0,68,63,SAS,PHO,20,away,JS,,23,miss3,0,K. Oubre,
211,2,0:55.0,68,63,SAS,PHO,1,away,OffReb,,,OffReb,,M. Bridges,
212,2,0:55.0,68,65,SAS,PHO,0,away,LU,,1,make2,2,M. Bridges,
213,2,0:55.0,68,65,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Bridges
214,2,0:55.0,68,65,SAS,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
215,2,0:53.0,68,65,SAS,PHO,2,home,DefReb,,,DefReb,,L. Aldridge,
216,2,0:38.0,68,65,SAS,PHO,15,home,LU,,2,miss2,0,M. Belinelli,
217,2,0:36.0,68,65,SAS,PHO,2,away,DefReb,,,DefReb,,D. Booker,
218,2,0:32.0,68,67,SAS,PHO,4,away,JS,,6,make2,2,D. Booker,
219,2,0:18.0,68,67,SAS,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Terry,L. Aldridge
220,2,0:18.0,69,67,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
221,2,0:18.0,69,67,SAS,PHO,0,away,Sub,,,,,J. Crawford,J. Jackson
222,2,0:18.0,69,67,SAS,PHO,0,away,Sub,,,,,R. Holmes,E. Terry
223,2,0:18.0,70,67,SAS,PHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
224,2,0:00.0,70,67,SAS,PHO,18,away,HS,,5,miss2,0,R. Holmes,
225,2,0:00.0,70,67,SAS,PHO,0,home,DefReb,,,DefReb,,L. Walker,
226,3,11:46.0,72,67,SAS,PHO,14,home,HS,,4,make2,2,R. Gay,
227,3,11:29.0,72,67,SAS,PHO,17,away,JS,,26,miss3,0,M. Bridges,
228,3,11:26.0,72,67,SAS,PHO,3,home,DefReb,,,DefReb,,L. Aldridge,
229,3,11:17.0,72,67,SAS,PHO,9,home,JS,,25,miss3,0,D. White,
230,3,11:13.0,72,67,SAS,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
231,3,11:06.0,72,69,SAS,PHO,7,away,JS,assist,13,make2,2,D. Booker,J. Jackson
232,3,10:53.0,74,69,SAS,PHO,13,home,JS,assist,20,make2,2,L. Aldridge,R. Gay
233,3,10:34.0,74,71,SAS,PHO,19,away,JS,,15,make2,2,D. Booker,
234,3,10:21.0,76,71,SAS,PHO,13,home,JS,,15,make2,2,R. Gay,
235,3,10:04.0,76,73,SAS,PHO,17,away,JS,,11,make2,2,J. Jackson,
236,3,9:50.0,76,73,SAS,PHO,14,home,JS,,12,miss2,0,D. White,
237,3,9:47.0,76,73,SAS,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
238,3,9:41.0,76,76,SAS,PHO,6,away,JS,assist,26,make3,3,D. Booker,M. Bridges
239,3,9:39.0,76,76,SAS,PHO,2,home,Timeout,,,,,,
240,3,9:19.0,76,76,SAS,PHO,20,home,bad pass,steal,,turnover,,D. Bertāns,M. Bridges
241,3,9:00.0,76,78,SAS,PHO,19,away,JS,assist,12,make2,2,R. Holmes,D. Booker
242,3,8:44.0,76,78,SAS,PHO,16,home,JS,,16,miss2,0,R. Gay,
243,3,8:41.0,76,78,SAS,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
244,3,8:33.0,76,78,SAS,PHO,8,away,JS,,12,miss2,0,D. Booker,
245,3,8:31.0,76,78,SAS,PHO,2,home,DefReb,,,DefReb,,R. Gay,
246,3,8:22.0,76,78,SAS,PHO,9,home,JS,,26,miss3,0,B. Forbes,
247,3,8:17.0,76,78,SAS,PHO,5,home,OffReb,,,OffReb,,L. Aldridge,
248,3,8:17.0,76,78,SAS,PHO,0,home,LU,,0,miss2,0,L. Aldridge,
249,3,8:16.0,76,78,SAS,PHO,1,home,OffReb,,,OffReb,,L. Aldridge,
250,3,8:14.0,76,78,SAS,PHO,2,home,JS,,26,miss3,0,D. Bertāns,
251,3,8:12.0,76,78,SAS,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
252,3,7:50.0,76,78,SAS,PHO,22,away,JS,,12,miss2,0,R. Holmes,
253,3,7:48.0,76,78,SAS,PHO,2,home,DefReb,,,DefReb,,L. Aldridge,
254,3,7:34.0,78,78,SAS,PHO,14,home,LU,,2,make2,2,D. White,
255,3,7:12.0,78,78,SAS,PHO,22,away,JS,,25,miss3,0,J. Jackson,
256,3,7:09.0,78,78,SAS,PHO,3,home,DefReb,,,DefReb,,B. Forbes,
257,3,6:55.0,80,78,SAS,PHO,14,home,JS,assist,19,make2,2,B. Forbes,L. Aldridge
258,3,6:55.0,80,78,SAS,PHO,0,away,Timeout,,,,,,
259,3,6:55.0,80,78,SAS,PHO,0,home,Sub,,,,,M. Belinelli,R. Gay
260,3,6:45.0,80,78,SAS,PHO,10,away,LU,block,2,miss2,0,J. Jackson,D. Bertāns
261,3,6:45.0,80,78,SAS,PHO,0,home,DefReb,,,DefReb,,Team,
262,3,6:27.0,80,78,SAS,PHO,18,home,Traveling,,,turnover,,B. Forbes,
263,3,6:18.0,80,78,SAS,PHO,9,away,BadPass,,,turnover,,D. Booker,
264,3,6:03.0,80,78,SAS,PHO,15,home,LU,block,4,miss2,0,D. White,R. Holmes
265,3,5:59.0,80,78,SAS,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
266,3,5:59.0,80,78,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Booker
267,3,5:59.0,80,79,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
268,3,5:59.0,80,79,SAS,PHO,0,away,Sub,,,,,K. Oubre,M. Bridges
269,3,5:59.0,80,79,SAS,PHO,0,home,Sub,,,,,P. Mills,B. Forbes
270,3,5:59.0,80,80,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
271,3,5:37.0,83,80,SAS,PHO,22,home,JS,assist,25,make3,3,P. Mills,D. Bertāns
272,3,5:23.0,83,80,SAS,PHO,14,away,JS,,26,miss3,0,K. Oubre,
273,3,5:19.0,83,80,SAS,PHO,4,home,DefReb,,,DefReb,,D. White,
274,3,4:59.0,83,80,SAS,PHO,20,home,JS,block,4,miss2,0,D. White,J. Jackson
275,3,4:57.0,83,80,SAS,PHO,2,home,OffReb,,,OffReb,,P. Mills,
276,3,4:57.0,83,80,SAS,PHO,0,home,JS,,25,miss3,0,P. Mills,
277,3,4:57.0,83,80,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
278,3,4:57.0,83,80,SAS,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,L. Aldridge
279,3,4:57.0,83,80,SAS,PHO,0,away,Sub,,,,,E. Terry,R. Holmes
280,3,4:57.0,83,80,SAS,PHO,0,home,Sub,,,,,J. Poeltl,L. Aldridge
281,3,4:50.0,83,80,SAS,PHO,7,home,JS,,25,miss3,0,M. Belinelli,
282,3,4:46.0,83,80,SAS,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
