,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:23.0,19,22,LAC,MIA,6,away,DefReb,,,DefReb,,D. Jones,
77,1,3:14.0,19,25,LAC,MIA,9,away,JS,assist,25,make3,3,D. Wade,D. Jones
78,1,3:04.0,21,25,LAC,MIA,10,home,JS,,12,make2,2,L. Williams,
79,1,3:00.0,21,25,LAC,MIA,4,away,Timeout,,,,,,
80,1,3:00.0,21,25,LAC,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
81,1,3:00.0,21,25,LAC,MIA,0,away,Sub,,,,,J. Winslow,R. McGruder
82,1,3:00.0,21,25,LAC,MIA,0,home,Sub,,,,,M. Scott,T. Harris
83,1,2:57.0,21,25,LAC,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Winslow
84,1,2:57.0,21,26,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
85,1,2:57.0,21,27,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
86,1,2:43.0,23,27,LAC,MIA,14,home,JS,assist,20,make2,2,L. Williams,P. Beverley
87,1,2:27.0,23,30,LAC,MIA,16,away,JS,assist,25,make3,3,D. Wade,K. Olynyk
88,1,2:15.0,23,30,LAC,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,M. Harrell
89,1,2:15.0,23,30,LAC,MIA,0,home,FreeThrow,,,make1,0,M. Harrell,
90,1,2:15.0,23,30,LAC,MIA,0,home,OffReb,,,OffReb,,Team,
91,1,2:15.0,23,30,LAC,MIA,0,away,Sub,,,,,U. Haslem,B. Adebayo
92,1,2:15.0,23,30,LAC,MIA,0,home,Sub,,,,,T. Wallace,A. Bradley
93,1,2:15.0,24,30,LAC,MIA,0,home,FreeThrow,,,make1,1,M. Harrell,
94,1,2:01.0,24,30,LAC,MIA,14,away,LU,block,2,miss2,0,U. Haslem,M. Harrell
95,1,1:56.0,24,30,LAC,MIA,5,home,DefReb,,,DefReb,,L. Williams,
96,1,1:42.0,26,30,LAC,MIA,14,home,JS,,18,make2,2,M. Scott,
97,1,1:29.0,26,30,LAC,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,K. Olynyk
98,1,1:29.0,26,31,LAC,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
99,1,1:29.0,26,32,LAC,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
100,1,1:15.0,26,32,LAC,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,L. Williams
101,1,1:15.0,27,32,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
102,1,1:15.0,28,32,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
103,1,0:57.0,28,32,LAC,MIA,18,away,JS,,26,miss3,0,D. Wade,
104,1,0:53.0,28,32,LAC,MIA,4,home,DefReb,,,DefReb,,M. Harrell,
105,1,0:46.0,28,32,LAC,MIA,7,home,JS,,24,miss3,0,M. Scott,
106,1,0:43.0,28,32,LAC,MIA,3,home,OffReb,,,OffReb,,Team,
107,1,0:37.0,28,32,LAC,MIA,6,home,JS,,10,miss2,0,T. Wallace,
108,1,0:33.0,28,32,LAC,MIA,4,away,DefReb,,,DefReb,,D. Jones,
109,1,0:19.0,28,32,LAC,MIA,14,away,JS,,12,miss2,0,K. Olynyk,
110,1,0:18.0,28,32,LAC,MIA,1,away,OffReb,,,OffReb,,U. Haslem,
111,1,0:18.0,28,34,LAC,MIA,0,away,LU,,0,make2,2,U. Haslem,
112,1,0:05.0,28,34,LAC,MIA,13,home,JS,,27,miss3,0,M. Scott,
113,1,0:02.0,28,34,LAC,MIA,3,home,OffReb,,,OffReb,,P. Beverley,
114,1,0:02.0,28,34,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,P. Beverley
115,1,0:02.0,29,34,LAC,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
116,1,0:02.0,30,34,LAC,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
117,2,11:43.0,30,34,LAC,MIA,17,away,LU,block,3,miss2,0,K. Olynyk,M. Scott
118,2,11:40.0,30,34,LAC,MIA,3,home,DefReb,,,DefReb,,M. Scott,
119,2,11:25.0,30,34,LAC,MIA,15,home,LU,block,3,miss2,0,L. Williams,D. Wade
120,2,11:22.0,30,34,LAC,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
121,2,11:19.0,30,37,LAC,MIA,3,away,JS,assist,29,make3,3,K. Olynyk,J. Winslow
122,2,10:57.0,30,37,LAC,MIA,22,home,JS,,24,miss3,0,M. Scott,
123,2,10:57.0,30,37,LAC,MIA,0,away,DefReb,,,DefReb,,U. Haslem,
124,2,10:53.0,30,37,LAC,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Winslow
125,2,10:53.0,30,38,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
126,2,10:53.0,30,39,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
127,2,10:45.0,30,39,LAC,MIA,8,home,JS,,26,miss3,0,P. Beverley,
128,2,10:40.0,30,39,LAC,MIA,5,away,DefReb,,,DefReb,,R. McGruder,
129,2,10:36.0,30,39,LAC,MIA,4,away,JS,,27,miss3,0,R. McGruder,
130,2,10:31.0,30,39,LAC,MIA,5,home,DefReb,,,DefReb,,P. Beverley,
131,2,10:23.0,30,39,LAC,MIA,8,home,JS,,5,miss2,0,T. Wallace,
132,2,10:20.0,30,39,LAC,MIA,3,home,OffReb,,,OffReb,,P. Beverley,
133,2,10:10.0,32,39,LAC,MIA,10,home,JS,,7,make2,2,M. Harrell,
134,2,10:10.0,32,39,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,M. Harrell
135,2,10:10.0,32,39,LAC,MIA,0,home,FreeThrow,,,make1,0,M. Harrell,
136,2,10:10.0,32,39,LAC,MIA,0,away,DefReb,,,DefReb,,U. Haslem,
137,2,9:56.0,32,39,LAC,MIA,14,away,JS,,16,miss2,0,D. Wade,
138,2,9:53.0,32,39,LAC,MIA,3,home,DefReb,,,DefReb,,P. Beverley,
139,2,9:49.0,32,39,LAC,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,L. Williams
140,2,9:42.0,32,39,LAC,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,T. Wallace
141,2,9:26.0,32,39,LAC,MIA,16,home,JS,,26,miss3,0,M. Scott,
142,2,9:24.0,32,39,LAC,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
143,2,9:13.0,32,39,LAC,MIA,11,away,LU,block,2,miss2,0,D. Wade,P. Beverley
144,2,9:13.0,32,39,LAC,MIA,0,away,OffReb,,,OffReb,,D. Wade,
145,2,9:13.0,32,39,LAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,K. Olynyk
146,2,9:13.0,32,39,LAC,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
147,2,9:13.0,32,39,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
148,2,9:13.0,32,40,LAC,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
149,2,9:13.0,32,40,LAC,MIA,0,home,Sub,,,,,D. Gallinari,P. Beverley
150,2,9:13.0,32,40,LAC,MIA,0,home,Sub,,,,,S. Gilgeous-Alexander,M. Scott
151,2,9:13.0,32,41,LAC,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
152,2,9:00.0,32,41,LAC,MIA,13,home,OutOfBoundsLB,,,turnover,,S. Gilgeous-Alexander,
153,2,9:00.0,32,41,LAC,MIA,0,home,Timeout,,,,,,
154,2,8:46.0,32,41,LAC,MIA,14,away,JS,,29,miss3,0,K. Olynyk,
155,2,8:43.0,32,41,LAC,MIA,3,home,DefReb,,,DefReb,,L. Williams,
156,2,8:38.0,32,41,LAC,MIA,5,home,JS,,16,miss2,0,L. Williams,
157,2,8:34.0,32,41,LAC,MIA,4,home,OffReb,,,OffReb,,M. Harrell,
158,2,8:33.0,32,41,LAC,MIA,1,home,Timeout,,,,,,
159,2,8:33.0,32,41,LAC,MIA,0,home,Sub,,,,,T. Harris,T. Wallace
160,2,8:24.0,32,41,LAC,MIA,9,home,JS,,27,miss3,0,T. Harris,
161,2,8:21.0,32,41,LAC,MIA,3,away,DefReb,,,DefReb,,D. Wade,
162,2,8:06.0,32,43,LAC,MIA,15,away,LU,,3,make2,2,D. Wade,
163,2,7:50.0,32,43,LAC,MIA,16,home,LU,,2,miss2,0,T. Harris,
164,2,7:47.0,32,43,LAC,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
165,2,7:42.0,32,43,LAC,MIA,5,away,lost ball,steal,,turnover,,D. Wade,S. Gilgeous-Alexander
166,2,7:37.0,34,43,LAC,MIA,5,home,LU,assist,2,make2,2,T. Harris,L. Williams
167,2,7:37.0,34,43,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Harris
168,2,7:37.0,34,43,LAC,MIA,0,away,Sub,,,,,J. Johnson,U. Haslem
169,2,7:37.0,34,43,LAC,MIA,0,home,Sub,,,,,A. Bradley,M. Harrell
170,2,7:37.0,34,43,LAC,MIA,0,home,Sub,,,,,B. Marjanović,L. Williams
171,2,7:37.0,35,43,LAC,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
172,2,7:28.0,35,43,LAC,MIA,9,away,LU,block,3,miss2,0,K. Olynyk,D. Gallinari
173,2,7:24.0,35,43,LAC,MIA,4,home,DefReb,,,DefReb,,D. Gallinari,
174,2,7:20.0,35,43,LAC,MIA,4,home,LU,,1,miss2,0,B. Marjanović,
175,2,7:16.0,35,43,LAC,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
176,2,7:12.0,35,46,LAC,MIA,4,away,JS,assist,23,make3,3,K. Olynyk,J. Winslow
177,2,6:46.0,37,46,LAC,MIA,26,home,JS,assist,20,make2,2,A. Bradley,S. Gilgeous-Alexander
178,2,6:31.0,37,46,LAC,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Winslow
179,2,6:31.0,37,47,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
180,2,6:31.0,37,48,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
181,2,6:23.0,37,48,LAC,MIA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,K. Olynyk
182,2,6:23.0,37,48,LAC,MIA,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
183,2,6:20.0,37,48,LAC,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,R. McGruder
184,2,6:20.0,37,48,LAC,MIA,0,home,Sub,,,,,L. Williams,B. Marjanović
185,2,6:13.0,37,50,LAC,MIA,7,away,DK,assist,2,make2,2,J. Winslow,D. Wade
186,2,6:04.0,39,50,LAC,MIA,9,home,DK,assist,2,make2,2,T. Harris,L. Williams
187,2,6:04.0,39,50,LAC,MIA,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
188,2,5:44.0,39,50,LAC,MIA,20,away,Timeout,,,,,,
189,2,5:40.0,39,50,LAC,MIA,4,away,JS,,15,miss2,0,D. Wade,
190,2,5:38.0,39,50,LAC,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
191,2,5:36.0,39,50,LAC,MIA,2,away,JS,,27,miss3,0,J. Johnson,
192,2,5:33.0,39,50,LAC,MIA,3,home,DefReb,,,DefReb,,P. Beverley,
193,2,5:24.0,39,50,LAC,MIA,9,home,JS,,25,miss3,0,D. Gallinari,
194,2,5:23.0,39,50,LAC,MIA,1,home,OffReb,,,OffReb,,Team,
195,2,5:23.0,39,50,LAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,P. Beverley
196,2,5:23.0,40,50,LAC,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
197,2,5:23.0,41,50,LAC,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
198,2,5:09.0,41,50,LAC,MIA,14,away,BadPass,,,turnover,,D. Wade,
199,2,4:46.0,41,50,LAC,MIA,23,home,JS,,22,miss2,0,L. Williams,
200,2,4:42.0,41,50,LAC,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
201,2,4:36.0,41,50,LAC,MIA,6,away,LU,,1,miss2,0,R. McGruder,
202,2,4:32.0,41,50,LAC,MIA,4,home,DefReb,,,DefReb,,D. Gallinari,
203,2,4:29.0,44,50,LAC,MIA,3,home,JS,assist,26,make3,3,P. Beverley,D. Gallinari
204,2,4:10.0,44,50,LAC,MIA,19,away,LU,block,3,miss2,0,D. Wade,P. Beverley
205,2,4:06.0,44,50,LAC,MIA,4,away,OffReb,,,OffReb,,D. Wade,
206,2,4:05.0,44,52,LAC,MIA,1,away,LU,,2,make2,2,D. Wade,
207,2,4:00.0,44,52,LAC,MIA,5,home,JS,,25,miss3,0,P. Beverley,
208,2,3:57.0,44,52,LAC,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
209,2,3:43.0,44,52,LAC,MIA,14,away,LU,,1,miss2,0,J. Johnson,
210,2,3:43.0,44,52,LAC,MIA,0,home,DefReb,,,DefReb,,Team,
211,2,3:43.0,44,52,LAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,P. Beverley
212,2,3:43.0,45,52,LAC,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
213,2,3:43.0,45,52,LAC,MIA,0,away,Sub,,,,,D. Jones,D. Wade
214,2,3:43.0,46,52,LAC,MIA,0,home,FreeThrow,,,make1,1,P. Beverley,
215,2,3:30.0,46,52,LAC,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Jones
216,2,3:30.0,46,53,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
217,2,3:30.0,46,54,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
218,2,3:20.0,49,54,LAC,MIA,10,home,JS,assist,26,make3,3,T. Harris,L. Williams
219,2,3:01.0,49,54,LAC,MIA,19,away,JS,,9,miss2,0,D. Jones,
220,2,2:57.0,49,54,LAC,MIA,4,away,OffReb,,,OffReb,,D. Jones,
221,2,2:57.0,49,56,LAC,MIA,0,away,DK,,0,make2,2,D. Jones,
222,2,2:47.0,49,56,LAC,MIA,10,home,JS,,27,miss3,0,L. Williams,
223,2,2:45.0,49,56,LAC,MIA,2,away,DefReb,,,DefReb,,D. Jones,
224,2,2:39.0,49,56,LAC,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Johnson
225,2,2:39.0,49,57,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
226,2,2:39.0,49,58,LAC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
227,2,2:33.0,49,58,LAC,MIA,6,home,LU,,4,miss2,0,D. Gallinari,
228,2,2:33.0,49,58,LAC,MIA,0,home,OffReb,,,OffReb,,D. Gallinari,
229,2,2:33.0,49,58,LAC,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,K. Olynyk
230,2,2:33.0,49,58,LAC,MIA,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
231,2,2:23.0,49,58,LAC,MIA,10,away,JS,,26,miss3,0,R. McGruder,
232,2,2:18.0,49,58,LAC,MIA,5,home,DefReb,,,DefReb,,T. Harris,
233,2,2:10.0,49,58,LAC,MIA,8,home,JS,,5,miss2,0,T. Harris,
234,2,2:08.0,49,58,LAC,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
235,2,1:56.0,49,58,LAC,MIA,12,away,OffensiveFoul,,,turnover,,J. Winslow,
236,2,1:56.0,49,58,LAC,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,D. Gallinari
237,2,1:56.0,49,58,LAC,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
238,2,1:53.0,52,58,LAC,MIA,3,home,JS,assist,27,make3,3,T. Harris,L. Williams
239,2,1:41.0,52,58,LAC,MIA,12,away,KickBallViolation,,,KickBallViolation,,Team,
240,2,1:37.0,54,58,LAC,MIA,4,home,LU,assist,3,make2,2,T. Harris,P. Beverley
241,2,1:37.0,54,58,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Harris
242,2,1:37.0,54,58,LAC,MIA,0,away,Sub,,,,,U. Haslem,K. Olynyk
243,2,1:37.0,55,58,LAC,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
244,2,1:23.0,55,58,LAC,MIA,14,away,JS,,25,miss3,0,J. Johnson,
245,2,1:20.0,55,58,LAC,MIA,3,home,DefReb,,,DefReb,,A. Bradley,
246,2,1:17.0,57,58,LAC,MIA,3,home,LU,,2,make2,2,L. Williams,
247,2,1:17.0,57,58,LAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. Williams
248,2,1:17.0,58,58,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
249,2,1:07.0,58,58,LAC,MIA,10,away,lost ball,steal,,turnover,,R. McGruder,P. Beverley
250,2,1:02.0,60,58,LAC,MIA,5,home,LU,assist,2,make2,2,A. Bradley,D. Gallinari
251,2,0:47.0,60,61,LAC,MIA,15,away,JS,assist,27,make3,3,D. Wade,J. Johnson
252,2,0:46.0,60,61,LAC,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,L. Williams
253,2,0:46.0,61,61,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
254,2,0:46.0,62,61,LAC,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
255,2,0:34.0,62,64,LAC,MIA,12,away,JS,assist,28,make3,3,D. Wade,J. Johnson
256,2,0:29.0,62,64,LAC,MIA,5,home,Traveling,,,turnover,,P. Beverley,
257,2,0:18.0,62,64,LAC,MIA,11,away,JS,,26,miss3,0,D. Wade,
258,2,0:12.0,62,64,LAC,MIA,6,home,DefReb,,,DefReb,,D. Gallinari,
259,2,0:12.0,62,64,LAC,MIA,0,home,bad pass,steal,,turnover,,D. Gallinari,R. McGruder
260,2,0:12.0,62,64,LAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Jones
261,2,0:12.0,62,64,LAC,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
262,2,0:12.0,62,64,LAC,MIA,0,away,OffReb,,,OffReb,,Team,
263,2,0:12.0,62,65,LAC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
264,2,0:04.0,62,65,LAC,MIA,8,home,JS,,26,miss3,0,T. Harris,
265,2,0:01.0,62,65,LAC,MIA,3,away,DefReb,,,DefReb,,D. Wade,
266,3,11:47.0,62,65,LAC,MIA,13,away,bad pass,steal,,turnover,,R. McGruder,B. Marjanović
267,3,11:30.0,64,65,LAC,MIA,17,home,LU,,2,make2,2,S. Gilgeous-Alexander,
268,3,11:03.0,64,67,LAC,MIA,27,away,JS,assist,14,make2,2,R. McGruder,B. Adebayo
269,3,10:54.0,64,67,LAC,MIA,9,home,LU,,1,miss2,0,B. Marjanović,
270,3,10:51.0,64,67,LAC,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
271,3,10:43.0,64,67,LAC,MIA,8,away,JS,,28,miss3,0,K. Olynyk,
272,3,10:40.0,64,67,LAC,MIA,3,home,DefReb,,,DefReb,,T. Harris,
273,3,10:32.0,64,67,LAC,MIA,8,home,LU,,2,miss2,0,T. Harris,
274,3,10:31.0,64,67,LAC,MIA,1,home,OffReb,,,OffReb,,B. Marjanović,
275,3,10:29.0,66,67,LAC,MIA,2,home,LU,,2,make2,2,B. Marjanović,
