,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:27.0,22,16,DEN,BOS,7,home,JS,assist,16,make2,2,D. Gallinari,J. Nelson
67,1,3:09.0,22,16,DEN,BOS,18,away,JS,block,4,miss2,0,A. Johnson,W. Chandler
68,1,3:07.0,22,16,DEN,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
69,1,3:07.0,22,18,DEN,BOS,0,away,LU,,3,make2,2,A. Johnson,
70,1,2:53.0,24,18,DEN,BOS,14,home,JS,assist,10,make2,2,D. Gallinari,J. Nelson
71,1,2:53.0,24,18,DEN,BOS,0,away,Timeout,,,,,,
72,1,2:53.0,24,18,DEN,BOS,0,home,Timeout,,,,,,
73,1,2:53.0,24,18,DEN,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
74,1,2:53.0,24,18,DEN,BOS,0,away,Sub,,,,,K. Olynyk,A. Bradley
75,1,2:53.0,24,18,DEN,BOS,0,away,Sub,,,,,J. Brown,A. Horford
76,1,2:53.0,24,18,DEN,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
77,1,2:53.0,24,18,DEN,BOS,0,home,Sub,,,,,M. Plumlee,D. Gallinari
78,1,2:53.0,24,18,DEN,BOS,0,home,Sub,,,,,W. Barton,N. Jokić
79,1,2:37.0,24,18,DEN,BOS,16,away,JS,,23,miss3,0,J. Jerebko,
80,1,2:36.0,24,18,DEN,BOS,1,home,DefReb,,,DefReb,,W. Chandler,
81,1,2:24.0,26,18,DEN,BOS,12,home,JS,,4,make2,2,W. Chandler,
82,1,2:18.0,26,18,DEN,BOS,6,away,JS,block,3,miss2,0,J. Jerebko,M. Plumlee
83,1,2:17.0,26,18,DEN,BOS,1,away,OffReb,,,OffReb,,J. Brown,
84,1,2:13.0,26,20,DEN,BOS,4,away,LU,,1,make2,2,J. Brown,
85,1,1:57.0,29,20,DEN,BOS,16,home,JS,assist,25,make3,3,W. Chandler,J. Nelson
86,1,1:40.0,29,23,DEN,BOS,17,away,JS,assist,25,make3,3,M. Smart,K. Olynyk
87,1,1:31.0,31,23,DEN,BOS,9,home,LU,assist,2,make2,2,W. Barton,M. Plumlee
88,1,1:17.0,31,25,DEN,BOS,14,away,LU,,2,make2,2,I. Thomas,
89,1,1:08.0,33,25,DEN,BOS,9,home,LU,,1,make2,2,J. Nelson,
90,1,1:08.0,33,25,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Nelson
91,1,1:08.0,33,25,DEN,BOS,0,home,FreeThrow,,,make1,0,J. Nelson,
92,1,1:08.0,33,25,DEN,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
93,1,1:08.0,33,25,DEN,BOS,0,home,Sub,,,,,J. Hernangómez,G. Harris
94,1,1:06.0,33,25,DEN,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
95,1,0:48.0,33,25,DEN,BOS,18,away,JS,,19,miss2,0,M. Smart,
96,1,0:47.0,33,25,DEN,BOS,1,home,DefReb,,,DefReb,,W. Chandler,
97,1,0:42.0,33,25,DEN,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,W. Chandler
98,1,0:42.0,34,25,DEN,BOS,0,home,FreeThrow,,,make1,1,W. Chandler,
99,1,0:42.0,34,25,DEN,BOS,0,home,Sub,,,,,J. Murray,J. Nelson
100,1,0:42.0,35,25,DEN,BOS,0,home,FreeThrow,,,make1,1,W. Chandler,
101,1,0:22.0,35,25,DEN,BOS,20,away,JS,,26,miss3,0,T. Rozier,
102,1,0:20.0,35,25,DEN,BOS,2,home,DefReb,,,DefReb,,W. Chandler,
103,1,0:01.0,35,25,DEN,BOS,19,home,JS,,34,miss3,0,J. Murray,
104,1,0:00.0,35,25,DEN,BOS,1,home,OffReb,,,OffReb,,Team,
105,2,11:47.0,38,25,DEN,BOS,13,home,JS,assist,27,make3,3,J. Murray,M. Plumlee
106,2,11:28.0,38,25,DEN,BOS,19,away,BadPass,,,turnover,,K. Olynyk,
107,2,11:12.0,38,25,DEN,BOS,16,home,bad pass,steal,,turnover,,J. Murray,T. Rozier
108,2,11:09.0,38,25,DEN,BOS,3,away,JS,,4,miss2,0,M. Smart,
109,2,11:08.0,38,25,DEN,BOS,1,away,OffReb,,,OffReb,,M. Smart,
110,2,11:07.0,38,25,DEN,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Smart
111,2,11:07.0,38,26,DEN,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
112,2,11:07.0,38,27,DEN,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
113,2,10:52.0,38,27,DEN,BOS,15,home,JS,,20,miss2,0,J. Murray,
114,2,10:50.0,38,27,DEN,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
115,2,10:37.0,38,27,DEN,BOS,13,away,JS,,11,miss2,0,T. Rozier,
116,2,10:36.0,38,27,DEN,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
117,2,10:31.0,41,27,DEN,BOS,5,home,JS,assist,25,make3,3,J. Hernangómez,M. Plumlee
118,2,10:13.0,41,27,DEN,BOS,18,away,JS,,18,miss2,0,K. Olynyk,
119,2,10:11.0,41,27,DEN,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
120,2,10:06.0,41,29,DEN,BOS,5,away,LU,,2,make2,2,J. Brown,
121,2,9:54.0,41,29,DEN,BOS,12,home,JS,,21,miss2,0,D. Arthur,
122,2,9:54.0,41,29,DEN,BOS,0,away,DefReb,,,DefReb,,Team,
123,2,9:54.0,41,29,DEN,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,K. Olynyk
124,2,9:53.0,41,29,DEN,BOS,1,away,Sub,,,,,A. Horford,J. Jerebko
125,2,9:34.0,41,31,DEN,BOS,19,away,LU,assist,2,make2,2,M. Smart,A. Horford
126,2,9:15.0,41,31,DEN,BOS,19,home,LU,,1,miss2,0,J. Murray,
127,2,9:14.0,41,31,DEN,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
128,2,9:05.0,41,31,DEN,BOS,9,away,JS,,26,miss3,0,M. Smart,
129,2,9:03.0,41,31,DEN,BOS,2,home,DefReb,,,DefReb,,D. Arthur,
130,2,8:43.0,43,31,DEN,BOS,20,home,HS,,6,make2,2,M. Plumlee,
131,2,8:34.0,43,31,DEN,BOS,9,away,JS,,25,miss3,0,K. Olynyk,
132,2,8:33.0,43,31,DEN,BOS,1,home,DefReb,,,DefReb,,D. Arthur,
133,2,8:23.0,43,31,DEN,BOS,10,home,JS,,17,miss2,0,W. Barton,
134,2,8:21.0,43,31,DEN,BOS,2,home,OffReb,,,OffReb,,D. Arthur,
135,2,8:17.0,43,31,DEN,BOS,4,home,JS,,26,miss3,0,W. Barton,
136,2,8:16.0,43,31,DEN,BOS,1,away,DefReb,,,DefReb,,M. Smart,
137,2,8:05.0,43,31,DEN,BOS,11,away,JS,,24,miss3,0,J. Brown,
138,2,8:04.0,43,31,DEN,BOS,1,home,DefReb,,,DefReb,,W. Barton,
139,2,7:54.0,46,31,DEN,BOS,10,home,JS,assist,25,make3,3,D. Arthur,W. Barton
140,2,7:54.0,46,31,DEN,BOS,0,away,Timeout,,,,,,
141,2,7:54.0,46,31,DEN,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
142,2,7:32.0,46,31,DEN,BOS,22,away,LU,,2,miss2,0,M. Smart,
143,2,7:32.0,46,31,DEN,BOS,0,home,DefReb,,,DefReb,,J. Murray,
144,2,7:28.0,46,31,DEN,BOS,4,home,PersonalFoul,,,,,J. Brown,
145,2,7:28.0,47,31,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Hernangómez,
146,2,7:28.0,47,31,DEN,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
147,2,7:28.0,47,31,DEN,BOS,0,away,Sub,,,,,A. Bradley,J. Brown
148,2,7:28.0,48,31,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Hernangómez,
149,2,7:10.0,48,31,DEN,BOS,18,away,HS,,3,miss2,0,A. Horford,
150,2,7:08.0,48,31,DEN,BOS,2,away,OffReb,,,OffReb,,M. Smart,
151,2,7:05.0,48,31,DEN,BOS,3,away,LU,,3,miss2,0,M. Smart,
152,2,7:03.0,48,31,DEN,BOS,2,away,OffReb,,,OffReb,,M. Smart,
153,2,7:03.0,48,33,DEN,BOS,0,away,LU,,2,make2,2,M. Smart,
154,2,6:47.0,48,33,DEN,BOS,16,home,JS,,25,miss3,0,D. Arthur,
155,2,6:45.0,48,33,DEN,BOS,2,home,OffReb,,,OffReb,,M. Plumlee,
156,2,6:37.0,50,33,DEN,BOS,8,home,LU,assist,1,make2,2,J. Murray,W. Barton
157,2,6:20.0,50,33,DEN,BOS,17,away,PersonalFoul,,,,,J. Hernangómez,
158,2,6:20.0,50,33,DEN,BOS,0,home,Sub,,,,,D. Gallinari,J. Hernangómez
159,2,6:12.0,50,33,DEN,BOS,8,away,JS,block,3,miss2,0,I. Thomas,W. Barton
160,2,6:09.0,50,33,DEN,BOS,3,home,DefReb,,,DefReb,,D. Gallinari,
161,2,6:03.0,52,33,DEN,BOS,6,home,LU,assist,2,make2,2,J. Murray,D. Arthur
162,2,5:52.0,52,36,DEN,BOS,11,away,JS,assist,22,make3,3,A. Bradley,I. Thomas
163,2,5:37.0,52,36,DEN,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,W. Barton
164,2,5:37.0,52,36,DEN,BOS,0,away,Timeout,,,,,,
165,2,5:37.0,52,36,DEN,BOS,0,away,Sub,,,,,G. Green,M. Smart
166,2,5:37.0,52,36,DEN,BOS,0,home,Sub,,,,,N. Jokić,M. Plumlee
167,2,5:24.0,52,36,DEN,BOS,13,home,JS,,20,miss2,0,D. Arthur,
168,2,5:23.0,52,36,DEN,BOS,1,away,DefReb,,,DefReb,,G. Green,
169,2,5:05.0,52,36,DEN,BOS,18,away,Traveling,,,turnover,,G. Green,
170,2,5:05.0,52,36,DEN,BOS,0,home,Sub,,,,,W. Chandler,D. Arthur
171,2,5:05.0,52,36,DEN,BOS,0,home,Sub,,,,,G. Harris,W. Barton
172,2,4:47.0,54,36,DEN,BOS,18,home,LU,assist,1,make2,2,W. Chandler,N. Jokić
173,2,4:32.0,54,36,DEN,BOS,15,away,LU,,2,miss2,0,J. Crowder,
174,2,4:32.0,54,36,DEN,BOS,0,home,DefReb,,,DefReb,,J. Murray,
175,2,4:26.0,56,36,DEN,BOS,6,home,LU,,2,make2,2,J. Murray,
176,2,4:12.0,56,38,DEN,BOS,14,away,JS,assist,20,make2,2,A. Horford,I. Thomas
177,2,3:57.0,58,38,DEN,BOS,15,home,LU,,2,make2,2,J. Murray,
178,2,3:42.0,58,38,DEN,BOS,15,away,lost ball,steal,,turnover,,A. Horford,N. Jokić
179,2,3:36.0,58,38,DEN,BOS,6,home,JS,,26,miss3,0,J. Murray,
180,2,3:35.0,58,38,DEN,BOS,1,away,DefReb,,,DefReb,,Team,
181,2,3:35.0,58,38,DEN,BOS,0,home,Sub,,,,,J. Nelson,J. Murray
182,2,3:25.0,58,40,DEN,BOS,10,away,LU,,2,make2,2,I. Thomas,
183,2,3:25.0,58,40,DEN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Horford
184,2,3:25.0,58,40,DEN,BOS,0,away,Sub,,,,,A. Johnson,A. Horford
185,2,3:25.0,58,41,DEN,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
186,2,3:07.0,58,41,DEN,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Jokić
187,2,2:57.0,58,41,DEN,BOS,10,home,JS,,5,miss2,0,W. Chandler,
188,2,2:56.0,58,41,DEN,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
189,2,2:47.0,58,44,DEN,BOS,9,away,JS,,26,make3,3,A. Bradley,
190,2,2:38.0,60,44,DEN,BOS,9,home,LU,,2,make2,2,N. Jokić,
191,2,2:38.0,60,44,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,N. Jokić
192,2,2:38.0,60,44,DEN,BOS,0,home,Timeout,,,,,,
193,2,2:38.0,60,44,DEN,BOS,0,home,FreeThrow,,,make1,0,N. Jokić,
194,2,2:37.0,60,44,DEN,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
195,2,2:19.0,60,44,DEN,BOS,18,away,bad pass,steal,,turnover,,A. Bradley,J. Nelson
196,2,2:09.0,62,44,DEN,BOS,10,home,LU,assist,2,make2,2,J. Nelson,N. Jokić
197,2,1:50.0,62,47,DEN,BOS,19,away,JS,assist,23,make3,3,J. Crowder,A. Bradley
198,2,1:39.0,62,47,DEN,BOS,11,home,JS,,24,miss3,0,D. Gallinari,
199,2,1:36.0,62,47,DEN,BOS,3,home,OffReb,,,OffReb,,N. Jokić,
200,2,1:31.0,62,47,DEN,BOS,5,home,bad pass,steal,,turnover,,N. Jokić,J. Crowder
201,2,1:25.0,62,50,DEN,BOS,6,away,JS,assist,25,make3,3,G. Green,J. Crowder
202,2,1:02.0,62,50,DEN,BOS,23,home,LU,,3,miss2,0,G. Harris,
203,2,1:02.0,62,50,DEN,BOS,0,home,OffReb,,,OffReb,,N. Jokić,
204,2,1:00.0,62,50,DEN,BOS,2,home,bad pass,steal,,turnover,,N. Jokić,A. Bradley
205,2,0:55.0,62,50,DEN,BOS,5,away,JS,,25,miss3,0,I. Thomas,
206,2,0:54.0,62,50,DEN,BOS,1,home,DefReb,,,DefReb,,W. Chandler,
207,2,0:44.0,62,50,DEN,BOS,10,home,JS,,24,miss3,0,N. Jokić,
208,2,0:43.0,62,50,DEN,BOS,1,home,OffReb,,,OffReb,,D. Gallinari,
209,2,0:39.0,62,50,DEN,BOS,4,home,LU,,1,miss2,0,D. Gallinari,
210,2,0:39.0,62,50,DEN,BOS,0,away,DefReb,,,DefReb,,G. Green,
211,2,0:38.0,62,50,DEN,BOS,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,J. Crowder
212,2,0:38.0,62,51,DEN,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
213,2,0:38.0,62,51,DEN,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
214,2,0:38.0,62,51,DEN,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
215,2,0:38.0,62,52,DEN,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
216,2,0:27.0,65,52,DEN,BOS,11,home,JS,assist,27,make3,3,N. Jokić,D. Gallinari
217,2,0:12.0,65,52,DEN,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,M. Smart
218,2,0:12.0,65,53,DEN,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
219,2,0:12.0,65,54,DEN,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
220,2,0:02.0,65,54,DEN,BOS,10,home,bad pass,steal,,turnover,,J. Nelson,J. Crowder
221,3,11:35.0,65,54,DEN,BOS,25,home,JS,,24,miss3,0,W. Chandler,
222,3,11:34.0,65,54,DEN,BOS,1,away,DefReb,,,DefReb,,M. Smart,
223,3,11:21.0,65,54,DEN,BOS,13,away,JS,,25,miss3,0,A. Bradley,
224,3,11:20.0,65,54,DEN,BOS,1,home,DefReb,,,DefReb,,W. Chandler,
225,3,11:11.0,68,54,DEN,BOS,9,home,JS,assist,25,make3,3,D. Gallinari,N. Jokić
226,3,10:53.0,68,56,DEN,BOS,18,away,JS,assist,17,make2,2,I. Thomas,A. Horford
227,3,10:42.0,68,56,DEN,BOS,11,home,LostBall,,,turnover,,D. Gallinari,
228,3,10:25.0,68,56,DEN,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,I. Thomas
229,3,10:25.0,68,57,DEN,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
230,3,10:25.0,68,58,DEN,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
231,3,10:11.0,70,58,DEN,BOS,14,home,JS,,21,make2,2,G. Harris,
232,3,9:55.0,70,58,DEN,BOS,16,away,JS,,24,miss3,0,A. Bradley,
233,3,9:54.0,70,58,DEN,BOS,1,home,DefReb,,,DefReb,,N. Jokić,
234,3,9:45.0,70,58,DEN,BOS,9,home,LU,,1,miss2,0,G. Harris,
235,3,9:44.0,70,58,DEN,BOS,1,away,DefReb,,,DefReb,,M. Smart,
236,3,9:38.0,70,58,DEN,BOS,6,away,LU,block,3,miss2,0,M. Smart,N. Jokić
237,3,9:37.0,70,58,DEN,BOS,1,away,OffReb,,,OffReb,,A. Horford,
238,3,9:28.0,70,58,DEN,BOS,9,away,JS,,25,miss3,0,I. Thomas,
239,3,9:27.0,70,58,DEN,BOS,1,home,DefReb,,,DefReb,,D. Gallinari,
240,3,9:14.0,70,58,DEN,BOS,13,home,JS,,25,miss3,0,D. Gallinari,
241,3,9:13.0,70,58,DEN,BOS,1,away,DefReb,,,DefReb,,Team,
242,3,9:01.0,70,58,DEN,BOS,12,home,KickBallViolation,,,KickBallViolation,,N. Jokić,
243,3,8:54.0,70,58,DEN,BOS,7,away,JS,,20,miss2,0,A. Bradley,
244,3,8:53.0,70,58,DEN,BOS,1,home,DefReb,,,DefReb,,N. Jokić,
245,3,8:46.0,72,58,DEN,BOS,7,home,HS,,5,make2,2,N. Jokić,
246,3,8:46.0,72,58,DEN,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,W. Chandler,
247,3,8:46.0,72,58,DEN,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Smart,
248,3,8:40.0,72,58,DEN,BOS,6,home,TechnicalFoul,,,TechnicalFoul,,Team,
249,3,8:40.0,72,59,DEN,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
250,3,8:28.0,72,61,DEN,BOS,12,away,JS,,15,make2,2,I. Thomas,
251,3,8:28.0,72,61,DEN,BOS,0,home,Timeout,,,,,,
252,3,8:26.0,72,61,DEN,BOS,2,home,lost ball,steal,,turnover,,N. Jokić,A. Horford
253,3,8:21.0,72,61,DEN,BOS,5,away,LostBall,,,turnover,,A. Bradley,
254,3,7:55.0,72,61,DEN,BOS,26,home,JS,,26,miss3,0,W. Chandler,
255,3,7:55.0,72,61,DEN,BOS,0,away,DefReb,,,DefReb,,A. Horford,
256,3,7:42.0,72,64,DEN,BOS,13,away,JS,,26,make3,3,I. Thomas,
257,3,7:25.0,72,64,DEN,BOS,17,home,JS,,23,miss2,0,J. Nelson,
258,3,7:25.0,72,64,DEN,BOS,0,home,OffReb,,,OffReb,,N. Jokić,
259,3,7:25.0,74,64,DEN,BOS,0,home,LU,,0,make2,2,N. Jokić,
260,3,7:25.0,74,64,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,N. Jokić
261,3,7:25.0,75,64,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
262,3,7:13.0,75,64,DEN,BOS,12,away,bad pass,steal,,turnover,,I. Thomas,D. Gallinari
263,3,7:00.0,75,64,DEN,BOS,13,home,JS,,24,miss3,0,W. Chandler,
264,3,6:59.0,75,64,DEN,BOS,1,away,DefReb,,,DefReb,,A. Horford,
265,3,6:42.0,75,67,DEN,BOS,17,away,JS,assist,26,make3,3,A. Bradley,M. Smart
266,3,6:29.0,77,67,DEN,BOS,13,home,LU,assist,1,make2,2,J. Nelson,N. Jokić
267,3,6:14.0,77,69,DEN,BOS,15,away,JS,assist,16,make2,2,A. Horford,A. Bradley
268,3,6:03.0,79,69,DEN,BOS,11,home,LU,assist,1,make2,2,W. Chandler,N. Jokić
269,3,5:45.0,79,69,DEN,BOS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,D. Gallinari
270,3,5:45.0,79,69,DEN,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
271,3,5:45.0,79,69,DEN,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
272,3,5:45.0,79,69,DEN,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
273,3,5:39.0,79,69,DEN,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,N. Jokić
274,3,5:25.0,82,69,DEN,BOS,14,home,JS,assist,24,make3,3,G. Harris,J. Nelson
275,3,5:06.0,82,71,DEN,BOS,19,away,JS,,12,make2,2,I. Thomas,
276,3,5:01.0,82,71,DEN,BOS,5,away,KickBallViolation,,,KickBallViolation,,M. Smart,
277,3,4:57.0,82,71,DEN,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,N. Jokić
278,3,4:57.0,83,71,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
279,3,4:57.0,84,71,DEN,BOS,0,home,FreeThrow,,,make1,1,N. Jokić,
280,3,4:40.0,84,71,DEN,BOS,17,away,JS,,24,miss3,0,J. Crowder,
281,3,4:38.0,84,71,DEN,BOS,2,home,DefReb,,,DefReb,,N. Jokić,
