,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:22.0,6,7,LAL,POR,22,away,LU,assist,2,make2,2,J. Nurkić,C. McCollum
32,1,8:08.0,6,7,LAL,POR,14,home,JS,,26,miss3,0,L. Ball,
33,1,8:05.0,6,7,LAL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
34,1,7:59.0,6,7,LAL,POR,6,away,OutOfBounds,,,turnover,,E. Turner,
35,1,7:47.0,6,7,LAL,POR,12,home,JS,,27,miss3,0,B. Lopez,
36,1,7:42.0,6,7,LAL,POR,5,away,DefReb,,,DefReb,,C. McCollum,
37,1,7:39.0,6,9,LAL,POR,3,away,HS,assist,4,make2,2,J. Nurkić,C. McCollum
38,1,7:21.0,6,9,LAL,POR,18,home,JS,,13,miss2,0,K. Caldwell-Pope,
39,1,7:21.0,6,9,LAL,POR,0,away,DefReb,,,DefReb,,A. Aminu,
40,1,7:07.0,6,9,LAL,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Lillard
41,1,7:00.0,6,9,LAL,POR,7,away,JS,,25,miss3,0,D. Lillard,
42,1,6:58.0,6,9,LAL,POR,2,home,DefReb,,,DefReb,,K. Kuzma,
43,1,6:47.0,6,9,LAL,POR,11,home,LU,,1,miss2,0,J. Randle,
44,1,6:45.0,6,9,LAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
45,1,6:31.0,6,9,LAL,POR,14,away,HS,,9,miss2,0,J. Nurkić,
46,1,6:27.0,6,9,LAL,POR,4,home,DefReb,,,DefReb,,K. Kuzma,
47,1,6:12.0,6,9,LAL,POR,15,home,JS,,13,miss2,0,B. Lopez,
48,1,6:09.0,6,9,LAL,POR,3,away,DefReb,,,DefReb,,D. Lillard,
49,1,6:04.0,6,9,LAL,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,C. McCollum
50,1,6:04.0,6,9,LAL,POR,0,home,Timeout,,,,,,
51,1,6:04.0,6,9,LAL,POR,0,home,Sub,,,,,I. Thomas,L. Ball
52,1,6:04.0,6,10,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
53,1,6:04.0,6,11,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
54,1,5:51.0,6,11,LAL,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,I. Thomas
55,1,5:34.0,8,11,LAL,POR,17,home,LU,assist,2,make2,2,J. Randle,I. Thomas
56,1,5:25.0,8,11,LAL,POR,9,away,bad pass,steal,,turnover,,J. Nurkić,B. Lopez
57,1,5:25.0,8,11,LAL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Randle
58,1,5:16.0,8,11,LAL,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,B. Lopez
59,1,5:12.0,10,11,LAL,POR,4,home,JS,assist,15,make2,2,K. Caldwell-Pope,I. Thomas
60,1,4:52.0,10,11,LAL,POR,20,away,JS,,13,miss2,0,E. Turner,
61,1,4:50.0,10,11,LAL,POR,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
62,1,4:29.0,10,11,LAL,POR,21,home,JS,,12,miss2,0,I. Thomas,
63,1,4:27.0,10,11,LAL,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
64,1,4:20.0,10,14,LAL,POR,7,away,JS,assist,26,make3,3,A. Aminu,C. McCollum
65,1,4:02.0,13,14,LAL,POR,18,home,JS,assist,26,make3,3,B. Lopez,J. Randle
66,1,3:44.0,13,16,LAL,POR,18,away,LU,assist,1,make2,2,J. Nurkić,C. McCollum
67,1,3:27.0,13,16,LAL,POR,17,home,JS,,25,miss3,0,I. Thomas,
68,1,3:25.0,13,16,LAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
69,1,3:18.0,13,16,LAL,POR,7,away,JS,,8,miss2,0,C. McCollum,
70,1,3:15.0,13,16,LAL,POR,3,home,DefReb,,,DefReb,,J. Randle,
71,1,3:11.0,13,16,LAL,POR,4,home,lost ball,steal,,turnover,,K. Caldwell-Pope,C. McCollum
72,1,3:09.0,13,16,LAL,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,C. McCollum
73,1,3:09.0,13,16,LAL,POR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
74,1,3:09.0,13,17,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
75,1,3:09.0,13,18,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
76,1,3:09.0,13,18,LAL,POR,0,home,Timeout,,,,,,
77,1,3:09.0,13,18,LAL,POR,0,home,Sub,,,,,I. Zubac,B. Lopez
78,1,3:09.0,13,18,LAL,POR,0,away,Sub,,,,,E. Davis,D. Lillard
79,1,3:09.0,13,18,LAL,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
80,1,3:09.0,13,18,LAL,POR,0,away,Sub,,,,,S. Napier,J. Nurkić
81,1,3:09.0,13,19,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
82,1,2:55.0,13,19,LAL,POR,14,home,JS,,11,miss2,0,I. Zubac,
83,1,2:53.0,13,19,LAL,POR,2,away,DefReb,,,DefReb,,S. Napier,
84,1,2:48.0,13,22,LAL,POR,5,away,JS,,24,make3,3,C. McCollum,
85,1,2:32.0,13,22,LAL,POR,16,home,lost ball,steal,,turnover,,K. Kuzma,S. Napier
86,1,2:18.0,13,24,LAL,POR,14,away,LU,,2,make2,2,C. McCollum,
87,1,2:08.0,15,24,LAL,POR,10,home,JS,,16,make2,2,I. Thomas,
88,1,1:47.0,15,24,LAL,POR,21,away,JS,,8,miss2,0,C. McCollum,
89,1,1:45.0,15,24,LAL,POR,2,home,DefReb,,,DefReb,,K. Kuzma,
90,1,1:38.0,17,24,LAL,POR,7,home,LU,,1,make2,2,J. Randle,
91,1,1:20.0,17,24,LAL,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,S. Napier
92,1,1:20.0,17,24,LAL,POR,0,away,FreeThrow,,,make1,0,S. Napier,
93,1,1:20.0,17,24,LAL,POR,0,away,OffReb,,,OffReb,,Team,
94,1,1:20.0,17,24,LAL,POR,0,home,Sub,,,,,T. Ennis,K. Kuzma
95,1,1:20.0,17,24,LAL,POR,0,home,Sub,,,,,T. Wear,J. Randle
96,1,1:20.0,17,24,LAL,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
97,1,1:20.0,17,24,LAL,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
98,1,1:20.0,17,25,LAL,POR,0,away,FreeThrow,,,make1,1,S. Napier,
99,1,0:58.0,20,25,LAL,POR,22,home,JS,,25,make3,3,I. Thomas,
100,1,0:43.0,20,25,LAL,POR,15,away,LU,,1,miss2,0,D. Lillard,
101,1,0:40.0,20,25,LAL,POR,3,home,DefReb,,,DefReb,,T. Wear,
102,1,0:38.0,20,25,LAL,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,I. Zubac
103,1,0:38.0,21,25,LAL,POR,0,home,FreeThrow,,,make1,1,I. Zubac,
104,1,0:38.0,22,25,LAL,POR,0,home,FreeThrow,,,make1,1,I. Zubac,
105,1,0:27.0,22,27,LAL,POR,11,away,JS,assist,4,make2,2,E. Davis,D. Lillard
106,1,0:08.0,22,27,LAL,POR,19,home,JS,,27,miss3,0,I. Thomas,
107,1,0:08.0,22,27,LAL,POR,0,home,OffReb,,,OffReb,,I. Zubac,
108,1,0:08.0,24,27,LAL,POR,0,home,DK,,2,make2,2,I. Zubac,
109,1,0:00.0,24,27,LAL,POR,8,away,HS,,10,miss2,0,E. Davis,
110,1,0:00.0,24,27,LAL,POR,0,away,OffReb,,,OffReb,,Team,
111,2,11:47.0,24,29,LAL,POR,13,away,JS,assist,15,make2,2,D. Lillard,P. Connaughton
112,2,11:37.0,24,29,LAL,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,T. Wear
113,2,11:30.0,24,29,LAL,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,I. Thomas
114,2,11:17.0,24,29,LAL,POR,13,home,JS,,25,miss3,0,T. Wear,
115,2,11:13.0,24,29,LAL,POR,4,away,DefReb,,,DefReb,,E. Davis,
116,2,11:08.0,24,31,LAL,POR,5,away,JS,,19,make2,2,D. Lillard,
117,2,11:08.0,24,31,LAL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,D. Lillard
118,2,11:08.0,24,32,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
119,2,10:51.0,24,32,LAL,POR,17,home,JS,,13,miss2,0,L. Ball,
120,2,10:48.0,24,32,LAL,POR,3,away,DefReb,,,DefReb,,S. Napier,
121,2,10:38.0,24,34,LAL,POR,10,away,JS,,13,make2,2,D. Lillard,
122,2,10:26.0,24,34,LAL,POR,12,home,JS,,16,miss2,0,I. Thomas,
123,2,10:23.0,24,34,LAL,POR,3,away,DefReb,,,DefReb,,Z. Collins,
124,2,10:14.0,24,34,LAL,POR,9,away,JS,,17,miss2,0,P. Connaughton,
125,2,10:11.0,24,34,LAL,POR,3,home,DefReb,,,DefReb,,T. Wear,
126,2,10:04.0,27,34,LAL,POR,7,home,JS,assist,26,make3,3,T. Wear,T. Ennis
127,2,9:43.0,27,36,LAL,POR,21,away,JS,assist,18,make2,2,S. Napier,Z. Collins
128,2,9:32.0,27,36,LAL,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,L. Ball
129,2,9:32.0,27,36,LAL,POR,0,home,FreeThrow,,,make1,0,L. Ball,
130,2,9:32.0,27,36,LAL,POR,0,home,OffReb,,,OffReb,,Team,
131,2,9:32.0,27,36,LAL,POR,0,home,FreeThrow,,,make1,0,L. Ball,
132,2,9:32.0,27,36,LAL,POR,0,home,OffReb,,,OffReb,,Team,
133,2,9:32.0,28,36,LAL,POR,0,home,FreeThrow,,,make1,1,L. Ball,
134,2,9:13.0,28,38,LAL,POR,19,away,JS,,16,make2,2,S. Napier,
135,2,9:06.0,28,38,LAL,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,L. Ball
136,2,9:01.0,30,38,LAL,POR,5,home,JS,assist,19,make2,2,T. Wear,T. Ennis
137,2,8:45.0,30,40,LAL,POR,16,away,LU,assist,2,make2,2,E. Davis,D. Lillard
138,2,8:36.0,32,40,LAL,POR,9,home,LU,,1,make2,2,I. Thomas,
139,2,8:14.0,32,42,LAL,POR,22,away,HS,assist,6,make2,2,E. Davis,P. Connaughton
140,2,7:59.0,32,42,LAL,POR,15,home,JS,,24,miss3,0,I. Thomas,
141,2,7:55.0,32,42,LAL,POR,4,away,DefReb,,,DefReb,,E. Davis,
142,2,7:47.0,32,42,LAL,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Lillard
143,2,7:47.0,32,42,LAL,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
144,2,7:47.0,32,42,LAL,POR,0,away,OffReb,,,OffReb,,Team,
145,2,7:47.0,32,42,LAL,POR,0,home,Sub,,,,,K. Kuzma,T. Ennis
146,2,7:47.0,32,43,LAL,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
147,2,7:38.0,32,43,LAL,POR,9,home,LU,,2,miss2,0,I. Thomas,
148,2,7:35.0,32,43,LAL,POR,3,away,DefReb,,,DefReb,,E. Davis,
149,2,7:32.0,32,46,LAL,POR,3,away,JS,assist,24,make3,3,P. Connaughton,D. Lillard
150,2,7:31.0,32,46,LAL,POR,1,home,Timeout,,,,,,
151,2,7:31.0,32,46,LAL,POR,0,home,Sub,,,,,K. Caldwell-Pope,I. Thomas
152,2,7:31.0,32,46,LAL,POR,0,home,Sub,,,,,J. Randle,I. Zubac
153,2,7:13.0,34,46,LAL,POR,18,home,LU,assist,3,make2,2,J. Randle,K. Kuzma
154,2,6:48.0,34,46,LAL,POR,25,away,bad pass,steal,,turnover,,D. Lillard,K. Caldwell-Pope
155,2,6:43.0,37,46,LAL,POR,5,home,JS,assist,25,make3,3,K. Kuzma,K. Caldwell-Pope
156,2,6:17.0,37,46,LAL,POR,26,away,JS,,25,miss3,0,Z. Collins,
157,2,6:16.0,37,46,LAL,POR,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
158,2,6:05.0,40,46,LAL,POR,11,home,JS,assist,26,make3,3,L. Ball,K. Caldwell-Pope
159,2,6:04.0,40,46,LAL,POR,1,away,Timeout,,,,,,
160,2,6:04.0,40,46,LAL,POR,0,away,Sub,,,,,J. Nurkić,D. Lillard
161,2,6:04.0,40,46,LAL,POR,0,away,Sub,,,,,A. Aminu,P. Connaughton
162,2,6:04.0,40,46,LAL,POR,0,away,Sub,,,,,C. McCollum,E. Davis
163,2,6:04.0,40,46,LAL,POR,0,away,Sub,,,,,E. Turner,Z. Collins
164,2,5:53.0,40,46,LAL,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,A. Aminu
165,2,5:40.0,40,46,LAL,POR,13,away,HS,,6,miss2,0,J. Nurkić,
166,2,5:37.0,40,46,LAL,POR,3,home,DefReb,,,DefReb,,T. Wear,
167,2,5:22.0,40,46,LAL,POR,15,home,JS,,25,miss3,0,L. Ball,
168,2,5:20.0,40,46,LAL,POR,2,away,DefReb,,,DefReb,,A. Aminu,
169,2,5:13.0,40,46,LAL,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,E. Turner
170,2,5:13.0,40,47,LAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
171,2,5:13.0,40,47,LAL,POR,0,home,Sub,,,,,I. Thomas,L. Ball
172,2,5:13.0,40,47,LAL,POR,0,home,Sub,,,,,B. Lopez,T. Wear
173,2,5:13.0,40,48,LAL,POR,0,away,FreeThrow,,,make1,1,E. Turner,
174,2,4:59.0,42,48,LAL,POR,14,home,JS,assist,10,make2,2,K. Kuzma,I. Thomas
175,2,4:44.0,42,48,LAL,POR,15,away,JS,,25,miss3,0,S. Napier,
176,2,4:40.0,42,48,LAL,POR,4,home,DefReb,,,DefReb,,J. Randle,
177,2,4:31.0,42,48,LAL,POR,9,home,HS,,5,miss2,0,J. Randle,
178,2,4:27.0,42,48,LAL,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
179,2,4:24.0,42,50,LAL,POR,3,away,JS,,13,make2,2,C. McCollum,
180,2,4:08.0,44,50,LAL,POR,16,home,DK,,2,make2,2,B. Lopez,
181,2,3:53.0,44,50,LAL,POR,15,away,LU,,3,miss2,0,A. Aminu,
182,2,3:52.0,44,50,LAL,POR,1,away,OffReb,,,OffReb,,Team,
183,2,3:44.0,44,50,LAL,POR,8,away,JS,,26,miss3,0,A. Aminu,
184,2,3:44.0,44,50,LAL,POR,0,home,DefReb,,,DefReb,,Team,
185,2,3:44.0,44,50,LAL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,B. Lopez
186,2,3:44.0,45,50,LAL,POR,0,home,FreeThrow,,,make1,1,B. Lopez,
187,2,3:44.0,46,50,LAL,POR,0,home,FreeThrow,,,make1,1,B. Lopez,
188,2,3:27.0,46,50,LAL,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. McCollum
189,2,3:27.0,46,51,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
190,2,3:27.0,46,52,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
191,2,3:27.0,46,52,LAL,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
192,2,3:24.0,46,52,LAL,POR,3,home,DefReb,,,DefReb,,J. Randle,
193,2,3:10.0,49,52,LAL,POR,14,home,JS,assist,25,make3,3,K. Caldwell-Pope,I. Thomas
194,2,2:51.0,49,52,LAL,POR,19,away,Traveling,,,turnover,,A. Aminu,
195,2,2:51.0,49,52,LAL,POR,0,away,Sub,,,,,D. Lillard,S. Napier
196,2,2:39.0,49,52,LAL,POR,12,home,JS,,14,miss2,0,I. Thomas,
197,2,2:35.0,49,52,LAL,POR,4,home,OffReb,,,OffReb,,B. Lopez,
198,2,2:32.0,49,52,LAL,POR,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nurkić,I. Thomas
199,2,2:32.0,50,52,LAL,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
200,2,2:32.0,50,52,LAL,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
201,2,2:32.0,51,52,LAL,POR,0,home,FreeThrow,,,make1,1,I. Thomas,
202,2,2:18.0,51,52,LAL,POR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,K. Caldwell-Pope
203,2,2:18.0,51,52,LAL,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
204,2,2:18.0,51,52,LAL,POR,0,home,Sub,,,,,T. Wear,B. Lopez
205,2,2:11.0,51,52,LAL,POR,7,home,JS,,17,miss2,0,K. Caldwell-Pope,
206,2,2:07.0,51,52,LAL,POR,4,away,DefReb,,,DefReb,,M. Leonard,
207,2,1:54.0,51,52,LAL,POR,13,away,LU,block,1,miss2,0,A. Aminu,T. Wear
208,2,1:45.0,51,52,LAL,POR,9,away,OffReb,,,OffReb,,A. Aminu,
209,2,1:45.0,51,52,LAL,POR,0,away,LU,block,0,miss2,0,A. Aminu,T. Wear
210,2,1:45.0,51,52,LAL,POR,0,away,OffReb,,,OffReb,,M. Leonard,
211,2,1:39.0,51,55,LAL,POR,6,away,JS,,27,make3,3,D. Lillard,
212,2,1:24.0,53,55,LAL,POR,15,home,DK,assist,2,make2,2,J. Randle,I. Thomas
213,2,1:00.0,53,58,LAL,POR,24,away,JS,assist,25,make3,3,D. Lillard,M. Leonard
214,2,0:55.0,53,58,LAL,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,D. Lillard
215,2,0:55.0,53,58,LAL,POR,0,home,OffensiveFoul,,,turnover,,J. Randle,
216,2,0:34.0,53,58,LAL,POR,21,away,JS,,21,miss2,0,D. Lillard,
217,2,0:34.0,53,58,LAL,POR,0,home,DefReb,,,DefReb,,I. Thomas,
218,2,0:27.0,55,58,LAL,POR,7,home,LU,assist,1,make2,2,K. Caldwell-Pope,I. Thomas
219,2,0:03.0,55,58,LAL,POR,24,away,JS,,14,miss2,0,E. Turner,
220,2,0:00.0,55,58,LAL,POR,3,home,DefReb,,,DefReb,,K. Kuzma,
221,2,0:00.0,55,58,LAL,POR,0,home,JS,,42,miss3,0,K. Kuzma,
222,2,0:00.0,55,58,LAL,POR,0,home,OffReb,,,OffReb,,Team,
223,3,11:39.0,55,58,LAL,POR,21,away,LU,,2,miss2,0,D. Lillard,
224,3,11:36.0,55,58,LAL,POR,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
225,3,11:28.0,55,58,LAL,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Randle
226,3,11:16.0,57,58,LAL,POR,12,home,LU,assist,1,make2,2,J. Randle,B. Lopez
227,3,11:03.0,57,58,LAL,POR,13,away,HS,,5,miss2,0,C. McCollum,
228,3,11:01.0,57,58,LAL,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
229,3,11:00.0,57,58,LAL,POR,1,away,lost ball,steal,,turnover,,J. Nurkić,J. Randle
230,3,10:59.0,57,58,LAL,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,K. Kuzma
231,3,10:59.0,57,58,LAL,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
232,3,10:56.0,57,58,LAL,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Randle
233,3,10:56.0,58,58,LAL,POR,0,home,FreeThrow,,,make1,1,J. Randle,
234,3,10:56.0,59,58,LAL,POR,0,home,FreeThrow,,,make1,1,J. Randle,
235,3,10:36.0,59,58,LAL,POR,20,away,HS,,3,miss2,0,J. Nurkić,
236,3,10:33.0,59,58,LAL,POR,3,home,DefReb,,,DefReb,,K. Kuzma,
237,3,10:29.0,59,58,LAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Randle
238,3,10:29.0,60,58,LAL,POR,0,home,FreeThrow,,,make1,1,J. Randle,
239,3,10:29.0,60,58,LAL,POR,0,home,FreeThrow,,,make1,0,J. Randle,
240,3,10:27.0,60,58,LAL,POR,2,away,DefReb,,,DefReb,,Z. Collins,
241,3,10:20.0,60,58,LAL,POR,7,away,OutOfBoundsLB,,,turnover,,J. Nurkić,
242,3,10:07.0,60,58,LAL,POR,13,home,JS,,25,miss3,0,K. Kuzma,
243,3,10:02.0,60,58,LAL,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
244,3,9:51.0,60,58,LAL,POR,11,away,HS,,6,miss2,0,E. Turner,
245,3,9:51.0,60,58,LAL,POR,0,home,DefReb,,,DefReb,,B. Lopez,
246,3,9:45.0,60,58,LAL,POR,6,home,JS,,26,miss3,0,B. Lopez,
247,3,9:42.0,60,58,LAL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
248,3,9:31.0,60,58,LAL,POR,11,away,JS,,27,miss3,0,D. Lillard,
249,3,9:31.0,60,58,LAL,POR,0,home,DefReb,,,DefReb,,Team,
250,3,9:31.0,60,58,LAL,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
251,3,9:31.0,60,58,LAL,POR,0,away,Sub,,,,,E. Davis,Z. Collins
252,3,9:18.0,60,58,LAL,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Caldwell-Pope
253,3,9:18.0,60,58,LAL,POR,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
254,3,9:18.0,60,58,LAL,POR,0,home,OffReb,,,OffReb,,Team,
255,3,9:18.0,61,58,LAL,POR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
256,3,9:06.0,61,58,LAL,POR,12,away,BadPass,,,turnover,,D. Lillard,
257,3,8:51.0,61,58,LAL,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,B. Lopez
258,3,8:51.0,62,58,LAL,POR,0,home,FreeThrow,,,make1,1,B. Lopez,
259,3,8:51.0,62,58,LAL,POR,0,home,FreeThrow,,,make1,0,B. Lopez,
260,3,8:48.0,62,58,LAL,POR,3,away,DefReb,,,DefReb,,M. Leonard,
261,3,8:34.0,62,60,LAL,POR,14,away,JS,,20,make2,2,C. McCollum,
262,3,8:18.0,62,60,LAL,POR,16,home,JS,,25,miss3,0,B. Lopez,
263,3,8:16.0,62,60,LAL,POR,2,away,DefReb,,,DefReb,,D. Lillard,
264,3,8:12.0,62,60,LAL,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,E. Davis
265,3,8:12.0,62,61,LAL,POR,0,away,FreeThrow,,,make1,1,E. Davis,
266,3,8:12.0,62,61,LAL,POR,0,away,FreeThrow,,,make1,0,E. Davis,
267,3,8:09.0,62,61,LAL,POR,3,home,DefReb,,,DefReb,,J. Randle,
268,3,8:00.0,62,61,LAL,POR,9,home,JS,,24,miss3,0,K. Kuzma,
269,3,7:56.0,62,61,LAL,POR,4,home,OffReb,,,OffReb,,B. Lopez,
270,3,7:52.0,62,61,LAL,POR,4,home,LU,,1,miss2,0,L. Ball,
271,3,7:49.0,62,61,LAL,POR,3,away,DefReb,,,DefReb,,C. McCollum,
272,3,7:46.0,62,61,LAL,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,C. McCollum
273,3,7:46.0,62,62,LAL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
274,3,7:46.0,62,62,LAL,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
275,3,7:43.0,62,62,LAL,POR,3,home,DefReb,,,DefReb,,B. Lopez,
276,3,7:25.0,62,62,LAL,POR,18,home,bad pass,steal,,turnover,,J. Randle,E. Davis
277,3,7:17.0,62,62,LAL,POR,8,away,JS,,21,miss2,0,D. Lillard,
278,3,7:12.0,62,62,LAL,POR,5,home,DefReb,,,DefReb,,K. Kuzma,
279,3,7:03.0,64,62,LAL,POR,9,home,JS,,13,make2,2,B. Lopez,
280,3,6:41.0,64,62,LAL,POR,22,away,LU,block,7,miss2,0,C. McCollum,B. Lopez
281,3,6:38.0,64,62,LAL,POR,3,home,DefReb,,,DefReb,,L. Ball,
