,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:36.0,19,12,OKC,TOR,0,home,FreeThrow,,,make1,1,P. George,
33,1,6:36.0,20,12,OKC,TOR,0,home,FreeThrow,,,make1,1,P. George,
34,1,6:22.0,20,12,OKC,TOR,14,away,JS,,25,miss3,0,O. Anunoby,
35,1,6:18.0,20,12,OKC,TOR,4,home,DefReb,,,DefReb,,P. George,
36,1,6:14.0,20,12,OKC,TOR,4,home,JS,,25,miss3,0,C. Anthony,
37,1,6:11.0,20,12,OKC,TOR,3,home,OffReb,,,OffReb,,R. Westbrook,
38,1,6:09.0,20,12,OKC,TOR,2,home,BadPass,,,turnover,,P. George,
39,1,6:05.0,20,12,OKC,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. DeRozan
40,1,5:58.0,20,14,OKC,TOR,7,away,LU,,0,make2,2,S. Ibaka,
41,1,5:42.0,22,14,OKC,TOR,16,home,LU,assist,0,make2,2,R. Westbrook,S. Adams
42,1,5:42.0,22,14,OKC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Westbrook
43,1,5:42.0,22,14,OKC,TOR,0,home,FreeThrow,,,make1,0,R. Westbrook,
44,1,5:40.0,22,14,OKC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
45,1,5:33.0,22,17,OKC,TOR,7,away,JS,assist,23,make3,3,O. Anunoby,K. Lowry
46,1,5:16.0,24,17,OKC,TOR,17,home,JS,assist,6,make2,2,S. Adams,R. Westbrook
47,1,4:59.0,24,17,OKC,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. DeRozan
48,1,4:59.0,24,18,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
49,1,4:59.0,24,18,OKC,TOR,0,home,Sub,,,,,J. Huestis,A. Roberson
50,1,4:59.0,24,18,OKC,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
51,1,4:59.0,24,19,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
52,1,4:42.0,24,19,OKC,TOR,17,home,LU,,4,miss2,0,C. Anthony,
53,1,4:40.0,24,19,OKC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
54,1,4:27.0,24,19,OKC,TOR,13,away,JS,,20,miss2,0,D. DeRozan,
55,1,4:26.0,24,19,OKC,TOR,1,home,DefReb,,,DefReb,,R. Westbrook,
56,1,4:23.0,26,19,OKC,TOR,3,home,JS,assist,17,make2,2,C. Anthony,R. Westbrook
57,1,4:00.0,26,19,OKC,TOR,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,S. Ibaka
58,1,4:00.0,26,19,OKC,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
59,1,4:00.0,26,19,OKC,TOR,0,home,Sub,,,,,Á. Abrines,P. George
60,1,3:47.0,26,19,OKC,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,D. DeRozan
61,1,3:47.0,26,20,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
62,1,3:47.0,26,20,OKC,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
63,1,3:47.0,26,21,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
64,1,3:35.0,28,21,OKC,TOR,12,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
65,1,3:35.0,28,21,OKC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,S. Adams
66,1,3:35.0,29,21,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
67,1,3:22.0,29,21,OKC,TOR,13,away,JS,,26,miss3,0,C. Miles,
68,1,3:18.0,29,21,OKC,TOR,4,away,OffReb,,,OffReb,,F. VanVleet,
69,1,3:14.0,29,21,OKC,TOR,4,away,JS,,24,miss3,0,C. Miles,
70,1,3:10.0,29,21,OKC,TOR,4,home,DefReb,,,DefReb,,J. Huestis,
71,1,3:02.0,29,21,OKC,TOR,8,home,JS,,10,miss2,0,R. Westbrook,
72,1,2:58.0,29,21,OKC,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
73,1,2:50.0,29,21,OKC,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,C. Miles
74,1,2:50.0,29,21,OKC,TOR,0,home,Timeout,,,,,,
75,1,2:50.0,29,21,OKC,TOR,0,home,Sub,,,,,R. Felton,R. Westbrook
76,1,2:50.0,29,21,OKC,TOR,0,home,Sub,,,,,J. Grant,C. Anthony
77,1,2:50.0,29,21,OKC,TOR,0,home,Sub,,,,,P. George,J. Huestis
78,1,2:50.0,29,21,OKC,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
79,1,2:50.0,29,21,OKC,TOR,0,home,Sub,,,,,P. Patterson,S. Adams
80,1,2:50.0,29,22,OKC,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
81,1,2:50.0,29,23,OKC,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
82,1,2:30.0,32,23,OKC,TOR,20,home,JS,,25,make3,3,P. George,
83,1,2:04.0,32,26,OKC,TOR,26,away,JS,assist,22,make3,3,C. Miles,D. DeRozan
84,1,1:44.0,32,26,OKC,TOR,20,home,JS,,24,miss3,0,J. Grant,
85,1,1:40.0,32,26,OKC,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
86,1,1:24.0,32,28,OKC,TOR,16,away,JS,,6,make2,2,D. DeRozan,
87,1,1:10.0,32,28,OKC,TOR,14,home,JS,,24,miss3,0,P. George,
88,1,1:07.0,32,28,OKC,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
89,1,1:02.0,32,30,OKC,TOR,5,away,LU,assist,1,make2,2,P. Siakam,F. VanVleet
90,1,1:02.0,32,30,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,P. Siakam
91,1,1:02.0,32,31,OKC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
92,1,0:48.0,32,31,OKC,TOR,14,home,lost ball,steal,,turnover,,P. George,P. Siakam
93,1,0:43.0,32,33,OKC,TOR,5,away,LU,assist,1,make2,2,J. Poeltl,P. Siakam
94,1,0:33.0,32,33,OKC,TOR,10,home,LU,,1,miss2,0,R. Felton,
95,1,0:31.0,32,33,OKC,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
96,1,0:13.0,32,35,OKC,TOR,18,away,JS,,16,make2,2,D. DeRozan,
97,1,0:10.0,32,35,OKC,TOR,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Siakam,P. George
98,1,0:03.0,32,35,OKC,TOR,7,home,JS,,16,miss2,0,P. Patterson,
99,1,0:01.0,32,35,OKC,TOR,2,away,DefReb,,,DefReb,,Team,
100,1,0:00.0,32,38,OKC,TOR,1,away,JS,,31,make3,3,C. Miles,
101,2,11:47.0,32,38,OKC,TOR,13,away,LU,block,2,miss2,0,F. VanVleet,P. Patterson
102,2,11:42.0,32,38,OKC,TOR,5,home,DefReb,,,DefReb,,J. Grant,
103,2,11:33.0,34,38,OKC,TOR,9,home,JS,,5,make2,2,R. Felton,
104,2,11:12.0,34,41,OKC,TOR,21,away,JS,assist,22,make3,3,C. Miles,D. Wright
105,2,11:04.0,34,41,OKC,TOR,8,home,Timeout,,,,,,
106,2,10:58.0,34,41,OKC,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,P. George
107,2,10:43.0,34,41,OKC,TOR,15,home,JS,,24,miss3,0,P. George,
108,2,10:39.0,34,41,OKC,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
109,2,10:35.0,34,43,OKC,TOR,4,away,LU,assist,1,make2,2,J. Poeltl,F. VanVleet
110,2,10:23.0,34,43,OKC,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,J. Grant
111,2,10:15.0,34,43,OKC,TOR,8,home,JS,,16,miss2,0,R. Felton,
112,2,10:12.0,34,43,OKC,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
113,2,10:07.0,34,43,OKC,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Poeltl
114,2,9:55.0,34,45,OKC,TOR,12,away,LU,,1,make2,2,D. Wright,
115,2,9:55.0,34,45,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Wright
116,2,9:55.0,34,45,OKC,TOR,0,home,Sub,,,,,A. Roberson,Á. Abrines
117,2,9:55.0,34,46,OKC,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
118,2,9:36.0,36,46,OKC,TOR,19,home,LU,assist,1,make2,2,P. George,A. Roberson
119,2,9:21.0,36,46,OKC,TOR,15,away,BadPass,,,turnover,,D. Wright,
120,2,9:21.0,36,46,OKC,TOR,0,home,Sub,,,,,R. Westbrook,P. George
121,2,9:10.0,36,46,OKC,TOR,11,home,LU,,1,miss2,0,R. Westbrook,
122,2,9:09.0,36,46,OKC,TOR,1,away,DefReb,,,DefReb,,D. Wright,
123,2,9:05.0,36,46,OKC,TOR,4,away,LU,,4,miss2,0,D. Wright,
124,2,9:01.0,36,46,OKC,TOR,4,home,DefReb,,,DefReb,,J. Grant,
125,2,8:55.0,36,46,OKC,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,R. Westbrook
126,2,8:55.0,36,46,OKC,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
127,2,8:47.0,38,46,OKC,TOR,8,home,LU,,1,make2,2,R. Westbrook,
128,2,8:26.0,38,46,OKC,TOR,21,away,JS,,4,miss2,0,P. Siakam,
129,2,8:24.0,38,46,OKC,TOR,2,home,DefReb,,,DefReb,,R. Westbrook,
130,2,8:20.0,38,46,OKC,TOR,4,home,LU,block,1,miss2,0,R. Felton,P. Siakam
131,2,8:18.0,38,46,OKC,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
132,2,8:15.0,38,46,OKC,TOR,3,away,JS,,27,miss3,0,C. Miles,
133,2,8:15.0,38,46,OKC,TOR,0,home,DefReb,,,DefReb,,P. Patterson,
134,2,8:01.0,38,46,OKC,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Westbrook
135,2,8:01.0,38,46,OKC,TOR,0,home,Sub,,,,,S. Adams,J. Grant
136,2,8:01.0,38,46,OKC,TOR,0,away,Sub,,,,,S. Ibaka,C. Miles
137,2,8:01.0,38,46,OKC,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
138,2,8:01.0,38,46,OKC,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
139,2,7:54.0,38,46,OKC,TOR,7,home,JS,,17,miss2,0,R. Westbrook,
140,2,7:52.0,38,46,OKC,TOR,2,home,OffReb,,,OffReb,,A. Roberson,
141,2,7:49.0,38,46,OKC,TOR,3,home,LU,,0,miss2,0,R. Westbrook,
142,2,7:49.0,38,46,OKC,TOR,0,away,DefReb,,,DefReb,,Team,
143,2,7:49.0,38,46,OKC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,S. Ibaka
144,2,7:37.0,38,46,OKC,TOR,12,away,lost ball,steal,,turnover,,S. Ibaka,R. Westbrook
145,2,7:32.0,40,46,OKC,TOR,5,home,LU,,0,make2,2,R. Westbrook,
146,2,7:16.0,40,48,OKC,TOR,16,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
147,2,7:02.0,40,48,OKC,TOR,14,home,JS,,23,miss3,0,R. Felton,
148,2,7:01.0,40,48,OKC,TOR,1,home,OffReb,,,OffReb,,Team,
149,2,7:01.0,40,48,OKC,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,S. Adams
150,2,7:01.0,40,48,OKC,TOR,0,home,FreeThrow,,,make1,0,S. Adams,
151,2,7:01.0,40,48,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
152,2,7:01.0,40,48,OKC,TOR,0,home,Sub,,,,,C. Anthony,R. Felton
153,2,7:01.0,40,48,OKC,TOR,0,home,Sub,,,,,P. George,P. Patterson
154,2,7:01.0,40,48,OKC,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
155,2,7:01.0,41,48,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Adams,
156,2,6:46.0,41,48,OKC,TOR,15,away,bad pass,steal,,turnover,,K. Lowry,S. Adams
157,2,6:44.0,41,48,OKC,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,R. Westbrook
158,2,6:44.0,42,48,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
159,2,6:44.0,43,48,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
160,2,6:22.0,43,48,OKC,TOR,22,away,JS,,24,miss3,0,O. Anunoby,
161,2,6:21.0,43,48,OKC,TOR,1,home,DefReb,,,DefReb,,Team,
162,2,6:11.0,43,48,OKC,TOR,10,home,JS,,25,miss3,0,C. Anthony,
163,2,6:06.0,43,48,OKC,TOR,5,home,OffReb,,,OffReb,,P. George,
164,2,6:01.0,43,48,OKC,TOR,5,home,JS,,23,miss3,0,R. Westbrook,
165,2,5:59.0,43,48,OKC,TOR,2,home,OffReb,,,OffReb,,S. Adams,
166,2,5:55.0,45,48,OKC,TOR,4,home,LU,assist,0,make2,2,P. George,S. Adams
167,2,5:55.0,45,48,OKC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,P. George
168,2,5:55.0,45,48,OKC,TOR,0,home,Sub,,,,,P. Patterson,S. Adams
169,2,5:55.0,45,48,OKC,TOR,0,home,FreeThrow,,,make1,0,P. George,
170,2,5:53.0,45,48,OKC,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
171,2,5:49.0,45,48,OKC,TOR,4,away,Timeout,,,,,,
172,2,5:41.0,45,50,OKC,TOR,8,away,HS,assist,8,make2,2,J. Valančiūnas,K. Lowry
173,2,5:23.0,48,50,OKC,TOR,18,home,JS,assist,26,make3,3,P. George,C. Anthony
174,2,5:11.0,48,50,OKC,TOR,12,away,lost ball,steal,,turnover,,O. Anunoby,P. George
175,2,5:06.0,48,50,OKC,TOR,5,home,JS,,22,miss3,0,P. Patterson,
176,2,5:05.0,48,50,OKC,TOR,1,home,OffReb,,,OffReb,,R. Westbrook,
177,2,5:04.0,50,50,OKC,TOR,1,home,DK,,0,make2,2,R. Westbrook,
178,2,4:41.0,50,50,OKC,TOR,23,away,JS,,14,miss2,0,S. Ibaka,
179,2,4:41.0,50,50,OKC,TOR,0,home,DefReb,,,DefReb,,R. Westbrook,
180,2,4:34.0,50,50,OKC,TOR,7,home,JS,,24,miss3,0,P. Patterson,
181,2,4:34.0,50,50,OKC,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
182,2,4:15.0,50,50,OKC,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. DeRozan
183,2,4:15.0,50,51,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
184,2,4:15.0,50,51,OKC,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
185,2,4:15.0,50,52,OKC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
186,2,3:59.0,52,52,OKC,TOR,16,home,JS,assist,8,make2,2,C. Anthony,R. Westbrook
187,2,3:42.0,52,54,OKC,TOR,17,away,DK,assist,0,make2,2,J. Valančiūnas,S. Ibaka
188,2,3:32.0,52,54,OKC,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,R. Westbrook
189,2,3:32.0,53,54,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
190,2,3:32.0,54,54,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
191,2,3:18.0,54,56,OKC,TOR,14,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
192,2,3:02.0,54,56,OKC,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Westbrook
193,2,3:02.0,55,56,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
194,2,3:02.0,55,56,OKC,TOR,0,away,Sub,,,,,F. VanVleet,J. Valančiūnas
195,2,3:02.0,55,56,OKC,TOR,0,home,Sub,,,,,J. Grant,P. Patterson
196,2,3:02.0,56,56,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
197,2,2:41.0,56,56,OKC,TOR,21,away,JS,,27,miss3,0,K. Lowry,
198,2,2:38.0,56,56,OKC,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
199,2,2:36.0,56,56,OKC,TOR,2,away,JS,,25,miss3,0,K. Lowry,
200,2,2:32.0,56,56,OKC,TOR,4,home,DefReb,,,DefReb,,P. George,
201,2,2:25.0,56,56,OKC,TOR,7,home,bad pass,steal,,turnover,,R. Westbrook,K. Lowry
202,2,2:20.0,56,56,OKC,TOR,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,A. Roberson
203,2,2:20.0,56,56,OKC,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
204,2,2:07.0,56,56,OKC,TOR,13,home,LU,,1,miss2,0,R. Westbrook,
205,2,2:05.0,56,56,OKC,TOR,2,home,OffReb,,,OffReb,,A. Roberson,
206,2,2:01.0,56,56,OKC,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,R. Westbrook
207,2,2:01.0,56,56,OKC,TOR,0,home,FreeThrow,,,make1,0,R. Westbrook,
208,2,2:01.0,56,56,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
209,2,2:01.0,57,56,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
210,2,1:47.0,57,56,OKC,TOR,14,away,JS,block,14,miss2,0,D. DeRozan,A. Roberson
211,2,1:45.0,57,56,OKC,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
212,2,1:44.0,57,56,OKC,TOR,1,away,JS,,26,miss3,0,K. Lowry,
213,2,1:44.0,57,56,OKC,TOR,0,home,DefReb,,,DefReb,,C. Anthony,
214,2,1:34.0,57,56,OKC,TOR,10,home,JS,,14,miss2,0,C. Anthony,
215,2,1:34.0,57,56,OKC,TOR,0,home,OffReb,,,OffReb,,A. Roberson,
216,2,1:30.0,60,56,OKC,TOR,4,home,JS,assist,24,make3,3,P. George,J. Grant
217,2,1:08.0,60,56,OKC,TOR,22,away,JS,,12,miss2,0,S. Ibaka,
218,2,1:06.0,60,56,OKC,TOR,2,home,DefReb,,,DefReb,,A. Roberson,
219,2,0:51.0,62,56,OKC,TOR,15,home,JS,assist,15,make2,2,R. Westbrook,C. Anthony
220,2,0:51.0,62,56,OKC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,R. Westbrook
221,2,0:51.0,63,56,OKC,TOR,0,home,FreeThrow,,,make1,1,R. Westbrook,
222,2,0:34.0,63,59,OKC,TOR,17,away,JS,assist,24,make3,3,C. Miles,D. DeRozan
223,2,0:30.0,63,59,OKC,TOR,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Miles,A. Roberson
224,2,0:30.0,63,59,OKC,TOR,0,home,FreeThrow,,,make1,0,A. Roberson,
225,2,0:30.0,63,59,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
226,2,0:30.0,63,59,OKC,TOR,0,away,Sub,,,,,J. Poeltl,F. VanVleet
227,2,0:30.0,64,59,OKC,TOR,0,home,FreeThrow,,,make1,1,A. Roberson,
228,2,0:27.0,64,59,OKC,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Lowry
229,2,0:27.0,64,60,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
230,2,0:27.0,64,60,OKC,TOR,0,home,Sub,,,,,Á. Abrines,A. Roberson
231,2,0:27.0,64,61,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
232,2,0:08.0,64,61,OKC,TOR,19,home,JS,,24,miss3,0,C. Anthony,
233,2,0:04.0,64,61,OKC,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
234,2,0:02.0,64,63,OKC,TOR,2,away,DK,assist,1,make2,2,S. Ibaka,K. Lowry
235,2,0:00.0,64,63,OKC,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Grant
236,2,0:00.0,65,63,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
237,2,0:00.0,66,63,OKC,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
238,2,0:00.0,66,63,OKC,TOR,0,home,Sub,,,,,A. Roberson,Á. Abrines
239,2,0:00.0,66,63,OKC,TOR,0,home,FreeThrow,,,make1,0,J. Grant,
240,2,0:00.0,66,63,OKC,TOR,0,away,DefReb,,,DefReb,,J. Poeltl,
241,3,11:35.0,66,63,OKC,TOR,25,away,JS,,24,miss3,0,D. DeRozan,
242,3,11:34.0,66,63,OKC,TOR,1,home,DefReb,,,DefReb,,Team,
243,3,11:27.0,66,63,OKC,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,C. Anthony
244,3,11:17.0,66,63,OKC,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Anthony
245,3,11:17.0,67,63,OKC,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
246,3,11:17.0,68,63,OKC,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
247,3,11:02.0,68,63,OKC,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. DeRozan
248,3,10:53.0,68,63,OKC,TOR,9,away,JS,,11,miss2,0,D. DeRozan,
249,3,10:51.0,68,63,OKC,TOR,2,home,DefReb,,,DefReb,,C. Anthony,
250,3,10:43.0,68,63,OKC,TOR,8,home,LU,block,4,miss2,0,P. George,J. Valančiūnas
251,3,10:40.0,68,63,OKC,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
252,3,10:37.0,68,63,OKC,TOR,3,away,LU,,1,miss2,0,D. DeRozan,
253,3,10:36.0,68,63,OKC,TOR,1,home,DefReb,,,DefReb,,S. Adams,
254,3,10:30.0,70,63,OKC,TOR,6,home,JS,assist,11,make2,2,R. Westbrook,P. George
255,3,10:18.0,70,63,OKC,TOR,12,away,bad pass,steal,,turnover,,J. Valančiūnas,S. Adams
256,3,10:14.0,73,63,OKC,TOR,4,home,JS,assist,25,make3,3,P. George,C. Anthony
257,3,10:12.0,73,63,OKC,TOR,2,away,Timeout,,,,,,
258,3,9:53.0,73,63,OKC,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Valančiūnas
259,3,9:53.0,73,64,OKC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
260,3,9:53.0,73,65,OKC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
261,3,9:41.0,75,65,OKC,TOR,12,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
262,3,9:15.0,75,65,OKC,TOR,26,away,JS,,25,miss3,0,D. DeRozan,
263,3,9:13.0,75,65,OKC,TOR,2,home,DefReb,,,DefReb,,A. Roberson,
264,3,8:59.0,77,65,OKC,TOR,14,home,JS,assist,8,make2,2,S. Adams,R. Westbrook
265,3,8:39.0,77,65,OKC,TOR,20,away,JS,,23,miss3,0,D. DeRozan,
266,3,8:37.0,77,65,OKC,TOR,2,home,DefReb,,,DefReb,,R. Westbrook,
267,3,8:31.0,79,65,OKC,TOR,6,home,LU,,2,make2,2,R. Westbrook,
268,3,8:18.0,79,67,OKC,TOR,13,away,JS,,2,make2,2,K. Lowry,
269,3,7:55.0,79,67,OKC,TOR,23,home,JS,,13,miss2,0,R. Westbrook,
270,3,7:52.0,79,67,OKC,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
271,3,7:47.0,79,67,OKC,TOR,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Westbrook,S. Ibaka
272,3,7:47.0,79,67,OKC,TOR,0,away,Sub,,,,,J. Poeltl,O. Anunoby
273,3,7:47.0,79,67,OKC,TOR,0,away,Sub,,,,,C. Miles,J. Valančiūnas
