,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:39.0,10,19,LAL,CHO,4,away,LU,block,0,miss2,0,M. Williams,R. Hibbert
59,1,4:39.0,10,19,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
60,1,4:39.0,10,19,LAL,CHO,0,home,Timeout,,,,,,
61,1,4:39.0,10,19,LAL,CHO,0,away,Sub,,,,,T. Daniels,M. Kidd-Gilchrist
62,1,4:39.0,10,19,LAL,CHO,0,away,Sub,,,,,P. Hairston,J. Lin
63,1,4:39.0,10,19,LAL,CHO,0,home,Sub,,,,,B. Bass,R. Hibbert
64,1,4:39.0,10,19,LAL,CHO,0,home,Sub,,,,,D. Russell,L. Williams
65,1,4:32.0,10,21,LAL,CHO,7,away,JS,assist,19,make2,2,T. Daniels,M. Williams
66,1,4:11.0,10,21,LAL,CHO,21,home,JS,block,3,miss2,0,J. Randle,M. Williams
67,1,4:08.0,10,21,LAL,CHO,3,away,DefReb,,,DefReb,,K. Walker,
68,1,3:57.0,10,21,LAL,CHO,11,away,JS,,24,miss3,0,M. Williams,
69,1,3:56.0,10,21,LAL,CHO,1,home,DefReb,,,DefReb,,K. Bryant,
70,1,3:53.0,10,21,LAL,CHO,3,away,Sub,,,,,F. Kaminsky,M. Williams
71,1,3:49.0,10,21,LAL,CHO,4,home,JS,,5,miss2,0,J. Clarkson,
72,1,3:43.0,10,21,LAL,CHO,6,away,DefReb,,,DefReb,,F. Kaminsky,
73,1,3:37.0,10,21,LAL,CHO,6,away,JS,,4,miss2,0,T. Daniels,
74,1,3:35.0,10,21,LAL,CHO,2,home,DefReb,,,DefReb,,D. Russell,
75,1,3:19.0,10,21,LAL,CHO,16,home,JS,block,5,miss2,0,B. Bass,F. Kaminsky
76,1,3:16.0,10,21,LAL,CHO,3,away,DefReb,,,DefReb,,K. Walker,
77,1,3:09.0,10,21,LAL,CHO,7,away,BadPass,steal,,turnover,,K. Walker,K. Bryant
78,1,2:50.0,12,21,LAL,CHO,19,home,JS,,4,make2,2,K. Bryant,
79,1,2:33.0,12,21,LAL,CHO,17,away,JS,,18,miss2,0,T. Daniels,
80,1,2:32.0,12,21,LAL,CHO,1,home,DefReb,,,DefReb,,K. Bryant,
81,1,2:24.0,14,21,LAL,CHO,8,home,JS,,9,make2,2,K. Bryant,
82,1,2:02.0,14,21,LAL,CHO,22,away,D3SecTech,,,,,,
83,1,2:02.0,14,21,LAL,CHO,0,away,Timeout,,,,,,
84,1,2:02.0,14,21,LAL,CHO,0,home,Sub,,,,,R. Kelly,J. Randle
85,1,2:02.0,14,21,LAL,CHO,0,away,Sub,,,,,T. Hansbrough,S. Hawes
86,1,2:02.0,14,21,LAL,CHO,0,away,FreeThrow,,,make1,0,K. Walker misses technical free throw,
87,1,2:02.0,14,21,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
88,1,1:52.0,14,21,LAL,CHO,10,away,JS,,24,miss3,0,F. Kaminsky,
89,1,1:50.0,14,21,LAL,CHO,2,home,DefReb,,,DefReb,,D. Russell,
90,1,1:35.0,14,21,LAL,CHO,15,home,JS,,8,miss2,0,B. Bass,
91,1,1:33.0,14,21,LAL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
92,1,1:24.0,14,21,LAL,CHO,9,away,JS,,11,miss2,0,T. Daniels,
93,1,1:21.0,14,21,LAL,CHO,3,home,DefReb,,,DefReb,,R. Kelly,
94,1,1:14.0,16,21,LAL,CHO,7,home,JS,assist,8,make2,2,R. Kelly,D. Russell
95,1,1:01.0,16,21,LAL,CHO,13,away,JS,,18,miss2,0,K. Walker,
96,1,0:59.0,16,21,LAL,CHO,2,away,OffReb,,,OffReb,,T. Hansbrough,
97,1,0:59.0,16,21,LAL,CHO,0,away,LU,,1,miss2,0,T. Hansbrough,
98,1,0:59.0,16,21,LAL,CHO,0,home,DefReb,,,DefReb,,Team,
99,1,0:37.0,16,21,LAL,CHO,22,home,JS,,13,miss2,0,K. Bryant,
100,1,0:34.0,16,21,LAL,CHO,3,away,DefReb,,,DefReb,,T. Daniels,
101,1,0:34.0,16,21,LAL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,K. Walker
102,1,0:20.0,16,21,LAL,CHO,14,away,JS,,3,miss2,0,K. Walker,
103,1,0:20.0,16,21,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
104,1,0:05.0,16,21,LAL,CHO,15,away,JS,,24,miss3,0,P. Hairston,
105,1,0:04.0,16,21,LAL,CHO,1,home,DefReb,,,DefReb,,Team,
106,1,0:02.0,16,21,LAL,CHO,2,home,JS,block,23,miss3,0,R. Kelly,F. Kaminsky
107,1,0:00.0,16,21,LAL,CHO,2,home,OffReb,,,OffReb,,Team,
108,2,11:39.0,16,21,LAL,CHO,21,home,JS,,16,miss2,0,R. Kelly,
109,2,11:38.0,16,21,LAL,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
110,2,11:27.0,16,23,LAL,CHO,11,away,JS,assist,5,make2,2,F. Kaminsky,B. Roberts
111,2,11:22.0,16,23,LAL,CHO,5,home,LostBall,,,turnover,,D. Russell,
112,2,11:12.0,16,23,LAL,CHO,10,away,JS,block,4,miss2,0,F. Kaminsky,R. Kelly
113,2,11:12.0,16,23,LAL,CHO,0,home,DefReb,,,DefReb,,Team,
114,2,10:54.0,18,23,LAL,CHO,18,home,HS,assist,4,make2,2,R. Kelly,J. Clarkson
115,2,10:41.0,18,23,LAL,CHO,13,away,JS,,9,miss2,0,J. Lin,
116,2,10:38.0,18,23,LAL,CHO,3,home,DefReb,,,DefReb,,D. Russell,
117,2,10:34.0,18,23,LAL,CHO,4,home,JS,,25,miss3,0,N. Young,
118,2,10:30.0,18,23,LAL,CHO,4,away,DefReb,,,DefReb,,J. Lin,
119,2,10:23.0,18,23,LAL,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,T. Hansbrough
120,2,10:23.0,18,23,LAL,CHO,0,away,FreeThrow,,,make1,0,T. Hansbrough,
121,2,10:23.0,18,23,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
122,2,10:23.0,18,24,LAL,CHO,0,away,FreeThrow,,,make1,1,T. Hansbrough,
123,2,10:00.0,18,24,LAL,CHO,23,home,LU,block,2,miss2,0,B. Bass,T. Hansbrough
124,2,9:57.0,18,24,LAL,CHO,3,away,DefReb,,,DefReb,,P. Hairston,
125,2,9:50.0,18,27,LAL,CHO,7,away,JS,assist,24,make3,3,J. Lin,P. Hairston
126,2,9:34.0,18,27,LAL,CHO,16,home,LostBall,steal,,turnover,,D. Russell,T. Hansbrough
127,2,9:22.0,18,27,LAL,CHO,12,away,JS,,19,miss2,0,B. Roberts,
128,2,9:21.0,18,27,LAL,CHO,1,home,DefReb,,,DefReb,,R. Kelly,
129,2,9:16.0,18,27,LAL,CHO,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,T. Hansbrough
130,2,9:16.0,18,27,LAL,CHO,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
131,2,9:16.0,18,27,LAL,CHO,0,home,Sub,,,,,L. Williams,J. Clarkson
132,2,9:16.0,18,27,LAL,CHO,0,home,Sub,,,,,K. Bryant,N. Young
133,2,9:01.0,18,27,LAL,CHO,15,away,BadPass,steal,,turnover,,J. Lin,R. Kelly
134,2,8:57.0,18,27,LAL,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,D. Russell
135,2,8:57.0,18,27,LAL,CHO,0,away,Timeout,,,,,,
136,2,8:57.0,19,27,LAL,CHO,0,home,FreeThrow,,,make1,1,D. Russell,
137,2,8:57.0,20,27,LAL,CHO,0,home,FreeThrow,,,make1,1,D. Russell,
138,2,8:41.0,20,30,LAL,CHO,16,away,JS,assist,23,make3,3,P. Hairston,B. Roberts
139,2,8:20.0,23,30,LAL,CHO,21,home,JS,assist,24,make3,3,K. Bryant,B. Bass
140,2,8:05.0,23,30,LAL,CHO,15,away,D3SecTech,,,,,,
141,2,8:05.0,23,31,LAL,CHO,0,away,FreeThrow,,,make1,1,J. Lin makes technical free throw,
142,2,7:57.0,23,31,LAL,CHO,8,away,OutOfBounds,,,turnover,,P. Hairston,
143,2,7:40.0,23,31,LAL,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,K. Bryant
144,2,7:40.0,24,31,LAL,CHO,0,home,FreeThrow,,,make1,1,K. Bryant,
145,2,7:40.0,25,31,LAL,CHO,0,home,FreeThrow,,,make1,1,K. Bryant,
146,2,7:23.0,25,31,LAL,CHO,17,away,HS,,7,miss2,0,F. Kaminsky,
147,2,7:23.0,25,31,LAL,CHO,0,away,OffReb,,,OffReb,,F. Kaminsky,
148,2,7:23.0,25,33,LAL,CHO,0,away,LU,,7,make2,2,F. Kaminsky,
149,2,7:23.0,25,33,LAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,F. Kaminsky
150,2,7:23.0,25,33,LAL,CHO,0,home,Sub,,,,,J. Randle,R. Kelly
151,2,7:23.0,25,33,LAL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
152,2,7:21.0,25,33,LAL,CHO,2,away,OffReb,,,OffReb,,P. Hairston,
153,2,7:16.0,25,36,LAL,CHO,5,away,JS,assist,24,make3,3,P. Hairston,J. Lin
154,2,7:03.0,25,36,LAL,CHO,13,home,BadPass,steal,,turnover,,L. Williams,P. Hairston
155,2,6:57.0,25,36,LAL,CHO,6,away,LU,,0,miss2,0,J. Lin,
156,2,6:57.0,25,36,LAL,CHO,0,home,DefReb,,,DefReb,,Team,
157,2,6:57.0,25,36,LAL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,J. Randle
158,2,6:47.0,28,36,LAL,CHO,10,home,JS,assist,24,make3,3,K. Bryant,B. Bass
159,2,6:32.0,28,38,LAL,CHO,15,away,JS,,3,make2,2,B. Roberts,
160,2,6:14.0,31,38,LAL,CHO,18,home,JS,assist,25,make3,3,K. Bryant,L. Williams
161,2,6:08.0,31,38,LAL,CHO,6,away,Timeout,,,,,,
162,2,6:08.0,31,38,LAL,CHO,0,away,Sub,,,,,M. Williams,P. Hairston
163,2,6:08.0,31,38,LAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
164,2,6:08.0,31,38,LAL,CHO,0,home,Sub,,,,,N. Young,K. Bryant
165,2,6:08.0,31,38,LAL,CHO,0,home,Sub,,,,,R. Hibbert,B. Bass
166,2,6:01.0,31,38,LAL,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Lin
167,2,5:54.0,31,38,LAL,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Hansbrough
168,2,5:54.0,31,38,LAL,CHO,0,away,FreeThrow,,,make1,0,T. Hansbrough,
169,2,5:54.0,31,38,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
170,2,5:54.0,31,38,LAL,CHO,0,away,FreeThrow,,,make1,0,T. Hansbrough,
171,2,5:53.0,31,38,LAL,CHO,1,home,DefReb,,,DefReb,,J. Randle,
172,2,5:39.0,31,38,LAL,CHO,14,home,LostBall,steal,,turnover,,L. Williams,M. Williams
173,2,5:21.0,31,40,LAL,CHO,18,away,LU,assist,1,make2,2,T. Hansbrough,J. Lin
174,2,5:21.0,31,40,LAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,T. Hansbrough
175,2,5:21.0,31,40,LAL,CHO,0,away,Sub,,,,,K. Walker,J. Lin
176,2,5:21.0,31,41,LAL,CHO,0,away,FreeThrow,,,make1,1,T. Hansbrough,
177,2,5:04.0,31,41,LAL,CHO,17,home,JS,,24,miss3,0,N. Young,
178,2,5:03.0,31,41,LAL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
179,2,4:53.0,31,41,LAL,CHO,10,away,JS,,25,miss3,0,B. Roberts,
180,2,4:52.0,31,41,LAL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
181,2,4:49.0,31,41,LAL,CHO,3,away,LU,block,0,miss2,0,M. Williams,R. Hibbert
182,2,4:48.0,31,41,LAL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
183,2,4:36.0,31,41,LAL,CHO,12,away,JS,block,3,miss2,0,T. Hansbrough,R. Hibbert
184,2,4:34.0,31,41,LAL,CHO,2,home,DefReb,,,DefReb,,N. Young,
185,2,4:14.0,31,41,LAL,CHO,20,home,JS,,3,miss2,0,J. Randle,
186,2,4:12.0,31,41,LAL,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
187,2,4:12.0,31,41,LAL,CHO,0,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,L. Williams
188,2,4:12.0,31,41,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
189,2,4:12.0,31,41,LAL,CHO,0,home,Sub,,,,,J. Clarkson,D. Russell
190,2,4:12.0,31,41,LAL,CHO,0,away,Sub,,,,,S. Hawes,T. Hansbrough
191,2,4:12.0,31,41,LAL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Williams
192,2,4:12.0,31,41,LAL,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
193,2,4:12.0,31,41,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
194,2,4:12.0,31,42,LAL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
195,2,4:00.0,34,42,LAL,CHO,12,home,JS,,25,make3,3,L. Williams,
196,2,3:41.0,34,45,LAL,CHO,19,away,JS,assist,24,make3,3,M. Williams,K. Walker
197,2,3:30.0,34,45,LAL,CHO,11,home,JS,,24,miss3,0,L. Williams,
198,2,3:29.0,34,45,LAL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
199,2,3:11.0,34,48,LAL,CHO,18,away,JS,assist,23,make3,3,M. Kidd-Gilchrist,M. Williams
200,2,2:59.0,34,48,LAL,CHO,12,home,HS,,4,miss2,0,R. Hibbert,
201,2,2:57.0,34,48,LAL,CHO,2,home,OffReb,,,OffReb,,R. Hibbert,
202,2,2:55.0,34,48,LAL,CHO,2,home,LU,block,1,miss2,0,R. Hibbert,S. Hawes
203,2,2:54.0,34,48,LAL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
204,2,2:48.0,34,48,LAL,CHO,6,away,JS,,6,miss2,0,B. Roberts,
205,2,2:45.0,34,48,LAL,CHO,3,home,DefReb,,,DefReb,,N. Young,
206,2,2:38.0,36,48,LAL,CHO,7,home,LU,,2,make2,2,J. Clarkson,
207,2,2:23.0,36,51,LAL,CHO,15,away,JS,assist,24,make3,3,M. Williams,K. Walker
208,2,2:16.0,36,51,LAL,CHO,7,home,Timeout,,,,,,
209,2,2:01.0,36,51,LAL,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,L. Williams
210,2,2:01.0,37,51,LAL,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
211,2,2:01.0,38,51,LAL,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
212,2,2:01.0,39,51,LAL,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
213,2,1:50.0,39,51,LAL,CHO,11,away,BadPass,steal,,turnover,,K. Walker,L. Williams
214,2,1:44.0,39,51,LAL,CHO,6,home,LU,,1,miss2,0,L. Williams,
215,2,1:42.0,39,51,LAL,CHO,2,home,OffReb,,,OffReb,,J. Randle,
216,2,1:42.0,41,51,LAL,CHO,0,home,LU,,1,make2,2,J. Randle,
217,2,1:37.0,41,51,LAL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,B. Roberts
218,2,1:37.0,41,52,LAL,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
219,2,1:37.0,41,53,LAL,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
220,2,1:19.0,41,53,LAL,CHO,18,home,BadPass,,,turnover,,R. Hibbert,
221,2,1:06.0,41,56,LAL,CHO,13,away,JS,assist,24,make3,3,M. Williams,S. Hawes
222,2,0:56.0,43,56,LAL,CHO,10,home,JS,,16,make2,2,J. Clarkson,
223,2,0:44.0,43,56,LAL,CHO,12,away,JS,,8,miss2,0,B. Roberts,
224,2,0:41.0,43,56,LAL,CHO,3,home,DefReb,,,DefReb,,L. Williams,
225,2,0:33.0,43,56,LAL,CHO,8,home,JS,,24,miss3,0,L. Williams,
226,2,0:32.0,43,56,LAL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
227,2,0:14.0,43,56,LAL,CHO,18,away,JS,,24,miss3,0,K. Walker,
228,2,0:14.0,43,56,LAL,CHO,0,home,DefReb,,,DefReb,,Team,
229,2,0:02.0,43,56,LAL,CHO,12,home,JS,block,3,miss2,0,J. Clarkson,M. Williams
230,2,0:01.0,43,56,LAL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
231,2,0:00.0,43,56,LAL,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Kidd-Gilchrist
232,2,0:00.0,43,57,LAL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
233,2,0:00.0,43,58,LAL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
234,3,11:44.0,43,58,LAL,CHO,16,home,JS,,27,miss3,0,K. Bryant,
235,3,11:43.0,43,58,LAL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
236,3,11:26.0,43,58,LAL,CHO,17,away,JS,,20,miss2,0,J. Lin,
237,3,11:25.0,43,58,LAL,CHO,1,home,DefReb,,,DefReb,,J. Randle,
238,3,11:19.0,45,58,LAL,CHO,6,home,LU,assist,0,make2,2,K. Bryant,J. Randle
239,3,11:19.0,45,58,LAL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Bryant
240,3,11:19.0,46,58,LAL,CHO,0,home,FreeThrow,,,make1,1,K. Bryant,
241,3,10:54.0,46,58,LAL,CHO,25,away,JS,,15,miss2,0,S. Hawes,
242,3,10:52.0,46,58,LAL,CHO,2,home,DefReb,,,DefReb,,J. Randle,
243,3,10:46.0,46,58,LAL,CHO,6,home,BadPass,,,turnover,,J. Randle,
244,3,10:28.0,46,58,LAL,CHO,18,away,JS,,24,miss3,0,J. Lin,
245,3,10:27.0,46,58,LAL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
246,3,10:27.0,46,58,LAL,CHO,0,away,Traveling,,,turnover,,M. Williams,
247,3,10:13.0,46,58,LAL,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,L. Williams
248,3,10:13.0,47,58,LAL,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
249,3,10:13.0,48,58,LAL,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
250,3,10:13.0,49,58,LAL,CHO,0,home,FreeThrow,,,make1,1,L. Williams,
251,3,10:00.0,49,58,LAL,CHO,13,away,JS,,12,miss2,0,K. Walker,
252,3,9:57.0,49,58,LAL,CHO,3,home,DefReb,,,DefReb,,J. Randle,
253,3,9:48.0,49,58,LAL,CHO,9,home,JS,,24,miss3,0,L. Williams,
254,3,9:47.0,49,58,LAL,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
255,3,9:33.0,49,58,LAL,CHO,14,away,JS,,24,miss3,0,S. Hawes,
256,3,9:30.0,49,58,LAL,CHO,3,away,OffReb,,,OffReb,,J. Lin,
257,3,9:30.0,49,58,LAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,M. Kidd-Gilchrist
258,3,9:30.0,49,59,LAL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
259,3,9:30.0,49,59,LAL,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
260,3,9:28.0,49,59,LAL,CHO,2,away,OffReb,,,OffReb,,M. Williams,
261,3,9:22.0,49,59,LAL,CHO,6,away,BadPass,steal,,turnover,,M. Williams,K. Bryant
262,3,9:11.0,49,59,LAL,CHO,11,home,JS,,19,miss2,0,K. Bryant,
263,3,9:10.0,49,59,LAL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
264,3,8:51.0,49,59,LAL,CHO,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,J. Clarkson
265,3,8:51.0,49,59,LAL,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
266,3,8:31.0,51,59,LAL,CHO,20,home,JS,,20,make2,2,J. Clarkson,
267,3,8:22.0,51,59,LAL,CHO,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Randle,K. Walker
268,3,8:22.0,51,59,LAL,CHO,0,home,Sub,,,,,R. Kelly,J. Randle
269,3,8:12.0,51,61,LAL,CHO,10,away,JS,assist,15,make2,2,M. Williams,J. Lin
270,3,7:48.0,51,61,LAL,CHO,24,home,JS,,23,miss3,0,L. Williams,
271,3,7:48.0,51,61,LAL,CHO,0,away,DefReb,,,DefReb,,K. Walker,
272,3,7:40.0,51,61,LAL,CHO,8,away,BadPass,steal,,turnover,,S. Hawes,R. Kelly
273,3,7:24.0,53,61,LAL,CHO,16,home,JS,,13,make2,2,K. Bryant,
274,3,7:04.0,53,61,LAL,CHO,20,away,JS,,22,miss3,0,M. Williams,
275,3,7:01.0,53,61,LAL,CHO,3,away,OffReb,,,OffReb,,S. Hawes,
276,3,7:01.0,53,61,LAL,CHO,0,away,LU,,0,miss2,0,S. Hawes,
277,3,6:55.0,53,61,LAL,CHO,6,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
